Date,Close
1997-02-04,1.751412272453308
1997-02-05,1.7271991968154907
1997-02-06,1.7110576629638672
1997-02-07,1.6787731647491455
1997-02-10,1.630347490310669
1997-02-11,1.6626311540603638
1997-02-12,1.6868438720703125
1997-02-13,1.702985405921936
1997-02-14,1.6868438720703125
1997-02-18,1.6949154138565063
1997-02-19,1.6868438720703125
1997-02-20,1.6868438720703125
1997-02-21,1.6787731647491455
1997-02-24,1.6868438720703125
1997-02-25,1.6142044067382812
1997-02-26,1.6464897394180298
1997-02-27,1.6222761869430542
1997-02-28,1.598063349723816
1997-03-03,1.5899916887283325
1997-03-04,1.6142044067382812
1997-03-05,1.6626311540603638
1997-03-06,1.6787731647491455
1997-03-07,1.702985405921936
1997-03-10,1.6949154138565063
1997-03-11,1.6787731647491455
1997-03-12,1.6787731647491455
1997-03-13,1.6142044067382812
1997-03-14,1.6222761869430542
1997-03-17,1.598063349723816
1997-03-18,1.6061341762542725
1997-03-19,1.5657790899276733
1997-03-20,1.5738497972488403
1997-03-21,1.581920862197876
1997-03-24,1.598063349723816
1997-03-25,1.6301798820495605
1997-03-26,1.6301798820495605
1997-03-27,1.597738265991211
1997-03-31,1.5571874380111694
1997-04-01,1.5571874380111694
1997-04-02,1.524746298789978
1997-04-03,1.5085253715515137
1997-04-04,1.5004146099090576
1997-04-07,1.5328564643859863
1997-04-08,1.5571874380111694
1997-04-09,1.5328564643859863
1997-04-10,1.5166352987289429
1997-04-11,1.4923039674758911
1997-04-14,1.4923039674758911
1997-04-15,1.524746298789978
1997-04-16,1.5734081268310547
1997-04-17,1.5328564643859863
1997-04-18,1.5409661531448364
1997-04-21,1.5328564643859863
1997-04-22,1.5490760803222656
1997-04-23,1.5490760803222656
1997-04-24,1.5328564643859863
1997-04-25,1.4841936826705933
1997-04-28,1.5328564643859863
1997-04-29,1.5328564643859863
1997-04-30,1.5896283388137817
1997-05-01,1.5734081268310547
1997-05-02,1.6220691204071045
1997-05-05,1.6545116901397705
1997-05-06,1.6869522333145142
1997-05-07,1.695062518119812
1997-05-08,1.7193940877914429
1997-05-09,1.7193940877914429
1997-05-12,1.7193940877914429
1997-05-13,1.7031737565994263
1997-05-14,1.6788424253463745
1997-05-15,1.6788424253463745
1997-05-16,1.6545116901397705
1997-05-19,1.670731782913208
1997-05-20,1.6869522333145142
1997-05-21,1.7193940877914429
1997-05-22,1.7193940877914429
1997-05-23,1.7356144189834595
1997-05-27,1.7275036573410034
1997-05-28,1.7193940877914429
1997-05-29,1.71128249168396
1997-05-30,1.7275036573410034
1997-06-02,1.71128249168396
1997-06-03,1.7680563926696777
1997-06-04,1.7275036573410034
1997-06-05,1.7193940877914429
1997-06-06,1.7275036573410034
1997-06-09,1.7356144189834595
1997-06-10,1.759945273399353
1997-06-11,1.7518357038497925
1997-06-12,1.7680563926696777
1997-06-13,1.7761669158935547
1997-06-16,1.7761669158935547
1997-06-17,1.8572698831558228
1997-06-18,1.841049075126648
1997-06-19,1.841049075126648
1997-06-20,1.849160075187683
1997-06-23,1.8248295783996582
1997-06-24,1.8004971742630005
1997-06-25,1.808316707611084
1997-06-26,1.840900182723999
1997-06-27,1.869409441947937
1997-06-30,1.8531177043914795
1997-07-01,1.8734806776046753
1997-07-02,1.897918701171875
1997-07-03,1.9019907712936401
1997-07-07,1.8734806776046753
1997-07-08,1.9019907712936401
1997-07-09,1.8653361797332764
1997-07-10,1.8734806776046753
1997-07-11,1.8857003450393677
1997-07-14,1.8653361797332764
1997-07-15,1.869409441947937
1997-07-16,1.893845796585083
1997-07-17,1.8816269636154175
1997-07-18,1.8612641096115112
1997-07-21,1.8327553272247314
1997-07-22,1.893845796585083
1997-07-23,1.9834463596343994
1997-07-24,2.036393642425537
1997-07-25,1.9915918111801147
1997-07-28,1.9834463596343994
1997-07-29,1.9630831480026245
1997-07-30,1.9915918111801147
1997-07-31,1.9671571254730225
1997-08-01,1.9386472702026367
1997-08-04,1.950865626335144
1997-08-05,1.950865626335144
1997-08-06,1.9549388885498047
1997-08-07,1.9264284372329712
1997-08-08,1.8857003450393677
1997-08-11,1.8775540590286255
1997-08-12,1.9142100811004639
1997-08-13,1.9753015041351318
1997-08-14,1.9875200986862183
1997-08-15,1.9630831480026245
1997-08-18,1.9223558902740479
1997-08-19,1.9630831480026245
1997-08-20,1.9793744087219238
1997-08-21,1.9630831480026245
1997-08-22,1.950865626335144
1997-08-25,1.9386472702026367
1997-08-26,1.94271981716156
1997-08-27,1.9386472702026367
1997-08-28,1.9142100811004639
1997-08-29,1.9019907712936401
1997-09-02,1.9467921257019043
1997-09-03,1.9549388885498047
1997-09-04,1.9467921257019043
1997-09-05,1.950865626335144
1997-09-08,1.94271981716156
1997-09-09,1.94271981716156
1997-09-10,1.9264284372329712
1997-09-11,1.897918701171875
1997-09-12,1.893845796585083
1997-09-15,1.9142100811004639
1997-09-16,1.9549388885498047
1997-09-17,1.9671571254730225
1997-09-18,1.9834463596343994
1997-09-19,1.9834463596343994
1997-09-22,1.9875200986862183
1997-09-23,1.9793744087219238
1997-09-24,1.974958896636963
1997-09-25,1.9218015670776367
1997-09-26,1.934069037437439
1997-09-29,1.9299798011779785
1997-09-30,1.934069037437439
1997-10-01,1.942246913909912
1997-10-02,1.934069037437439
1997-10-03,1.934069037437439
1997-10-06,1.9545124769210815
1997-10-07,1.9831371307373047
1997-10-08,2.032202959060669
1997-10-09,2.011759042739868
1997-10-10,1.9994908571243286
1997-10-13,2.060826063156128
1997-10-14,2.0444693565368652
1997-10-15,2.0281152725219727
1997-10-16,2.0240259170532227
1997-10-17,2.011759042739868
1997-10-20,2.0076687335968018
1997-10-21,2.01993727684021
1997-10-22,2.0281152725219727
1997-10-23,2.003580331802368
1997-10-24,2.0444693565368652
1997-10-27,1.934069037437439
1997-10-28,1.8972678184509277
1997-10-29,1.9136240482330322
1997-10-30,1.8931790590286255
1997-10-31,1.950425148010254
1997-11-03,2.011759042739868
1997-11-04,2.0158469676971436
1997-11-05,2.011759042739868
1997-11-06,2.003580331802368
1997-11-07,1.9586013555526733
1997-11-10,1.9586013555526733
1997-11-11,1.9258917570114136
1997-11-12,1.8972678184509277
1997-11-13,1.905446171760559
1997-11-14,1.9218015670776367
1997-11-17,1.9258917570114136
1997-11-18,1.9013570547103882
1997-11-19,1.8727341890335083
1997-11-20,1.8850020170211792
1997-11-21,1.8850020170211792
1997-11-24,1.880912184715271
1997-11-25,1.880912184715271
1997-11-26,1.8522899150848389
1997-11-28,1.8522899150848389
1997-12-01,1.8604671955108643
1997-12-02,1.8563791513442993
1997-12-03,1.9218015670776367
1997-12-04,1.9013570547103882
1997-12-05,1.9095364809036255
1997-12-08,1.9299798011779785
1997-12-09,1.905446171760559
1997-12-10,1.8931790590286255
1997-12-11,1.8236662149429321
1997-12-12,1.8195775747299194
1997-12-15,1.7214436531066895
1997-12-16,1.7050881385803223
1997-12-17,1.729621171951294
1997-12-18,1.7255324125289917
1997-12-19,1.6641991138458252
1997-12-22,1.7049535512924194
1997-12-23,1.6926287412643433
1997-12-24,1.6803041696548462
1997-12-26,1.6638697385787964
1997-12-29,1.7131701707839966
1997-12-30,1.7542533874511719
1997-12-31,1.7912278175354004
1998-01-02,1.7747946977615356
1998-01-05,1.696736454963684
1998-01-06,1.635111689567566
1998-01-07,1.635111689567566
1998-01-08,1.635111689567566
1998-01-09,1.5200791358947754
1998-01-12,1.5324034690856934
1998-01-13,1.5775946378707886
1998-01-14,1.5775946378707886
1998-01-15,1.5817042589187622
1998-01-16,1.6310033798217773
1998-01-20,1.6926287412643433
1998-01-21,1.667979121208191
1998-01-22,1.659761667251587
1998-01-23,1.626895546913147
1998-01-26,1.651544451713562
1998-01-27,1.7008451223373413
1998-01-28,1.7501447200775146
1998-01-29,1.7665780782699585
1998-01-30,1.7789026498794556
1998-02-02,1.824094295501709
1998-02-03,1.8405275344848633
1998-02-04,1.8364191055297852
1998-02-05,1.824094295501709
1998-02-06,1.8405275344848633
1998-02-09,1.8282021284103394
1998-02-10,1.8323103189468384
1998-02-11,1.861069679260254
1998-02-12,1.8733947277069092
1998-02-13,1.8323103189468384
1998-02-17,1.844636082649231
1998-02-18,1.8528534173965454
1998-02-19,1.8733947277069092
1998-02-20,1.88161039352417
1998-02-23,1.8323103189468384
1998-02-24,1.8487446308135986
1998-02-25,1.88161039352417
1998-02-26,1.9021520614624023
1998-02-27,1.8775030374526978
1998-03-02,1.8898274898529053
1998-03-03,1.8980443477630615
1998-03-04,1.9021520614624023
1998-03-05,1.8775030374526978
1998-03-06,1.8939365148544312
1998-03-09,1.865177869796753
1998-03-10,1.88161039352417
1998-03-11,1.9226938486099243
1998-03-12,1.88161039352417
1998-03-13,1.8980443477630615
1998-03-16,1.9021520614624023
1998-03-17,1.885719895362854
1998-03-18,1.8980443477630615
1998-03-19,1.9226938486099243
1998-03-20,1.996644139289856
1998-03-23,2.0541598796844482
1998-03-24,2.041835069656372
1998-03-25,2.0373828411102295
1998-03-26,2.041505813598633
1998-03-27,2.041505813598633
1998-03-30,1.996139407157898
1998-03-31,1.9466476440429688
1998-04-01,1.9590203762054443
1998-04-02,1.954896092414856
1998-04-03,1.9837669134140015
1998-04-06,2.008512020111084
1998-04-07,1.9466476440429688
1998-04-08,1.9383997917175293
1998-04-09,1.9713926315307617
1998-04-13,1.9672690629959106
1998-04-14,1.9713926315307617
1998-04-15,1.9466476440429688
1998-04-16,1.9301503896713257
1998-04-17,1.9177780151367188
1998-04-20,1.905405044555664
1998-04-21,1.901281714439392
1998-04-22,1.9755165576934814
1998-04-23,2.020883798599243
1998-04-24,2.0126352310180664
1998-04-27,1.942523717880249
1998-04-28,1.9342763423919678
1998-04-29,1.8971562385559082
1998-04-30,1.942523717880249
1998-05-01,2.020883798599243
1998-05-04,2.0373828411102295
1998-05-05,2.0456302165985107
1998-05-06,2.020883798599243
1998-05-07,2.0126352310180664
1998-05-08,2.008512020111084
1998-05-11,2.004387855529785
1998-05-12,2.0167593955993652
1998-05-13,1.996139407157898
1998-05-14,1.9837669134140015
1998-05-15,1.9672690629959106
1998-05-18,1.9878910779953003
1998-05-19,1.9796414375305176
1998-05-20,2.0456302165985107
1998-05-21,2.0786237716674805
1998-05-22,2.0291330814361572
1998-05-26,1.9920154809951782
1998-05-27,1.9672690629959106
1998-05-28,1.9755165576934814
1998-05-29,1.9177780151367188
1998-06-01,1.9136533737182617
1998-06-02,1.8847839832305908
1998-06-03,1.8600388765335083
1998-06-04,1.8517898321151733
1998-06-05,1.8724113702774048
1998-06-08,1.9136533737182617
1998-06-09,1.901281714439392
1998-06-10,1.8476653099060059
1998-06-11,1.8064228296279907
1998-06-12,1.7981741428375244
1998-06-15,1.7734295129776
1998-06-16,1.794050693511963
1998-06-17,1.8517898321151733
1998-06-18,1.8146713972091675
1998-06-19,1.810547947883606
1998-06-22,1.7899253368377686
1998-06-23,1.7899253368377686
1998-06-24,1.853105902671814
1998-06-25,1.861397624015808
1998-06-26,1.869688868522644
1998-06-29,1.8779799938201904
1998-06-30,1.8821262121200562
1998-07-01,1.853105902671814
1998-07-02,1.8282322883605957
1998-07-06,1.807503342628479
1998-07-07,1.795066237449646
1998-07-08,1.7743388414382935
1998-07-09,1.7162995338439941
1998-07-10,1.7121533155441284
1998-07-13,1.6789886951446533
1998-07-14,1.7162995338439941
1998-07-15,1.7411729097366333
1998-07-16,1.7701928615570068
1998-07-17,1.761901617050171
1998-07-20,1.7577555179595947
1998-07-21,1.7204453945159912
1998-07-22,1.691426157951355
1998-07-23,1.5960752964019775
1998-07-24,1.6582599878311157
1998-07-27,1.6458232402801514
1998-07-28,1.600221037864685
1998-07-29,1.5836387872695923
1998-07-30,1.5960752964019775
1998-07-31,1.5836387872695923
1998-08-03,1.5836387872695923
1998-08-04,1.5007261037826538
1998-08-05,1.5173081159591675
1998-08-06,1.5255985260009766
1998-08-07,1.5214537382125854
1998-08-10,1.5131621360778809
1998-08-11,1.4924346208572388
1998-08-12,1.5090162754058838
1998-08-13,1.5255985260009766
1998-08-14,1.5173081159591675
1998-08-17,1.538036823272705
1998-08-18,1.538036823272705
1998-08-19,1.5214537382125854
1998-08-20,1.4924346208572388
1998-08-21,1.5007261037826538
1998-08-24,1.471705675125122
1998-08-25,1.4965800046920776
1998-08-26,1.4758508205413818
1998-08-27,1.3722100257873535
1998-08-28,1.3846476078033447
1998-08-31,1.2602777481079102
1998-09-01,1.2644233703613281
1998-09-02,1.343191146850586
1998-09-03,1.4095209836959839
1998-09-04,1.4219579696655273
1998-09-08,1.5007261037826538
1998-09-09,1.4551235437393188
1998-09-10,1.4426865577697754
1998-09-11,1.434395432472229
1998-09-14,1.4551235437393188
1998-09-15,1.4634149074554443
1998-09-16,1.4634149074554443
1998-09-17,1.426104187965393
1998-09-18,1.4634149074554443
1998-09-21,1.4509785175323486
1998-09-22,1.4841433763504028
1998-09-23,1.5685794353485107
1998-09-24,1.4726289510726929
1998-09-25,1.5018314123153687
1998-09-28,1.4601144790649414
1998-09-29,1.4267394542694092
1998-09-30,1.380850076675415
1998-10-01,1.3057588338851929
1998-10-02,1.3349610567092896
1998-10-05,1.2723846435546875
1998-10-06,1.3266183137893677
1998-10-07,1.3349610567092896
1998-10-08,1.2598696947097778
1998-10-09,1.2598696947097778
1998-10-12,1.2848998308181763
1998-10-13,1.3057588338851929
1998-10-14,1.3433043956756592
1998-10-15,1.4684571027755737
1998-10-16,1.4934875965118408
1998-10-19,1.4976600408554077
1998-10-20,1.5060031414031982
1998-10-21,1.510175108909607
1998-10-22,1.4726289510726929
1998-10-23,1.4309114217758179
1998-10-26,1.4684571027755737
1998-10-27,1.4809714555740356
1998-10-28,1.4601144790649414
1998-10-29,1.4809714555740356
1998-10-30,1.510175108909607
1998-11-02,1.5685794353485107
1998-11-03,1.5852667093276978
1998-11-04,1.5518921613693237
1998-11-05,1.5894384384155273
1998-11-06,1.576923131942749
1998-11-09,1.518518328666687
1998-11-10,1.5018314123153687
1998-11-11,1.4851434230804443
1998-11-12,1.4475982189178467
1998-11-13,1.4809714555740356
1998-11-16,1.4726289510726929
1998-11-17,1.443426251411438
1998-11-18,1.4058815240859985
1998-11-19,1.443426251411438
1998-11-20,1.435083031654358
1998-11-23,1.464284896850586
1998-11-24,1.4851434230804443
1998-11-25,1.510175108909607
1998-11-27,1.510175108909607
1998-11-30,1.4726289510726929
1998-12-01,1.4767999649047852
1998-12-02,1.4559422731399536
1998-12-03,1.4392544031143188
1998-12-04,1.4684571027755737
1998-12-07,1.4517704248428345
1998-12-08,1.4559422731399536
1998-12-09,1.4851434230804443
1998-12-10,1.443426251411438
1998-12-11,1.4309114217758179
1998-12-14,1.4058815240859985
1998-12-15,1.4058815240859985
1998-12-16,1.3725067377090454
1998-12-17,1.3349610567092896
1998-12-18,1.3349610567092896
1998-12-21,1.2974151372909546
1998-12-22,1.277414083480835
1998-12-23,1.2732118368148804
1998-12-24,1.277414083480835
1998-12-28,1.2143828868865967
1998-12-29,1.2437975406646729
1998-12-30,1.2437975406646729
1998-12-31,1.269008994102478
1999-01-04,1.3068279027938843
1999-01-05,1.3782625198364258
1999-01-06,1.4160805940628052
1999-01-07,1.441292405128479
1999-01-08,1.4454944133758545
1999-01-11,1.4496959447860718
1999-01-12,1.4034743309020996
1999-01-13,1.3866662979125977
1999-01-14,1.3530501127243042
1999-01-15,1.4034743309020996
1999-01-19,1.3908677101135254
1999-01-20,1.3866662979125977
1999-01-21,1.3698581457138062
1999-01-22,1.3698581457138062
1999-01-25,1.3992724418640137
1999-01-26,1.3488479852676392
1999-01-27,1.3320403099060059
1999-01-28,1.2942216396331787
1999-01-29,1.365655541419983
1999-02-01,1.3572520017623901
1999-02-02,1.3278383016586304
1999-02-03,1.336241364479065
1999-02-04,1.3278383016586304
1999-02-05,1.3278383016586304
1999-02-08,1.3068279027938843
1999-02-09,1.277414083480835
1999-02-10,1.2816156148910522
1999-02-11,1.3194339275360107
1999-02-12,1.2858178615570068
1999-02-16,1.315231442451477
1999-02-17,1.2816156148910522
1999-02-18,1.269008994102478
1999-02-19,1.2816156148910522
1999-02-22,1.2816156148910522
1999-02-23,1.2732118368148804
1999-02-24,1.239595651626587
1999-02-25,1.2480000257492065
1999-02-26,1.2564033269882202
1999-03-01,1.197575330734253
1999-03-02,1.1597572565078735
1999-03-03,1.142948865890503
1999-03-04,1.2269892692565918
1999-03-05,1.3068279027938843
1999-03-08,1.298423409461975
1999-03-09,1.2732118368148804
1999-03-10,1.2816156148910522
1999-03-11,1.3194339275360107
1999-03-12,1.311030387878418
1999-03-15,1.3068279027938843
1999-03-16,1.3530501127243042
1999-03-17,1.3740601539611816
1999-03-18,1.3866662979125977
1999-03-19,1.3950703144073486
1999-03-22,1.382464051246643
1999-03-23,1.315231442451477
1999-03-24,1.3331774473190308
1999-03-25,1.3204801082611084
1999-03-26,1.3247125148773193
1999-03-29,1.3628028631210327
1999-03-30,1.3331774473190308
1999-03-31,1.3247125148773193
1999-04-01,1.3204801082611084
1999-04-05,1.3289443254470825
1999-04-06,1.3585705757141113
1999-04-07,1.3374093770980835
1999-04-08,1.3374093770980835
1999-04-09,1.3289443254470825
1999-04-12,1.3204801082611084
1999-04-13,1.3374093770980835
1999-04-14,1.38396418094635
1999-04-15,1.4855395555496216
1999-04-16,1.5574885606765747
1999-04-19,1.523630976676941
1999-04-20,1.5151655673980713
1999-04-21,1.5447920560836792
1999-04-22,1.5109331607818604
1999-04-23,1.5024689435958862
1999-04-26,1.4940041303634644
1999-04-27,1.4813077449798584
1999-04-28,1.5828831195831299
1999-04-29,1.5998120307922363
1999-04-30,1.5320954322814941
1999-05-03,1.6125094890594482
1999-05-04,1.6802265644073486
1999-05-05,1.6717616319656372
1999-05-06,1.7267812490463257
1999-05-07,1.6717616319656372
1999-05-10,1.6336702108383179
1999-05-11,1.6040444374084473
1999-05-12,1.5998120307922363
1999-05-13,1.6675288677215576
1999-05-14,1.6463682651519775
1999-05-17,1.616741418838501
1999-05-18,1.616741418838501
1999-05-19,1.6421350240707397
1999-05-20,1.620974063873291
1999-05-21,1.5871151685714722
1999-05-24,1.5955803394317627
1999-05-25,1.5447920560836792
1999-05-26,1.5744186639785767
1999-05-27,1.5405594110488892
1999-05-28,1.549023985862732
1999-06-01,1.5744186639785767
1999-06-02,1.5744186639785767
1999-06-03,1.5574885606765747
1999-06-04,1.6082760095596313
1999-06-07,1.616741418838501
1999-06-08,1.620974063873291
1999-06-09,1.5871151685714722
1999-06-10,1.616741418838501
1999-06-11,1.620974063873291
1999-06-14,1.6506004333496094
1999-06-15,1.6463682651519775
1999-06-16,1.5744186639785767
1999-06-17,1.5913469791412354
1999-06-18,1.659063458442688
1999-06-21,1.6421350240707397
1999-06-22,1.6082760095596313
1999-06-23,1.6050413846969604
1999-06-24,1.600783109664917
1999-06-25,1.6305853128433228
1999-06-28,1.6178128719329834
1999-06-29,1.6178128719329834
1999-06-30,1.622071385383606
1999-07-01,1.6433573961257935
1999-07-02,1.6518722772598267
1999-07-06,1.6859320402145386
1999-07-07,1.6987043619155884
1999-07-08,1.702960729598999
1999-07-09,1.7157334089279175
1999-07-12,1.702960729598999
1999-07-13,1.6987043619155884
1999-07-14,1.7497931718826294
1999-07-15,1.8051389455795288
1999-07-16,1.7966240644454956
1999-07-19,1.830682396888733
1999-07-20,1.7966240644454956
1999-07-21,1.7412787675857544
1999-07-22,1.7072181701660156
1999-07-23,1.622071385383606
1999-07-26,1.6305853128433228
1999-07-27,1.6135563850402832
1999-07-28,1.6305853128433228
1999-07-29,1.5837538242340088
1999-07-30,1.6263279914855957
1999-08-02,1.6518722772598267
