Date,Close
2003-08-08,40.49231719970703
2003-08-11,41.38028335571289
2003-08-12,41.82670593261719
2003-08-13,41.229881286621094
2003-08-14,41.981971740722656
2003-08-15,41.7781867980957
2003-08-18,42.15666580200195
2003-08-19,43.08830261230469
2003-08-20,43.17078399658203
2003-08-21,43.12226867675781
2003-08-22,43.112552642822266
2003-08-25,42.88450622558594
2003-08-26,42.94758605957031
2003-08-27,42.15666580200195
2003-08-28,43.21446228027344
2003-08-29,43.65601348876953
2003-09-02,44.160648345947266
2003-09-03,44.21403121948242
2003-09-04,43.74336242675781
2003-09-05,43.06403732299805
2003-09-08,44.00053405761719
2003-09-09,43.71909713745117
2003-09-10,43.592933654785156
2003-09-11,43.63174819946289
2003-09-12,43.31635284423828
2003-09-15,43.08830261230469
2003-09-16,45.19419860839844
2003-09-17,45.7327880859375
2003-09-18,46.0239372253418
2003-09-19,45.97540283203125
2003-09-22,45.70853042602539
2003-09-23,46.630462646484375
2003-09-24,45.427093505859375
2003-09-25,45.427093505859375
2003-09-26,44.534278869628906
2003-09-29,45.23786926269531
2003-09-30,44.72836685180664
2003-10-01,46.0433464050293
2003-10-02,46.82940673828125
2003-10-03,47.68827438354492
2003-10-06,48.314205169677734
2003-10-07,48.40155029296875
2003-10-08,48.454925537109375
2003-10-09,48.454925537109375
2003-10-10,49.29922866821289
2003-10-13,49.668006896972656
2003-10-14,50.002803802490234
2003-10-15,50.25997543334961
2003-10-16,50.86651611328125
2003-10-17,49.99795150756836
2003-10-20,50.366729736328125
2003-10-21,50.77431869506836
2003-10-22,49.46419906616211
2003-10-23,47.5572509765625
2003-10-24,47.34374237060547
2003-10-27,47.43593978881836
2003-10-28,47.761043548583984
2003-10-29,48.765472412109375
2003-10-30,48.154083251953125
2003-10-31,48.008522033691406
2003-11-03,47.9842529296875
2003-11-04,48.19289779663086
2003-11-05,48.663578033447266
2003-11-06,48.61020278930664
2003-11-07,48.571380615234375
2003-11-10,48.09101104736328
2003-11-11,48.17348098754883
2003-11-12,49.79901123046875
2003-11-13,49.6146240234375
2003-11-14,48.561683654785156
2003-11-17,47.018646240234375
2003-11-18,44.56339645385742
2003-11-19,42.79715347290039
2003-11-20,42.94274139404297
2003-11-21,42.85539245605469
2003-11-24,42.39927291870117
2003-11-25,42.34104537963867
2003-11-26,44.039344787597656
2003-11-28,42.92332077026367
2003-12-01,43.854957580566406
2003-12-02,42.60307312011719
2003-12-03,41.02122497558594
2003-12-04,40.76890182495117
2003-12-05,41.03092956542969
2003-12-08,41.22502517700195
2003-12-09,40.206031799316406
2003-12-10,40.12840270996094
2003-12-11,42.34104537963867
2003-12-12,42.95242691040039
2003-12-15,41.97227096557617
2003-12-16,43.15622329711914
2003-12-17,43.03977966308594
2003-12-18,43.52499771118164
2003-12-19,44.72836685180664
2003-12-22,44.660430908203125
2003-12-23,45.83470916748047
2003-12-24,45.41740417480469
2003-12-26,45.562965393066406
2003-12-29,45.85410690307617
2003-12-30,46.45579147338867
2003-12-31,46.27139663696289
2004-01-02,46.22288513183594
2004-01-05,46.41696548461914
2004-01-06,47.42624282836914
2004-01-07,47.212745666503906
2004-01-08,47.678558349609375
2004-01-09,46.70811080932617
2004-01-12,47.51359176635742
2004-01-13,45.465919494628906
2004-01-14,46.756622314453125
2004-01-15,46.97983169555664
2004-01-16,46.251991271972656
2004-01-20,46.436370849609375
2004-01-21,46.339332580566406
2004-01-22,47.008941650390625
2004-01-23,47.678558349609375
2004-01-26,47.959999084472656
2004-01-27,47.096290588378906
2004-01-28,44.94187545776367
2004-01-29,45.553245544433594
2004-01-30,45.475624084472656
2004-02-02,44.07815933227539
2004-02-03,43.21446228027344
2004-02-04,42.865089416503906
2004-02-05,42.79715347290039
2004-02-06,43.311500549316406
2004-02-09,43.52499771118164
2004-02-10,43.457061767578125
2004-02-11,44.07815933227539
2004-02-12,43.71909713745117
2004-02-13,43.11740493774414
2004-02-17,43.57352828979492
2004-02-18,45.281524658203125
2004-02-19,44.72836685180664
2004-02-20,44.33049011230469
2004-02-23,44.57309341430664
2004-02-24,45.300933837890625
2004-02-25,45.203895568847656
2004-02-26,45.436798095703125
2004-02-27,45.766761779785156
2004-03-01,46.242286682128906
2004-03-02,45.33976745605469
2004-03-03,46.116119384765625
2004-03-04,46.13553237915039
2004-03-05,46.12582778930664
2004-03-08,45.116546630859375
2004-03-09,45.00980758666992
2004-03-10,44.63133239746094
2004-03-11,44.40811538696289
2004-03-12,45.53383255004883
2004-03-15,45.85410690307617
2004-03-16,46.581939697265625
2004-03-17,46.67898941040039
2004-03-18,46.96043014526367
2004-03-19,47.358314514160156
2004-03-22,46.892478942871094
2004-03-23,46.45579147338867
2004-03-24,46.38786315917969
2004-03-25,48.551971435546875
2004-03-26,50.250274658203125
2004-03-29,52.27852249145508
2004-03-30,52.17176818847656
2004-03-31,52.15237808227539
2004-04-01,51.841819763183594
2004-04-02,52.579368591308594
2004-04-05,53.72450637817383
2004-04-06,53.24898910522461
2004-04-07,51.46334457397461
2004-04-08,51.50215530395508
2004-04-12,51.579795837402344
2004-04-13,50.337615966796875
2004-04-14,50.70640182495117
2004-04-15,50.056190490722656
2004-04-16,50.83255386352539
2004-04-19,50.619041442871094
2004-04-20,50.424949645996094
2004-04-21,50.667579650878906
2004-04-22,51.870941162109375
2004-04-23,51.29835891723633
2004-04-26,50.07558822631836
2004-04-27,49.68740463256836
2004-04-28,49.308929443359375
2004-04-29,48.474342346191406
2004-04-30,49.124549865722656
2004-05-03,48.416114807128906
2004-05-04,48.697540283203125
2004-05-05,49.415687561035156
2004-05-06,49.891204833984375
2004-05-07,50.347312927246094
2004-05-10,50.434661865234375
2004-05-11,48.881927490234375
2004-05-12,49.182762145996094
2004-05-13,49.221588134765625
2004-05-14,49.53212356567383
2004-05-17,48.71694564819336
2004-05-18,48.13467025756836
2004-05-19,46.562538146972656
2004-05-20,46.873085021972656
2004-05-21,47.28067398071289
2004-05-24,47.047760009765625
2004-05-25,48.649017333984375
2004-05-26,48.58109664916992
2004-05-27,49.43509292602539
2004-05-28,49.32834243774414
2004-06-01,49.71652603149414
2004-06-02,49.07600784301758
2004-06-03,49.84268569946289
2004-06-04,49.988243103027344
2004-06-07,51.10426712036133
2004-06-08,51.33718490600586
2004-06-09,51.09457778930664
2004-06-10,50.696685791015625
2004-06-14,49.697105407714844
2004-06-15,50.250274658203125
2004-06-16,50.725799560546875
2004-06-17,50.12411880493164
2004-06-18,50.162925720214844
2004-06-21,49.735923767089844
2004-06-22,49.45450973510742
2004-06-23,50.13382339477539
2004-06-24,49.79415512084961
2004-06-25,51.676841735839844
2004-06-28,51.705955505371094
2004-06-29,52.40467834472656
2004-06-30,52.93843460083008
2004-07-01,51.91946029663086
2004-07-02,51.638038635253906
2004-07-06,51.24985122680664
2004-07-07,51.45363235473633
2004-07-08,50.55112075805664
2004-07-09,52.18148422241211
2004-07-12,52.32704544067383
2004-07-13,51.366302490234375
2004-07-14,50.94899368286133
2004-07-15,51.317771911621094
2004-07-16,50.51229476928711
2004-07-19,50.056190490722656
2004-07-20,50.91987228393555
2004-07-21,51.32748794555664
2004-07-22,51.09457778930664
2004-07-23,48.357879638671875
2004-07-26,48.881927490234375
2004-07-27,49.270111083984375
2004-07-28,48.65871810913086
2004-07-29,48.833404541015625
2004-07-30,48.649017333984375
2004-08-02,47.55239486694336
2004-08-03,47.562095642089844
2004-08-04,47.639747619628906
2004-08-05,46.552833557128906
2004-08-06,45.689125061035156
2004-08-09,46.00937271118164
2004-08-10,47.212745666503906
2004-08-11,47.358314514160156
2004-08-12,46.69839859008789
2004-08-13,46.892478942871094
2004-08-16,47.30007553100586
2004-08-17,46.94101333618164
2004-08-18,48.037635803222656
2004-08-19,47.61063003540039
2004-08-20,48.532562255859375
2004-08-23,49.27981185913086
2004-08-24,49.221588134765625
2004-08-25,50.48318099975586
2004-08-26,50.424949645996094
2004-08-27,49.77474594116211
2004-08-30,49.14394760131836
2004-08-31,48.309356689453125
2004-09-01,47.358314514160156
2004-09-02,47.833831787109375
2004-09-03,46.824554443359375
2004-09-07,46.67898941040039
2004-09-08,46.38786315917969
2004-09-09,46.552833557128906
2004-09-10,47.43593978881836
2004-09-13,47.30978012084961
2004-09-14,46.290809631347656
2004-09-15,46.08700942993164
2004-09-16,46.756622314453125
2004-09-17,46.824554443359375
2004-09-20,46.97012710571289
2004-09-21,46.97983169555664
2004-09-22,45.727943420410156
2004-09-23,44.93217468261719
2004-09-24,44.844825744628906
2004-09-27,44.65073776245117
2004-09-28,44.301361083984375
2004-09-29,45.48533248901367
2004-09-30,44.63133239746094
2004-10-01,45.06802749633789
2004-10-04,43.505592346191406
2004-10-05,43.99081802368164
2004-10-06,45.553245544433594
2004-10-07,44.27225112915039
2004-10-08,43.26298141479492
2004-10-11,43.49589157104492
2004-10-12,44.22373580932617
2004-10-13,44.01023483276367
2004-10-14,43.82584762573242
2004-10-15,44.087867736816406
2004-10-18,45.145660400390625
2004-10-19,45.281524658203125
2004-10-20,43.466773986816406
2004-10-21,42.99124526977539
2004-10-22,42.97183609008789
2004-10-25,42.700111389160156
2004-10-26,43.534706115722656
2004-10-27,44.718666076660156
2004-10-28,44.10728454589844
2004-10-29,43.592933654785156
2004-11-01,44.243133544921875
2004-11-02,44.58280563354492
2004-11-03,46.37814712524414
2004-11-04,46.94101333618164
2004-11-05,46.46548080444336
2004-11-08,45.99967956542969
2004-11-09,45.58237075805664
2004-11-10,46.290809631347656
2004-11-11,46.44607925415039
2004-11-12,46.18406295776367
2004-11-15,47.824119567871094
2004-11-16,46.931312561035156
2004-11-17,47.30978012084961
2004-11-18,48.425819396972656
2004-11-19,47.69796371459961
2004-11-22,47.34860610961914
2004-11-23,47.018646240234375
2004-11-24,46.76634216308594
2004-11-26,46.349037170410156
2004-11-29,46.54312515258789
2004-11-30,47.455352783203125
2004-12-01,48.23172378540039
2004-12-02,48.891632080078125
2004-12-03,51.240142822265625
2004-12-06,51.900047302246094
2004-12-07,50.541419982910156
2004-12-08,50.696685791015625
2004-12-09,50.910179138183594
2004-12-10,52.58906936645508
2004-12-13,55.869224548339844
2004-12-14,58.81940841674805
2004-12-15,57.69367980957031
2004-12-16,57.40254592895508
2004-12-17,57.87806701660156
2004-12-20,58.16919708251953
2004-12-21,59.4890251159668
2004-12-22,59.88690948486328
2004-12-23,60.6147575378418
2004-12-27,60.03247833251953
2004-12-28,60.97383499145508
2004-12-29,61.56581115722656
2004-12-30,61.05147171020508
2004-12-31,59.8577995300293
2005-01-03,59.0814323425293
2005-01-04,57.39284133911133
2005-01-05,57.94599914550781
2005-01-06,56.68439865112305
2005-01-07,57.198734283447266
2005-01-10,57.60634231567383
2005-01-11,58.0721549987793
2005-01-12,57.34431838989258
2005-01-13,56.567962646484375
2005-01-14,58.0721549987793
2005-01-18,59.01350402832031
2005-01-19,58.46034240722656
2005-01-20,57.54810333251953
2005-01-21,56.53882598876953
2005-01-24,55.96625900268555
2005-01-25,55.84010314941406
2005-01-26,60.98352813720703
2005-01-27,61.119388580322266
2005-01-28,60.08100128173828
2005-01-31,62.439205169677734
2005-02-01,63.137935638427734
2005-02-02,63.6231803894043
2005-02-03,63.0797119140625
2005-02-04,66.1075439453125
2005-02-07,65.3699951171875
2005-02-08,63.66199493408203
2005-02-09,61.67255401611328
2005-02-10,60.76032638549805
2005-02-11,61.3523063659668
2005-02-14,61.37172317504883
2005-02-15,62.26454162597656
2005-02-16,62.9632568359375
2005-02-17,61.73078536987305
2005-02-18,62.148075103759766
2005-02-22,62.448917388916016
2005-02-23,61.67255401611328
2005-02-24,62.66243362426758
2005-02-25,63.06032180786133
2005-02-28,62.58478546142578
2005-03-01,63.00206756591797
2005-03-02,64.49658966064453
2005-03-03,63.720218658447266
2005-03-04,65.74846649169922
2005-03-07,66.97124481201172
2005-03-08,66.58305358886719
2005-03-09,67.407958984375
2005-03-10,66.46662902832031
2005-03-11,65.68055725097656
2005-03-14,66.0299301147461
2005-03-15,65.16619110107422
2005-03-16,63.98225784301758
2005-03-17,64.88475036621094
2005-03-18,64.75860595703125
2005-03-21,64.38982391357422
2005-03-22,53.52071762084961
2005-03-23,53.42366409301758
2005-03-24,53.540130615234375
2005-03-28,52.424095153808594
2005-03-29,50.87137222290039
2005-03-30,52.04561996459961
2005-03-31,50.250274658203125
2005-04-01,50.38614273071289
2005-04-04,51.16252517700195
2005-04-05,51.34688949584961
2005-04-06,51.18191909790039
2005-04-07,50.813148498535156
2005-04-08,49.55153274536133
2005-04-11,48.746070861816406
2005-04-12,48.940155029296875
2005-04-13,48.17348098754883
2005-04-14,48.076454162597656
2005-04-15,48.765472412109375
2005-04-18,48.978973388671875
2005-04-19,49.240997314453125
2005-04-20,47.979408264160156
2005-04-21,49.706817626953125
2005-04-22,49.11482620239258
2005-04-25,51.28866195678711
2005-04-26,51.24985122680664
2005-04-27,51.13338851928711
2005-04-28,51.123680114746094
2005-04-29,51.81269836425781
2005-05-02,50.90047836303711
2005-05-03,51.33718490600586
2005-05-04,47.989097595214844
2005-05-05,48.416114807128906
2005-05-06,49.46419906616211
2005-05-09,50.49288558959961
2005-05-10,50.473472595214844
2005-05-11,51.880638122558594
2005-05-12,50.88106155395508
2005-05-13,50.79372787475586
2005-05-16,50.95871353149414
2005-05-17,52.511444091796875
2005-05-18,52.55025863647461
2005-05-19,53.210166931152344
2005-05-20,52.73463821411133
2005-05-23,52.00680160522461
2005-05-24,51.24985122680664
2005-05-25,50.55112075805664
2005-05-26,50.23086166381836
2005-05-27,50.51229476928711
2005-05-31,50.98781204223633
2005-06-01,52.511444091796875
2005-06-02,51.948577880859375
2005-06-03,51.405120849609375
2005-06-06,51.47304916381836
2005-06-07,50.725799560546875
2005-06-08,50.87137222290039
2005-06-09,51.861236572265625
2005-06-10,51.91946029663086
2005-06-13,56.286521911621094
2005-06-14,56.2282829284668
2005-06-15,57.31520080566406
2005-06-16,55.89833450317383
2005-06-17,55.87892532348633
2005-06-20,57.45106887817383
2005-06-21,57.22786331176758
2005-06-22,56.47090148925781
2005-06-23,55.92744827270508
2005-06-24,56.21858596801758
2005-06-27,55.46162796020508
2005-06-28,55.87892532348633
2005-06-29,55.054039001464844
2005-06-30,54.93757629394531
2005-07-01,54.54938888549805
2005-07-05,56.111839294433594
2005-07-06,55.092864990234375
2005-07-07,56.43208694458008
2005-07-08,56.20888137817383
2005-07-11,56.509727478027344
2005-07-12,58.8679313659668
2005-07-13,58.27595901489258
2005-07-14,58.53798294067383
2005-07-15,55.76246643066406
2005-07-18,56.08271789550781
2005-07-19,59.75104522705078
2005-07-20,59.712223052978516
2005-07-21,58.46034240722656
2005-07-22,59.0620231628418
2005-07-25,60.07129669189453
2005-07-26,57.25697708129883
2005-07-27,57.12110900878906
2005-07-28,56.72322082519531
2005-07-29,55.89833450317383
2005-08-01,56.8881950378418
2005-08-02,57.61604690551758
2005-08-03,57.74220275878906
2005-08-04,57.15022277832031
2005-08-05,57.25697708129883
2005-08-08,56.6552848815918
2005-08-09,57.2181510925293
2005-08-10,57.334617614746094
2005-08-11,57.56752014160156
2005-08-12,58.11097717285156
2005-08-15,58.91645431518555
2005-08-16,58.33418273925781
2005-08-17,58.74177551269531
2005-08-18,57.94599914550781
2005-08-19,57.80043411254883
2005-08-22,57.29579162597656
2005-08-23,57.033775329589844
2005-08-24,56.50001907348633
2005-08-25,56.24769592285156
2005-08-26,56.35444641113281
2005-08-29,56.567962646484375
2005-08-30,54.74349594116211
2005-08-31,55.58778381347656
2005-09-01,56.2282829284668
2005-09-02,55.72365188598633
2005-09-06,54.48146438598633
2005-09-07,54.87934875488281
2005-09-08,55.17048263549805
2005-09-09,54.4620475769043
2005-09-12,57.34431838989258
2005-09-13,60.061588287353516
2005-09-14,59.07172393798828
2005-09-15,58.42151641845703
2005-09-16,58.80000686645508
2005-09-19,58.70295333862305
2005-09-20,59.0620231628418
2005-09-21,56.73292922973633
2005-09-22,56.82997131347656
2005-09-23,56.48060989379883
2005-09-26,55.82069396972656
2005-09-27,56.31562423706055
2005-09-28,55.71394729614258
2005-09-29,56.55824279785156
2005-09-30,55.209312438964844
2005-10-03,54.578514099121094
2005-10-04,53.33632278442383
2005-10-05,52.93843460083008
2005-10-06,51.51187515258789
2005-10-07,51.21101760864258
2005-10-10,49.832977294921875
2005-10-11,51.29835891723633
2005-10-12,49.93002700805664
2005-10-13,50.85196304321289
2005-10-14,52.462921142578125
2005-10-17,51.967979431152344
2005-10-18,51.60890579223633
2005-10-19,52.48232650756836
2005-10-20,52.69581985473633
2005-10-21,53.15194320678711
2005-10-24,56.014793395996094
2005-10-25,55.112266540527344
2005-10-26,53.899200439453125
2005-10-27,53.549827575683594
2005-10-28,55.044334411621094
2005-10-31,55.199607849121094
2005-11-01,54.14179611206055
2005-11-02,58.45063781738281
2005-11-03,58.17892074584961
2005-11-04,58.15950393676758
2005-11-07,58.15950393676758
2005-11-08,57.625755310058594
2005-11-09,57.93628692626953
2005-11-10,58.67383575439453
2005-11-11,57.65485382080078
2005-11-14,57.34431838989258
2005-11-15,56.305931091308594
2005-11-16,55.75275802612305
2005-11-17,57.81013107299805
2005-11-18,56.6552848815918
2005-11-21,56.985252380371094
2005-11-22,58.13038635253906
2005-11-23,57.2763786315918
2005-11-25,57.38312911987305
2005-11-28,56.3835563659668
2005-11-29,54.675559997558594
2005-11-30,54.69497299194336
2005-12-01,55.70425033569336
2005-12-02,55.151084899902344
2005-12-05,54.588218688964844
2005-12-06,55.160789489746094
2005-12-07,54.918174743652344
2005-12-08,54.10298156738281
2005-12-09,53.51101303100586
2005-12-12,53.433372497558594
2005-12-13,53.51101303100586
