Date,Close
2024-11-19,64.75431060791016
2024-11-20,65.4437026977539
2024-11-21,66.08454132080078
2024-11-22,66.40496063232422
2024-11-25,66.47293853759766
2024-11-26,66.80306243896484
2024-11-27,67.23030090332031
2024-11-29,67.23030090332031
2024-12-02,67.28855895996094
2024-12-03,66.9292984008789
2024-12-04,67.0457992553711
2024-12-05,66.80306243896484
2024-12-06,66.95841979980469
2024-12-09,66.50205993652344
2024-12-10,65.97774505615234
2024-12-11,65.57964324951172
2024-12-12,65.16212463378906
2024-12-13,64.9776382446289
2024-12-16,64.64749908447266
2024-12-17,65.0965347290039
2024-12-18,63.888710021972656
2024-12-19,63.460121154785156
2024-12-20,64.00559997558594
2024-12-23,64.73614501953125
2024-12-24,64.83354949951172
2024-12-26,65.08679962158203
2024-12-27,64.64847564697266
2024-12-30,63.664676666259766
2024-12-31,64.01533508300781
2025-01-02,63.91793441772461
2025-01-03,64.18092346191406
2025-01-06,63.664676666259766
2025-01-07,64.2004165649414
2025-01-08,63.93741226196289
2025-01-10,64.17118835449219
2025-01-13,65.52513122558594
2025-01-14,64.3172836303711
2025-01-15,64.73614501953125
2025-01-16,65.35954284667969
2025-01-17,64.4341812133789
2025-01-21,65.27188110351562
2025-01-22,65.00887298583984
2025-01-23,65.83683013916016
2025-01-24,66.23619842529297
2025-01-27,67.90184783935547
2025-01-28,67.30765533447266
2025-01-29,67.46350860595703
2025-01-30,68.37911987304688
2025-01-31,67.63884735107422
2025-02-03,67.40506744384766
2025-02-04,67.6583251953125
2025-02-05,68.53498077392578
2025-02-06,68.55445861816406
2025-02-07,68.2330322265625
2025-02-10,68.2330322265625
2025-02-11,68.52523803710938
2025-02-12,68.66160583496094
2025-02-13,69.06097412109375
2025-02-14,67.96029663085938
2025-02-18,68.27198028564453
2025-02-19,68.80772399902344
2025-02-20,69.27527618408203
2025-02-21,69.68437194824219
2025-02-24,70.14218139648438
2025-02-25,70.96039581298828
2025-02-26,70.658447265625
2025-02-27,69.94738006591797
2025-02-28,70.78506469726562
2025-03-03,70.96039581298828
2025-03-04,70.18115997314453
2025-03-05,70.74610137939453
2025-03-06,70.44415283203125
2025-03-07,69.99608612060547
2025-03-10,69.20708465576172
2025-03-11,68.44731140136719
2025-03-12,67.70703125
2025-03-13,67.14207458496094
2025-03-14,67.5219497680664
2025-03-17,68.3304214477539
2025-03-18,68.47911071777344
2025-03-19,68.71385955810547
2025-03-20,68.85079956054688
2025-03-21,68.67472839355469
2025-03-24,69.38876342773438
2025-03-25,68.05851745605469
2025-03-26,67.25643157958984
2025-03-27,67.2760009765625
2025-03-28,67.0608139038086
2025-03-31,69.0170669555664
2025-04-01,66.16093444824219
2025-04-02,66.7282485961914
2025-04-03,65.49579620361328
2025-04-04,62.042991638183594
2025-04-07,61.15288543701172
2025-04-08,60.11606216430664
2025-04-09,62.29730224609375
2025-04-10,59.6661262512207
2025-04-11,60.64426040649414
2025-04-14,61.788673400878906
2025-04-15,61.573486328125
2025-04-16,60.5953483581543
2025-04-17,63.373252868652344
2025-04-21,62.60052490234375
2025-04-22,63.50040817260742
2025-04-23,63.451507568359375
2025-04-24,64.64481353759766
2025-04-25,65.28060150146484
2025-04-28,65.51536560058594
2025-04-29,66.39568328857422
2025-04-30,66.6500015258789
2025-05-01,63.96012496948242
2025-05-02,65.32951354980469
2025-05-05,65.01651763916016
2025-05-06,62.71790313720703
2025-05-07,63.50040817260742
2025-05-08,63.28520965576172
2025-05-09,62.346214294433594
2025-05-12,63.59821701049805
2025-05-13,62.22883605957031
2025-05-14,60.702945709228516
2025-05-15,62.23861312866211
2025-05-16,63.41238021850586
2025-05-19,63.63734436035156
2025-05-20,63.696041107177734
2025-05-21,62.38533020019531
2025-05-22,62.1016731262207
2025-05-23,62.20927047729492
2025-05-27,62.96243667602539
2025-05-28,62.59074783325195
2025-05-29,63.21674728393555
2025-05-30,63.666683197021484
2025-06-02,63.96991729736328
2025-06-03,64.03838348388672
2025-06-04,64.18510437011719
2025-06-05,64.06771850585938
2025-06-06,64.84044647216797
2025-06-09,64.99695587158203
2025-06-10,66.27830505371094
2025-06-11,65.9653091430664
2025-06-12,66.38589477539062
2025-06-13,66.02399444580078
2025-06-16,65.736083984375
2025-06-17,64.4292221069336
2025-06-18,64.1639175415039
2025-06-20,63.64313507080078
2025-06-23,64.08531188964844
2025-06-24,64.782958984375
2025-06-25,64.782958984375
2025-06-26,64.8026123046875
2025-06-27,64.38008880615234
2025-06-30,64.3997573852539
2025-07-01,65.03843688964844
2025-07-02,65.43148040771484
2025-07-03,65.4216537475586
2025-07-07,64.74365997314453
2025-07-08,65.26443481445312
2025-07-09,66.0898208618164
2025-07-10,66.51233673095703
2025-07-11,66.01121520996094
2025-07-14,66.40425872802734
2025-07-15,65.12686157226562
2025-07-16,66.63025665283203
2025-07-17,66.1880874633789
2025-07-18,65.96208190917969
2025-07-21,65.72624969482422
2025-07-22,66.84642791748047
2025-07-23,68.00589752197266
2025-07-24,68.04520416259766
2025-07-25,68.06484985351562
2025-07-28,67.45564270019531
2025-07-29,66.52216339111328
2025-07-30,66.11930084228516
2025-07-31,64.60608673095703
2025-08-01,65.62799835205078
2025-08-04,66.75799560546875
2025-08-05,66.5516586303711
2025-08-06,65.60834503173828
2025-08-07,64.59626007080078
2025-08-08,64.91070556640625
2025-08-11,65.22512817382812
2025-08-12,65.84417724609375
2025-08-13,67.23947143554688
2025-08-14,67.89781951904297
2025-08-15,68.45789337158203
2025-08-18,68.29085540771484
2025-08-19,68.6151123046875
2025-08-20,68.9688491821289
2025-08-21,69.31275939941406
2025-08-22,69.75492858886719
2025-08-25,68.82144927978516
2025-08-26,69.68614959716797
2025-08-27,69.80406188964844
2025-08-28,69.4896240234375
2025-08-29,69.9219741821289
2025-09-02,70.11849212646484
2025-09-03,70.0300521850586
2025-09-04,70.00057220458984
2025-09-05,70.07919311523438
2025-09-08,70.24623107910156
2025-09-09,70.29536437988281
2025-09-10,69.83354187011719
2025-09-11,70.49187469482422
2025-09-12,69.66649627685547
2025-09-15,68.98849487304688
2025-09-16,69.17799377441406
2025-09-17,69.36552429199219
2025-09-18,69.7998046875
2025-09-19,69.53331756591797
2025-09-22,69.36552429199219
2025-09-23,69.4740982055664
2025-09-24,69.29643249511719
2025-09-25,68.1910171508789
2025-09-26,69.31619262695312
2025-09-29,69.74058532714844
2025-09-30,71.61585998535156
2025-10-01,73.98463439941406
2025-10-02,73.61944580078125
2025-10-03,74.62617492675781
2025-10-06,74.399169921875
2025-10-07,74.22150421142578
2025-10-08,74.20177459716797
2025-10-09,74.59657287597656
2025-10-10,73.07661437988281
2025-10-13,72.73115539550781
2025-10-14,72.67194366455078
2025-10-15,73.37269592285156
2025-10-16,73.21478271484375
2025-10-17,73.32335662841797
2025-10-20,73.90567016601562
2025-10-21,73.78723907470703
2025-10-22,73.8464584350586
2025-10-23,73.8661880493164
2025-10-24,73.98463439941406
2025-10-27,74.1425552368164
2025-10-28,73.27400970458984
2025-10-29,72.99765014648438
2025-10-30,74.28073120117188
2025-10-31,74.98149871826172
2025-11-03,75.34667205810547
2025-11-04,74.99136352539062
2025-11-05,75.3368148803711
2025-11-06,75.49472045898438
2025-11-07,74.81371307373047
2025-11-10,76.42250061035156
2025-11-11,78.76166534423828
2025-11-12,79.38346862792969
2025-11-13,79.20580291748047
2025-11-14,79.23540496826172
2025-11-17,80.02500915527344
2025-11-18,80.79486083984375
2025-11-19,81.02185821533203
2025-11-20,80.39019012451172
2025-11-21,81.80157470703125
2025-11-24,82.95635986328125
2025-11-25,84.7329330444336
2025-11-26,84.80201721191406
2025-11-28,84.24931335449219
2025-12-01,83.08466339111328
2025-12-02,82.25559997558594
2025-12-03,82.70960998535156
2025-12-04,81.97923278808594
2025-12-05,81.98910522460938
2025-12-08,82.0285873413086
2025-12-09,80.92315673828125
2025-12-10,82.31481170654297
2025-12-11,83.01557922363281
2025-12-12,83.70646667480469
2025-12-15,84.95994567871094
2025-12-16,83.98110961914062
2025-12-17,83.57367706298828
2025-12-18,83.73267364501953
2025-12-19,84.47798156738281
2025-12-22,85.2630386352539
2025-12-23,84.81584930419922
2025-12-24,85.67047119140625
2025-12-26,85.61084747314453
2025-12-29,85.44190979003906
2025-12-30,85.0444107055664
2025-12-31,84.29911041259766
2026-01-02,84.33885955810547
2026-01-05,83.45442962646484
2026-01-06,84.08048248291016
2026-01-07,85.61084747314453
2026-01-08,84.95497131347656
2026-01-09,84.28916931152344
2026-01-12,85.13385009765625
2026-01-13,85.49159240722656
2026-01-14,86.56483459472656
2026-01-15,85.48165130615234
2026-01-16,85.14379119873047
2026-01-20,85.3127212524414
2026-01-21,86.55490112304688
2026-01-22,87.03189849853516
2026-01-23,86.1673355102539
2026-01-26,86.23690032958984
2026-01-27,86.47539520263672
2026-01-28,85.61084747314453
2026-01-29,85.78971862792969
2026-01-30,86.13752746582031
2026-02-02,87.49895477294922
2026-02-03,86.9325180053711
2026-02-04,89.46656036376953
2026-02-05,87.74739074707031
2026-02-06,89.79450225830078
2026-02-09,89.25787353515625
2026-02-10,89.40693664550781
2026-02-11,89.4367446899414
2026-02-12,89.53612518310547
2026-02-13,89.85411834716797
2026-02-17,89.87399291992188
2026-02-18,89.81436920166016
2026-02-19,89.91374969482422
2026-02-20,89.28768920898438
2026-02-23,90.50005340576172
2026-02-24,91.0267333984375
2026-02-25,90.93730163574219
2026-02-26,90.16218566894531
2026-02-27,91.26522827148438
2026-03-02,90.7385482788086
2026-03-03,89.13862609863281
2026-03-04,89.27774810791016
2026-03-05,87.22069549560547
2026-03-06,87.12133026123047
2026-03-09,87.96601104736328
2026-03-10,88.06538391113281
2026-03-11,87.84676361083984
2026-03-12,86.11766052246094
2026-03-13,86.01827239990234
2026-03-16,86.56483459472656
2026-03-17,85.80113983154297
2026-03-18,84.79418182373047
2026-03-19,84.81411743164062
2026-03-20,83.72740173339844
2026-03-23,83.91682434082031
2026-03-24,83.88691711425781
2026-03-25,85.76126098632812
2026-03-26,85.01351165771484
2026-03-27,83.53797149658203
2026-03-30,83.94673156738281
2026-03-31,86.41927337646484
2026-04-01,87.41626739501953
2026-04-02,86.75824737548828
2026-04-06,86.07032775878906
2026-04-07,85.7313461303711
2026-04-08,87.52593994140625
2026-04-09,87.97457885742188
2026-04-10,86.88786315917969
2026-04-13,87.1072006225586
2026-04-14,87.73530578613281
2026-04-15,87.09722900390625
2026-04-16,86.62864685058594
2026-04-17,88.52293395996094
2026-04-20,87.91476440429688
2026-04-21,86.18000030517578
2026-04-22,86.5987319946289
2026-04-23,86.60871124267578
2026-04-24,85.76126098632812
2026-04-27,85.32258605957031
2026-04-28,85.48210144042969
2026-04-29,84.56487274169922
2026-04-30,87.36641693115234
2026-05-01,87.73530578613281
2026-05-04,88.16400909423828
2026-05-05,89.06130981445312
2026-05-06,89.85889434814453
2026-05-07,88.40328979492188
2026-05-08,87.16702270507812
2026-05-11,86.8380126953125
2026-05-12,87.77518463134766
2026-05-13,89.56977081298828
2026-05-14,89.26070404052734
2026-05-15,87.5757827758789
2026-05-18,87.18695831298828
2026-05-19,88.28365325927734
2026-05-20,89.02142333984375
2026-05-21,90.16796875
2026-05-22,91.23474884033203
2026-05-26,90.91571044921875
2026-05-27,91.59366607666016
2026-05-28,92.3314437866211
2026-05-29,91.4441146850586
2026-06-01,90.01841735839844
2026-06-02,88.72232818603516
2026-06-03,89.74922943115234
2026-06-04,92.16195678710938
2026-06-05,92.41120147705078
2026-06-08,92.31149291992188
2026-06-09,93.50788879394531
2026-06-10,93.05924224853516
2026-06-11,94.78404235839844
2026-06-12,94.46500396728516
2026-06-15,93.7300033569336
2026-06-16,93.30000305175781
2026-06-17,92.83000183105469
2026-06-18,91.87999725341797
2026-06-22,92.63999938964844
2026-06-23,94.12000274658203
2026-06-24,95.08000183105469
2026-06-25,95.94000244140625
2026-06-26,99.12999725341797
2026-06-29,100.12999725341797
2026-06-30,99.01000213623047
2026-07-01,98.29000091552734
2026-07-02,100.95999908447266
2026-07-06,100.25
2026-07-07,103.41999816894531
2026-07-08,102.37000274658203
2026-07-09,102.22000122070312
2026-07-10,100.51000213623047
2026-07-13,99.98999786376953
2026-07-14,98.8499984741211
2026-07-15,98.98999786376953
2026-07-16,100.12999725341797
2026-07-17,100.91999816894531
2026-07-20,98.8499984741211
2026-07-21,100.94000244140625
2026-07-22,100.63999938964844
2026-07-23,101.98999786376953
2026-07-24,102.37999725341797
2026-07-27,102.9000015258789
2026-07-28,103.95999908447266
2026-07-29,103.5
2026-07-30,102.45999908447266
2026-07-31,101.62000274658203
2026-08-03,100.56500244140625
