Date,Close
2009-12-10,4.1530070304870605
2009-12-11,4.160462379455566
2009-12-14,4.175374984741211
2009-12-15,4.1082682609558105
2009-12-16,4.1082682609558105
2009-12-17,4.1082682609558105
2009-12-18,4.093357086181641
2009-12-21,4.093357086181641
2009-12-22,4.145550727844238
2009-12-23,4.175374984741211
2009-12-24,4.175374984741211
2009-12-28,4.249934196472168
2009-12-29,4.249934196472168
2009-12-30,4.011340141296387
2009-12-31,4.138094425201416
2010-01-04,4.138094425201416
2010-01-05,4.138094425201416
2010-01-06,4.242476940155029
2010-01-07,4.242476940155029
2010-01-08,4.100813388824463
2010-01-11,4.100813388824463
2010-01-12,4.100813388824463
2010-01-13,4.376686096191406
2010-01-14,4.399055004119873
2010-01-15,4.488526344299316
2010-01-19,4.473615646362305
2010-01-20,4.473615646362305
2010-01-21,4.324494361877441
2010-01-22,4.294671058654785
2010-01-25,4.145550727844238
2010-01-26,4.548175811767578
2010-01-27,4.399055004119873
2010-01-28,4.399055004119873
2010-01-29,4.399055004119873
2010-02-01,4.399055004119873
2010-02-02,4.354320049285889
2010-02-03,4.399055004119873
2010-02-04,4.36177396774292
2010-02-05,4.287215232849121
2010-02-08,4.287215232849121
2010-02-09,4.175374984741211
2010-02-10,4.399055004119873
2010-02-11,4.399055004119873
2010-02-12,3.981516122817993
2010-02-16,4.287215232849121
2010-02-17,4.287215232849121
2010-02-18,4.279758930206299
2010-02-19,4.294671058654785
2010-02-22,4.36177396774292
2010-02-23,4.36177396774292
2010-02-24,4.175374984741211
2010-02-25,4.138094425201416
2010-02-26,4.138094425201416
2010-03-01,4.115726470947266
2010-03-02,4.1306376457214355
2010-03-03,4.1306376457214355
2010-03-04,4.1306376457214355
2010-03-05,4.1306376457214355
2010-03-08,4.115726470947266
2010-03-09,4.138094425201416
2010-03-10,4.287215232849121
2010-03-11,4.197741508483887
2010-03-12,4.145550727844238
2010-03-15,4.249934196472168
2010-03-16,4.138094425201416
2010-03-17,4.138094425201416
2010-03-18,4.249934196472168
2010-03-19,4.249934196472168
2010-03-22,4.138094425201416
2010-03-23,4.145550727844238
2010-03-24,4.138094425201416
2010-03-25,4.138094425201416
2010-03-26,4.100813388824463
2010-03-29,4.100813388824463
2010-03-30,4.115726470947266
2010-03-31,4.100813388824463
2010-04-01,3.8249409198760986
2010-04-05,3.9516947269439697
2010-04-06,3.966604232788086
2010-04-07,4.100813388824463
2010-04-08,4.100813388824463
2010-04-09,4.175374984741211
2010-04-12,4.27230167388916
2010-04-13,4.331949710845947
2010-04-14,4.100813388824463
2010-04-15,4.063532829284668
2010-04-16,4.063532829284668
2010-04-19,4.048620223999023
2010-04-20,3.9218697547912598
2010-04-21,3.9516947269439697
2010-04-22,4.063532829284668
2010-04-23,4.391599655151367
2010-04-26,4.4288787841796875
2010-04-27,4.44379186630249
2010-04-28,4.548175811767578
2010-04-29,4.600368499755859
2010-04-30,5.972275733947754
2010-05-03,6.151220321655273
2010-05-04,6.024467945098877
2010-05-05,5.957363605499268
2010-05-06,5.584564208984375
2010-05-07,4.510894775390625
2010-05-10,4.689839839935303
2010-05-11,4.734574794769287
2010-05-12,4.8762407302856445
2010-05-13,4.8762407302856445
2010-05-14,4.906063079833984
2010-05-17,4.809135913848877
2010-05-18,4.69729471206665
2010-05-19,4.667470455169678
2010-05-20,4.868784427642822
2010-05-21,4.637646198272705
2010-05-24,4.637646198272705
2010-05-25,4.548175811767578
2010-05-26,4.660015106201172
2010-05-27,4.660015106201172
2010-05-28,5.189393043518066
2010-06-01,5.189393043518066
2010-06-02,5.189393043518066
2010-06-03,5.189393043518066
2010-06-04,5.181937217712402
2010-06-07,5.181937217712402
2010-06-08,5.181937217712402
2010-06-09,5.181937217712402
2010-06-10,5.181937217712402
2010-06-11,4.622735500335693
2010-06-14,4.622735500335693
2010-06-15,4.548175811767578
2010-06-16,4.451247215270996
2010-06-17,4.458702564239502
2010-06-18,4.44379186630249
2010-06-21,4.436334609985352
2010-06-22,4.786767959594727
2010-06-23,4.622735500335693
2010-06-24,4.4810709953308105
2010-06-25,4.585455894470215
2010-06-28,4.734574794769287
2010-06-29,4.734574794769287
2010-06-30,4.660015106201172
2010-07-01,4.660015106201172
2010-07-02,4.660015106201172
2010-07-06,4.660015106201172
2010-07-07,4.555629730224609
2010-07-08,4.346862316131592
2010-07-09,4.44379186630249
2010-07-12,4.376686096191406
2010-07-13,4.399055004119873
2010-07-14,4.473615646362305
2010-07-15,4.473615646362305
2010-07-16,4.473615646362305
2010-07-19,4.384142875671387
2010-07-20,4.592911720275879
2010-07-21,4.548175811767578
2010-07-22,4.585455894470215
2010-07-23,4.473615646362305
2010-07-26,4.592911720275879
2010-07-27,4.548175811767578
2010-07-28,4.36177396774292
2010-07-29,4.287215232849121
2010-07-30,4.287215232849121
2010-08-02,4.555629730224609
2010-08-03,4.510894775390625
2010-08-04,4.473615646362305
2010-08-05,4.473615646362305
2010-08-06,4.399055004119873
2010-08-09,4.510894775390625
2010-08-10,4.510894775390625
2010-08-11,4.473615646362305
2010-08-12,4.473615646362305
2010-08-13,4.510894775390625
2010-08-16,4.473615646362305
2010-08-17,4.510894775390625
2010-08-18,4.510894775390625
2010-08-19,4.473615646362305
2010-08-20,4.510894775390625
2010-08-23,4.510894775390625
2010-08-24,4.473615646362305
2010-08-25,4.510894775390625
2010-08-26,4.510894775390625
2010-08-27,4.8016815185546875
2010-08-30,4.645105838775635
2010-08-31,4.69729471206665
2010-09-01,4.473615646362305
2010-09-02,4.473615646362305
2010-09-03,4.607823371887207
2010-09-07,4.175374984741211
2010-09-08,4.190287113189697
2010-09-09,4.026254177093506
2010-09-10,4.026254177093506
2010-09-13,4.1679182052612305
2010-09-14,4.279758930206299
2010-09-15,4.294671058654785
2010-09-16,4.36177396774292
2010-09-17,4.36177396774292
2010-09-20,4.533263683319092
2010-09-21,4.406510353088379
2010-09-22,4.510894775390625
2010-09-23,4.466156959533691
2010-09-24,4.399055004119873
2010-09-27,4.421422004699707
2010-09-28,4.436334609985352
2010-09-29,4.436334609985352
2010-09-30,4.3692307472229
2010-10-01,4.473615646362305
2010-10-04,4.436334609985352
2010-10-05,4.4288787841796875
2010-10-06,4.436334609985352
2010-10-07,4.436334609985352
2010-10-08,4.406510353088379
2010-10-11,4.44379186630249
2010-10-12,4.44379186630249
2010-10-13,4.473615646362305
2010-10-14,4.436334609985352
2010-10-15,4.413967132568359
2010-10-18,4.399055004119873
2010-10-19,4.384142875671387
2010-10-20,4.391599655151367
2010-10-21,4.384142875671387
2010-10-22,4.399055004119873
2010-10-25,4.436334609985352
2010-10-26,4.458702564239502
2010-10-27,4.384142875671387
2010-10-28,4.384142875671387
2010-10-29,4.36177396774292
2010-11-01,4.384142875671387
2010-11-02,4.384142875671387
2010-11-03,4.346862316131592
2010-11-04,4.473615646362305
2010-11-05,4.466156959533691
2010-11-08,4.466156959533691
2010-11-09,4.324494361877441
2010-11-10,4.324494361877441
2010-11-11,4.324494361877441
2010-11-12,4.212652206420898
2010-11-15,4.212652206420898
2010-11-16,4.212652206420898
2010-11-17,4.212652206420898
2010-11-18,4.212652206420898
2010-11-19,4.212652206420898
2010-11-22,4.138094425201416
2010-11-23,4.100813388824463
2010-11-24,4.100813388824463
2010-11-26,4.100813388824463
2010-11-29,4.138094425201416
2010-11-30,4.100813388824463
2010-12-01,4.212652206420898
2010-12-02,4.249934196472168
2010-12-03,4.249934196472168
2010-12-06,4.212652206420898
2010-12-07,4.100813388824463
2010-12-08,4.1082682609558105
2010-12-09,4.063532829284668
2010-12-10,4.100813388824463
2010-12-13,4.212652206420898
2010-12-14,4.190287113189697
2010-12-15,4.279758930206299
2010-12-16,4.249934196472168
2010-12-17,3.914412498474121
2010-12-20,4.1306376457214355
2010-12-21,4.175374984741211
2010-12-22,4.264845848083496
2010-12-23,4.1082682609558105
2010-12-27,4.145550727844238
2010-12-28,4.138094425201416
2010-12-29,4.249934196472168
2010-12-30,4.190287113189697
2010-12-31,4.197741508483887
2011-01-03,4.182830810546875
2011-01-04,4.287215232849121
2011-01-05,4.264845848083496
2011-01-06,4.473615646362305
2011-01-07,4.473615646362305
2011-01-10,4.302126407623291
2011-01-11,4.324494361877441
2011-01-12,4.3692307472229
2011-01-13,4.458702564239502
2011-01-14,4.4288787841796875
2011-01-18,4.399055004119873
2011-01-19,4.3692307472229
2011-01-20,4.324494361877441
2011-01-21,4.399055004119873
2011-01-24,4.399055004119873
2011-01-25,4.287215232849121
2011-01-26,4.36177396774292
2011-01-27,4.249934196472168
2011-01-28,4.249934196472168
2011-01-31,4.249934196472168
2011-02-01,4.436334609985352
2011-02-02,4.473615646362305
2011-02-03,4.399055004119873
2011-02-04,4.324494361877441
2011-02-07,4.436334609985352
2011-02-08,4.436334609985352
2011-02-09,4.399055004119873
2011-02-10,4.436334609985352
2011-02-11,4.436334609985352
2011-02-14,4.473615646362305
2011-02-15,4.510894775390625
2011-02-16,4.5407209396362305
2011-02-17,4.488526344299316
2011-02-18,4.488526344299316
2011-02-22,4.44379186630249
2011-02-23,4.473615646362305
2011-02-24,4.5034403800964355
2011-02-25,4.436334609985352
2011-02-28,4.436334609985352
2011-03-01,4.510894775390625
2011-03-02,4.510894775390625
2011-03-03,4.5407209396362305
2011-03-04,4.533263683319092
2011-03-07,4.577999114990234
2011-03-08,4.585455894470215
2011-03-09,4.563087463378906
2011-03-10,4.615279674530029
2011-03-11,4.585455894470215
2011-03-14,4.473615646362305
2011-03-15,4.473615646362305
2011-03-16,4.436334609985352
2011-03-17,4.466156959533691
2011-03-18,4.5407209396362305
2011-03-21,4.5407209396362305
2011-03-22,4.5407209396362305
2011-03-23,4.5407209396362305
2011-03-24,4.5407209396362305
2011-03-25,4.5407209396362305
2011-03-28,4.473615646362305
2011-03-29,4.563087463378906
2011-03-30,4.548175811767578
2011-03-31,4.585455894470215
2011-04-01,4.615279674530029
2011-04-04,4.660015106201172
2011-04-05,4.727118968963623
2011-04-06,4.69729471206665
2011-04-07,4.771856307983398
2011-04-08,4.771856307983398
2011-04-11,4.764399528503418
2011-04-12,4.69729471206665
2011-04-13,4.838959217071533
2011-04-14,4.838959217071533
2011-04-15,4.660015106201172
2011-04-18,4.831504821777344
2011-04-19,4.831504821777344
2011-04-20,4.861327648162842
2011-04-21,5.032815933227539
2011-04-25,4.995537757873535
2011-04-26,4.995537757873535
2011-04-27,4.958257675170898
2011-04-28,4.995537757873535
2011-04-29,5.092464923858643
2011-05-02,5.099921226501465
2011-05-03,5.144655704498291
2011-05-04,5.144655704498291
2011-05-05,5.144655704498291
2011-05-06,5.159569263458252
2011-05-09,5.055184364318848
2011-05-10,5.107378005981445
2011-05-11,5.181937217712402
2011-05-12,5.159569263458252
2011-05-13,5.181937217712402
2011-05-16,5.092464923858643
2011-05-17,5.055184364318848
2011-05-18,5.122288227081299
2011-05-19,5.1371989250183105
2011-05-20,5.114832401275635
2011-05-23,5.1371989250183105
2011-05-24,5.1371989250183105
2011-05-25,5.1371989250183105
2011-05-26,5.1371989250183105
2011-05-27,4.809135913848877
2011-05-31,4.906063079833984
2011-06-01,4.906063079833984
2011-06-02,4.928431987762451
2011-06-03,5.092464923858643
2011-06-06,4.995537757873535
2011-06-07,4.995537757873535
2011-06-08,4.995537757873535
2011-06-09,5.055184364318848
2011-06-10,5.055184364318848
2011-06-13,5.062642574310303
2011-06-14,5.107378005981445
2011-06-15,5.1371989250183105
2011-06-16,5.070096492767334
2011-06-17,5.062642574310303
2011-06-20,5.1371989250183105
2011-06-21,5.032815933227539
2011-06-22,5.107378005981445
2011-06-23,5.107378005981445
2011-06-24,4.8016815185546875
2011-06-27,5.062642574310303
2011-06-28,4.764399528503418
2011-06-29,4.891151428222656
2011-06-30,4.891151428222656
2011-07-01,5.114832401275635
2011-07-05,5.114832401275635
2011-07-06,4.920976161956787
2011-07-07,4.920976161956787
2011-07-08,5.077550888061523
2011-07-11,4.980624675750732
2011-07-12,4.980624675750732
2011-07-13,4.980624675750732
2011-07-14,4.980624675750732
2011-07-15,4.958257675170898
2011-07-18,4.995537757873535
2011-07-19,4.9135212898254395
2011-07-20,4.9135212898254395
2011-07-21,5.144655704498291
2011-07-22,4.97316837310791
2011-07-25,4.97316837310791
2011-07-26,4.965712547302246
2011-07-27,4.958257675170898
2011-07-28,4.958257675170898
2011-07-29,5.070096492767334
2011-08-01,5.010447978973389
2011-08-02,5.070096492767334
2011-08-03,5.017904758453369
2011-08-04,4.965712547302246
2011-08-05,4.958257675170898
2011-08-08,4.920976161956787
2011-08-09,4.958257675170898
2011-08-10,4.958257675170898
2011-08-11,4.883696556091309
2011-08-12,4.861327648162842
2011-08-15,4.861327648162842
2011-08-16,4.883696556091309
2011-08-17,4.824047088623047
2011-08-18,4.607823371887207
2011-08-19,4.607823371887207
2011-08-22,4.607823371887207
2011-08-23,4.555629730224609
2011-08-24,4.660015106201172
2011-08-25,4.436334609985352
2011-08-26,4.473615646362305
2011-08-29,4.615279674530029
2011-08-30,4.585455894470215
2011-08-31,4.622735500335693
2011-09-01,4.622735500335693
2011-09-02,4.615279674530029
2011-09-06,4.548175811767578
2011-09-07,4.510894775390625
2011-09-08,4.510894775390625
2011-09-09,4.436334609985352
2011-09-12,4.436334609985352
2011-09-13,4.436334609985352
2011-09-14,4.451247215270996
2011-09-15,4.451247215270996
2011-09-16,4.399055004119873
2011-09-19,4.399055004119873
2011-09-20,4.287215232849121
2011-09-21,4.175374984741211
2011-09-22,4.093357086181641
2011-09-23,4.056080341339111
2011-09-26,4.249934196472168
2011-09-27,3.87713360786438
2011-09-28,4.093357086181641
2011-09-29,4.212652206420898
2011-09-30,4.175374984741211
2011-10-03,4.026254177093506
2011-10-04,4.100813388824463
2011-10-05,4.063532829284668
2011-10-06,4.063532829284668
2011-10-07,4.063532829284668
2011-10-10,4.063532829284668
2011-10-11,4.063532829284668
2011-10-12,4.063532829284668
2011-10-13,4.026254177093506
2011-10-14,3.9516947269439697
2011-10-17,3.9516947269439697
2011-10-18,3.914412498474121
2011-10-19,3.9889729022979736
2011-10-20,4.026254177093506
2011-10-21,4.093357086181641
2011-10-24,4.100813388824463
2011-10-25,4.100813388824463
2011-10-26,4.100813388824463
2011-10-27,4.242476940155029
2011-10-28,4.473615646362305
2011-10-31,4.473615646362305
2011-11-01,4.376686096191406
2011-11-02,4.4288787841796875
2011-11-03,4.592911720275879
2011-11-04,4.645105838775635
2011-11-07,4.548175811767578
2011-11-08,4.592911720275879
2011-11-09,4.585455894470215
2011-11-10,4.660015106201172
2011-11-11,4.622735500335693
2011-11-14,4.622735500335693
2011-11-15,4.57054328918457
2011-11-16,4.660015106201172
2011-11-17,4.660015106201172
2011-11-18,4.660015106201172
2011-11-21,4.555629730224609
2011-11-22,4.510894775390625
2011-11-23,4.466156959533691
2011-11-25,4.473615646362305
2011-11-28,4.436334609985352
2011-11-29,4.451247215270996
2011-11-30,4.391599655151367
2011-12-01,4.391599655151367
2011-12-02,4.3394060134887695
2011-12-05,4.3394060134887695
2011-12-06,4.100813388824463
2011-12-07,4.175374984741211
2011-12-08,4.175374984741211
2011-12-09,4.249934196472168
2011-12-12,4.249934196472168
2011-12-13,4.249934196472168
2011-12-14,4.3095831871032715
2011-12-15,4.3095831871032715
2011-12-16,4.100813388824463
2011-12-19,4.190287113189697
2011-12-20,4.138094425201416
2011-12-21,4.175374984741211
2011-12-22,4.175374984741211
2011-12-23,4.242476940155029
2011-12-27,4.063532829284668
2011-12-28,4.026254177093506
2011-12-29,4.026254177093506
2011-12-30,4.048620223999023
2012-01-03,3.914412498474121
2012-01-04,4.138094425201416
2012-01-05,3.9293248653411865
2012-01-06,3.914412498474121
2012-01-09,3.914412498474121
2012-01-10,3.97406005859375
2012-01-11,3.914412498474121
2012-01-12,4.041164398193359
2012-01-13,3.9889729022979736
2012-01-17,3.9516947269439697
2012-01-18,3.914412498474121
2012-01-19,4.249934196472168
2012-01-20,4.771856307983398
2012-01-23,4.645105838775635
2012-01-24,4.458702564239502
2012-01-25,4.645105838775635
2012-01-26,4.57054328918457
2012-01-27,4.585455894470215
2012-01-30,4.585455894470215
2012-01-31,4.667470455169678
2012-02-01,4.57054328918457
2012-02-02,4.891151428222656
2012-02-03,4.920976161956787
2012-02-06,5.040274143218994
2012-02-07,4.920976161956787
2012-02-08,5.0850090980529785
2012-02-09,5.144655704498291
2012-02-10,5.152112007141113
2012-02-13,5.144655704498291
2012-02-14,5.070096492767334
2012-02-15,4.995537757873535
2012-02-16,5.032815933227539
2012-02-17,5.070096492767334
2012-02-21,5.040274143218994
2012-02-22,5.055184364318848
2012-02-23,5.040274143218994
2012-02-24,4.995537757873535
2012-02-27,4.928431987762451
2012-02-28,4.935888290405273
2012-02-29,4.995537757873535
2012-03-01,4.950801849365234
2012-03-02,4.995537757873535
2012-03-05,4.995537757873535
2012-03-06,4.9135212898254395
2012-03-07,4.84641695022583
2012-03-08,4.853873252868652
2012-03-09,4.906063079833984
2012-03-12,4.883696556091309
2012-03-13,4.958257675170898
2012-03-14,4.988080024719238
2012-03-15,4.988080024719238
2012-03-16,4.995537757873535
2012-03-19,5.107378005981445
2012-03-20,5.032815933227539
2012-03-21,5.040274143218994
2012-03-22,5.040274143218994
2012-03-23,5.055184364318848
2012-03-26,4.995537757873535
2012-03-27,5.070096492767334
2012-03-28,5.077550888061523
2012-03-29,5.070096492767334
2012-03-30,5.405616283416748
2012-04-02,5.27140998840332
2012-04-03,5.293776988983154
2012-04-04,5.2192158699035645
2012-04-05,5.070096492767334
2012-04-09,5.174480438232422
2012-04-10,5.427984714508057
2012-04-11,5.323600769042969
2012-04-12,5.256497859954834
2012-04-13,5.144655704498291
2012-04-16,5.278866291046143
2012-04-17,5.442898273468018
2012-04-18,5.435441970825195
2012-04-19,5.435441970825195
2012-04-20,5.435441970825195
2012-04-23,5.167026042938232
2012-04-24,5.144655704498291
2012-04-25,5.211762428283691
2012-04-26,5.144655704498291
2012-04-27,5.107378005981445
2012-04-30,5.107378005981445
2012-05-01,5.107378005981445
2012-05-02,5.107378005981445
2012-05-03,5.107378005981445
2012-05-04,5.2043046951293945
2012-05-07,5.107378005981445
2012-05-08,5.144655704498291
2012-05-09,5.114832401275635
2012-05-10,5.107378005981445
2012-05-11,5.181937217712402
2012-05-14,5.181937217712402
2012-05-15,5.181937217712402
2012-05-16,5.181937217712402
2012-05-17,5.2415852546691895
2012-05-18,5.3608808517456055
2012-05-21,5.293776988983154
