Date,Close
1996-04-30,1.4678022861480713
1996-05-01,1.4917330741882324
1996-05-02,1.4757779836654663
1996-05-03,1.4598231315612793
1996-05-06,1.4598231315612793
1996-05-07,1.4678022861480713
1996-05-08,1.4678022861480713
1996-05-09,1.4917330741882324
1996-05-10,1.5236417055130005
1996-05-13,1.5715047121047974
1996-05-14,1.5874592065811157
1996-05-15,1.6034140586853027
1996-05-16,1.595436930656433
1996-05-17,1.667231559753418
1996-05-20,1.7150945663452148
1996-05-21,1.7470033168792725
1996-05-22,1.7150945663452148
1996-05-23,1.6592549085617065
1996-05-24,1.6752084493637085
1996-05-28,1.6752084493637085
1996-05-29,1.6831848621368408
1996-05-30,1.6911615133285522
1996-05-31,1.7071168422698975
1996-06-03,1.7150945663452148
1996-06-04,1.731047511100769
1996-06-05,1.7390259504318237
1996-06-06,1.7709335088729858
1996-06-07,1.731047511100769
1996-06-10,1.7230701446533203
1996-06-11,1.7230701446533203
1996-06-12,1.7470033168792725
1996-06-13,1.7390259504318237
1996-06-14,1.731047511100769
1996-06-17,1.731047511100769
1996-06-18,1.6991386413574219
1996-06-19,1.6831848621368408
1996-06-20,1.6512765884399414
1996-06-21,1.6353226900100708
1996-06-24,1.6353226900100708
1996-06-25,1.6193674802780151
1996-06-26,1.5874592065811157
1996-06-27,1.5874592065811157
1996-06-28,1.595436930656433
1996-07-01,1.595436930656433
1996-07-02,1.6034140586853027
1996-07-03,1.6034140586853027
1996-07-05,1.5635275840759277
1996-07-08,1.5635275840759277
1996-07-09,1.5635275840759277
1996-07-10,1.5316187143325806
1996-07-11,1.4837546348571777
1996-07-12,1.5156645774841309
1996-07-15,1.4837546348571777
1996-07-16,1.4438703060150146
1996-07-17,1.4757779836654663
1996-07-18,1.4678022861480713
1996-07-19,1.4358919858932495
1996-07-22,1.4039828777313232
1996-07-23,1.4039828777313232
1996-07-24,1.3880298137664795
1996-07-25,1.4199382066726685
1996-07-26,1.4199382066726685
1996-07-29,1.4147930145263672
1996-07-30,1.4067556858062744
1996-07-31,1.4308706521987915
1996-08-01,1.4389102458953857
1996-08-02,1.4469479322433472
1996-08-05,1.495179533958435
1996-08-06,1.4469479322433472
1996-08-07,1.4791030883789062
1996-08-08,1.5032179355621338
1996-08-09,1.5112566947937012
1996-08-12,1.5192962884902954
1996-08-13,1.495179533958435
1996-08-14,1.5112566947937012
1996-08-15,1.5273339748382568
1996-08-16,1.5836037397384644
1996-08-19,1.5836037397384644
1996-08-20,1.6077203750610352
1996-08-21,1.5675263404846191
1996-08-22,1.5836037397384644
1996-08-23,1.5675263404846191
1996-08-26,1.5514498949050903
1996-08-27,1.5594875812530518
1996-08-28,1.5514498949050903
1996-08-29,1.5594875812530518
1996-08-30,1.5594875812530518
1996-09-03,1.5353723764419556
1996-09-04,1.5594875812530518
1996-09-05,1.5996819734573364
1996-09-06,1.6077203750610352
1996-09-09,1.5836037397384644
1996-09-10,1.5836037397384644
1996-09-11,1.5836037397384644
1996-09-12,1.5836037397384644
1996-09-13,1.615759253501892
1996-09-16,1.615759253501892
1996-09-17,1.6077203750610352
1996-09-18,1.6077203750610352
1996-09-19,1.615759253501892
1996-09-20,1.631834864616394
1996-09-23,1.6077203750610352
1996-09-24,1.5755656957626343
1996-09-25,1.5675263404846191
1996-09-26,1.5594875812530518
1996-09-27,1.5675263404846191
1996-09-30,1.5996819734573364
1996-10-01,1.6077203750610352
1996-10-02,1.631834864616394
1996-10-03,1.6237972974777222
1996-10-04,1.615759253501892
1996-10-07,1.5916426181793213
1996-10-08,1.5594875812530518
1996-10-09,1.5594875812530518
1996-10-10,1.6639900207519531
1996-10-11,1.680068016052246
1996-10-14,1.6881062984466553
1996-10-15,1.7282997369766235
1996-10-16,1.7363369464874268
1996-10-17,1.7363369464874268
1996-10-18,1.7122210264205933
1996-10-21,1.6639900207519531
1996-10-22,1.6559512615203857
1996-10-23,1.6639900207519531
1996-10-24,1.6881062984466553
1996-10-25,1.6961442232131958
1996-10-28,1.7041826248168945
1996-10-29,1.6990059614181519
1996-10-30,1.6828243732452393
1996-10-31,1.6990059614181519
1996-11-01,1.6828243732452393
1996-11-04,1.7232762575149536
1996-11-05,1.7232762575149536
1996-11-06,1.7556389570236206
1996-11-07,1.7880001068115234
1996-11-08,1.771819829940796
1996-11-11,1.779910922050476
1996-11-12,1.779910922050476
1996-11-13,1.779910922050476
1996-11-14,1.7880001068115234
1996-11-15,1.771819829940796
1996-11-18,1.7880001068115234
1996-11-19,1.7960909605026245
1996-11-20,1.8203625679016113
1996-11-21,1.8203625679016113
1996-11-22,1.812272071838379
1996-11-25,1.8284530639648438
1996-11-26,1.8203625679016113
1996-11-27,1.8608150482177734
1996-11-29,1.9255387783050537
1996-12-02,1.9012681245803833
1996-12-03,1.9336292743682861
1996-12-04,1.9659919738769531
1996-12-05,2.0388071537017822
1996-12-06,2.0307159423828125
1996-12-09,2.0549867153167725
1996-12-10,2.0630784034729004
1996-12-11,2.022624969482422
1996-12-12,2.0630784034729004
1996-12-13,2.0549867153167725
1996-12-16,1.8931777477264404
1996-12-17,1.8203625679016113
1996-12-18,1.812272071838379
1996-12-19,1.7960909605026245
1996-12-20,1.8041822910308838
1996-12-23,1.8931777477264404
1996-12-24,1.9255387783050537
1996-12-26,1.921493649482727
1996-12-27,1.9012681245803833
1996-12-30,1.8931777477264404
1996-12-31,1.9336292743682861
1997-01-02,1.9255387783050537
1997-01-03,1.9093588590621948
1997-01-06,1.8850865364074707
1997-01-07,1.9417215585708618
1997-01-08,1.9336292743682861
1997-01-09,1.9255387783050537
1997-01-10,1.9336292743682861
1997-01-13,1.9417215585708618
1997-01-14,1.9983551502227783
1997-01-15,1.9498107433319092
1997-01-16,1.9336292743682861
1997-01-17,1.917448878288269
1997-01-20,1.8931777477264404
1997-01-21,1.8769959211349487
1997-01-22,1.8931777477264404
1997-01-23,1.9336292743682861
1997-01-24,1.9902640581130981
1997-01-27,2.176344871520996
1997-01-28,2.095440626144409
1997-01-29,2.122767925262451
1997-01-30,2.1634340286254883
1997-01-31,2.1715657711029053
1997-02-03,2.1715657711029053
1997-02-04,2.179699659347534
1997-02-05,2.1878325939178467
1997-02-06,2.1878325939178467
1997-02-07,2.179699659347534
1997-02-10,2.1715657711029053
1997-02-11,2.106501340866089
1997-02-12,2.122767925262451
1997-02-13,2.1146349906921387
1997-02-14,2.0983681678771973
1997-02-18,2.122767925262451
1997-02-19,2.1471662521362305
1997-02-20,2.155301332473755
1997-02-21,2.1715657711029053
1997-02-24,2.179699659347534
1997-02-25,2.195966958999634
1997-02-26,2.204098701477051
1997-02-27,2.1634340286254883
1997-02-28,2.1878325939178467
1997-03-03,2.195966958999634
1997-03-04,2.204098701477051
1997-03-05,2.2284982204437256
1997-03-06,2.277299404144287
1997-03-07,2.2610325813293457
1997-03-10,2.285431385040283
1997-03-11,2.3016979694366455
1997-03-12,2.2691640853881836
1997-03-13,2.2691640853881836
1997-03-14,2.2691640853881836
1997-03-17,2.277299404144287
1997-03-18,2.277299404144287
1997-03-19,2.2691640853881836
1997-03-20,2.2691640853881836
1997-03-21,2.2691640853881836
1997-03-24,2.277299404144287
1997-03-25,2.2935643196105957
1997-03-26,2.2935643196105957
1997-03-27,2.277299404144287
1997-03-31,2.2691640853881836
1997-04-01,2.2284982204437256
1997-04-02,2.2447657585144043
1997-04-03,2.236631155014038
1997-04-04,2.2203664779663086
1997-04-07,2.2122321128845215
1997-04-08,2.2203664779663086
1997-04-09,2.236631155014038
1997-04-10,2.2447657585144043
1997-04-11,2.2203664779663086
1997-04-14,2.236631155014038
1997-04-15,2.277299404144287
1997-04-16,2.285431385040283
1997-04-17,2.2691640853881836
1997-04-18,2.2610325813293457
1997-04-21,2.2447657585144043
1997-04-22,2.252898931503296
1997-04-23,2.2447657585144043
1997-04-24,2.2447657585144043
1997-04-25,2.2610325813293457
1997-04-28,2.2639739513397217
1997-04-29,2.2721481323242188
1997-04-30,2.2721481323242188
1997-05-01,2.280320167541504
1997-05-02,2.28849458694458
1997-05-05,2.3702263832092285
1997-05-06,2.35387921333313
1997-05-07,2.3375327587127686
1997-05-08,2.321186065673828
1997-05-09,2.329360246658325
1997-05-12,2.3457064628601074
1997-05-13,2.321186065673828
1997-05-14,2.3457064628601074
1997-05-15,2.3375327587127686
1997-05-16,2.329360246658325
1997-05-19,2.329360246658325
1997-05-20,2.3375327587127686
1997-05-21,2.35387921333313
1997-05-22,2.386573314666748
1997-05-23,2.4356110095977783
1997-05-27,2.4274380207061768
1997-05-28,2.4110918045043945
1997-05-29,2.4029181003570557
1997-05-30,2.4029181003570557
1997-06-02,2.4192655086517334
1997-06-03,2.4029181003570557
1997-06-04,2.3947439193725586
1997-06-05,2.3947439193725586
1997-06-06,2.4110918045043945
1997-06-09,2.4110918045043945
1997-06-10,2.4192655086517334
1997-06-11,2.4192655086517334
1997-06-12,2.4029181003570557
1997-06-13,2.4356110095977783
1997-06-16,2.3947439193725586
1997-06-17,2.3784000873565674
1997-06-18,2.3784000873565674
1997-06-19,2.4029181003570557
1997-06-20,2.3702263832092285
1997-06-23,2.3375327587127686
1997-06-24,2.35387921333313
1997-06-25,2.3457064628601074
1997-06-26,2.300753116607666
1997-06-27,2.325272798538208
1997-06-30,2.325272798538208
1997-07-01,2.28849458694458
1997-07-02,2.2966675758361816
1997-07-03,2.2966675758361816
1997-07-07,2.304839611053467
1997-07-08,2.304839611053467
1997-07-09,2.304839611053467
1997-07-10,2.300753116607666
1997-07-11,2.308927297592163
1997-07-14,2.2966675758361816
1997-07-15,2.304839611053467
1997-07-16,2.308927297592163
1997-07-17,2.304839611053467
1997-07-18,2.28849458694458
1997-07-21,2.2312815189361572
1997-07-22,2.2721481323242188
1997-07-23,2.2721481323242188
1997-07-24,2.2762339115142822
1997-07-25,2.300753116607666
1997-07-28,2.2925796508789062
1997-07-29,2.3324952125549316
1997-07-30,2.3242831230163574
1997-07-31,2.3530282974243164
1997-08-01,2.381774425506592
1997-08-04,2.385880947113037
1997-08-05,2.381774425506592
1997-08-06,2.414625406265259
1997-08-07,2.3653476238250732
1997-08-08,2.320176839828491
1997-08-11,2.3899879455566406
1997-08-12,2.3694539070129395
1997-08-13,2.357135057449341
1997-08-14,2.357135057449341
1997-08-15,2.3078572750091553
1997-08-18,2.295537233352661
1997-08-19,2.3160691261291504
1997-08-20,2.373560905456543
1997-08-21,2.348921537399292
1997-08-22,2.336601972579956
1997-08-25,2.328390121459961
1997-08-26,2.3078572750091553
1997-08-27,2.3407092094421387
1997-08-28,2.3160691261291504
1997-08-29,2.3160691261291504
1997-09-02,2.3324952125549316
1997-09-03,2.320176839828491
1997-09-04,2.3160691261291504
1997-09-05,2.455690860748291
1997-09-08,2.480329990386963
1997-09-09,2.5090770721435547
1997-09-10,2.574779987335205
1997-09-11,2.574779987335205
1997-09-12,2.587099075317383
1997-09-15,2.587099075317383
1997-09-16,2.5788867473602295
1997-09-17,2.554246664047241
1997-09-18,2.521395206451416
1997-09-19,2.5008623600006104
1997-09-22,2.459796667098999
1997-09-23,2.5090770721435547
1997-09-24,2.5460338592529297
1997-09-25,2.554246664047241
1997-09-26,2.5172882080078125
1997-09-29,2.5460338592529297
1997-09-30,2.603525400161743
1997-10-01,2.7390389442443848
1997-10-02,2.7020812034606934
1997-10-03,2.6774439811706543
1997-10-06,2.6938676834106445
1997-10-07,2.7020812034606934
1997-10-08,2.7390389442443848
1997-10-09,2.7226147651672363
1997-10-10,2.7185072898864746
1997-10-13,2.7677865028381348
1997-10-14,2.7595739364624023
1997-10-15,2.7636795043945312
1997-10-16,2.7472522258758545
1997-10-17,2.7267208099365234
1997-10-20,2.7513601779937744
1997-10-21,2.8088507652282715
1997-10-22,2.817063093185425
1997-10-23,2.784212350845337
1997-10-24,2.784212350845337
1997-10-27,2.7677865028381348
1997-10-28,2.7308268547058105
1997-10-29,2.754412889480591
1997-10-30,2.7379207611083984
1997-10-31,2.7337958812713623
1997-11-03,2.8286333084106445
1997-11-04,2.8121414184570312
1997-11-05,2.8203866481781006
1997-11-06,2.8121414184570312
1997-11-07,2.787400007247925
1997-11-10,2.808016061782837
1997-11-11,2.7832765579223633
1997-11-12,2.754412889480591
1997-11-13,2.8245089054107666
1997-11-14,2.779153823852539
1997-11-17,2.8121414184570312
1997-11-18,2.779153823852539
1997-11-19,2.779153823852539
1997-11-20,2.8286333084106445
1997-11-21,2.8245089054107666
1997-11-24,2.7956478595733643
1997-11-25,2.770906686782837
1997-11-26,2.7626612186431885
1997-11-28,2.808016061782837
1997-12-01,2.7997701168060303
1997-12-02,2.791522979736328
1997-12-03,2.791522979736328
1997-12-04,2.8038933277130127
1997-12-05,2.779153823852539
1997-12-08,2.7750298976898193
1997-12-09,2.791522979736328
1997-12-10,2.7832765579223633
1997-12-11,2.770906686782837
1997-12-12,2.766782522201538
1997-12-15,2.758535385131836
1997-12-16,2.7626612186431885
1997-12-17,2.8203866481781006
1997-12-18,2.7626612186431885
1997-12-19,2.7337958812713623
1997-12-22,2.7626612186431885
1997-12-23,2.7997701168060303
1997-12-24,2.791522979736328
1997-12-26,2.779153823852539
1997-12-29,2.791522979736328
1997-12-30,2.8121414184570312
1997-12-31,2.787400007247925
1998-01-02,2.8286333084106445
1998-01-05,2.8121414184570312
1998-01-06,2.7997701168060303
1998-01-07,2.779153823852539
1998-01-08,2.7337958812713623
1998-01-09,2.671945810317993
1998-01-12,2.659575939178467
1998-01-13,2.680191993713379
1998-01-14,2.7750298976898193
1998-01-15,2.758535385131836
1998-01-16,2.7626612186431885
1998-01-20,2.816263437271118
1998-01-21,2.808016061782837
1998-01-22,2.8121414184570312
1998-01-23,2.770906686782837
1998-01-26,2.8368804454803467
1998-01-27,2.8121414184570312
1998-01-28,2.7820022106170654
1998-01-29,2.8027007579803467
1998-01-30,2.7820022106170654
1998-02-02,2.8441011905670166
1998-02-03,2.8482398986816406
1998-02-04,2.8482398986816406
1998-02-05,2.8937795162200928
1998-02-06,2.8854994773864746
1998-02-09,2.8730790615081787
1998-02-10,2.897918462753296
1998-02-11,2.8854994773864746
1998-02-12,2.8606600761413574
1998-02-13,2.864800214767456
1998-02-17,2.864800214767456
1998-02-18,2.8482398986816406
1998-02-19,2.8441011905670166
1998-02-20,2.8358192443847656
1998-02-23,2.8730790615081787
1998-02-24,2.8316798210144043
1998-02-25,2.8399598598480225
1998-02-26,2.8854994773864746
1998-02-27,2.881359100341797
1998-03-02,2.9061999320983887
1998-03-03,2.8482398986816406
1998-03-04,2.864800214767456
1998-03-05,2.806842088699341
1998-03-06,2.8937795162200928
1998-03-09,2.897918462753296
1998-03-10,2.8937795162200928
1998-03-11,2.9103386402130127
1998-03-12,2.881359100341797
1998-03-13,2.897918462753296
1998-03-16,2.9061999320983887
1998-03-17,2.914477825164795
1998-03-18,2.9061999320983887
1998-03-19,2.8937795162200928
1998-03-20,2.8854994773864746
1998-03-23,2.9227583408355713
1998-03-24,2.9351768493652344
1998-03-25,2.914477825164795
1998-03-26,2.9186174869537354
1998-03-27,2.881359100341797
1998-03-30,2.9061999320983887
1998-03-31,2.9641571044921875
1998-04-01,2.9972763061523438
1998-04-02,2.9848556518554688
1998-04-03,2.9558773040771484
1998-04-06,2.914477825164795
1998-04-07,2.897918462753296
1998-04-08,2.8730790615081787
1998-04-09,2.914477825164795
1998-04-13,2.8854994773864746
1998-04-14,2.897918462753296
1998-04-15,2.9020590782165527
1998-04-16,2.881359100341797
1998-04-17,2.9931344985961914
1998-04-20,2.968297004699707
1998-04-21,3.0428154468536377
1998-04-22,3.0428154468536377
1998-04-23,3.030393600463867
1998-04-24,3.030393600463867
1998-04-27,2.9434571266174316
1998-04-28,2.988006830215454
1998-04-29,2.958916664123535
1998-04-30,3.0004730224609375
1998-05-01,3.0295650959014893
1998-05-04,3.058656692504883
1998-05-05,3.0420305728912354
1998-05-06,3.0129411220550537
1998-05-07,3.0503432750701904
1998-05-08,3.0461888313293457
1998-05-11,3.0420305728912354
1998-05-12,3.0254087448120117
1998-05-13,3.0919015407562256
1998-05-14,3.2664451599121094
1998-05-15,3.324627161026001
1998-05-18,3.3287830352783203
1998-05-19,3.4035840034484863
1998-05-20,3.4576103687286377
1998-05-21,3.4659218788146973
1998-05-22,3.4908580780029297
1998-05-26,3.495013952255249
1998-05-27,3.5324156284332275
1998-05-28,3.4451425075531006
1998-05-29,3.3578712940216064
1998-06-01,3.382808208465576
1998-06-02,3.4202077388763428
1998-06-03,3.4368319511413574
1998-06-04,3.4534547328948975
1998-06-05,3.4576103687286377
1998-06-08,3.461764097213745
1998-06-09,3.4493000507354736
1998-06-10,3.424363374710083
1998-06-11,3.3911185264587402
1998-06-12,3.4035840034484863
1998-06-15,3.3578712940216064
1998-06-16,3.4742331504821777
1998-06-17,3.5365710258483887
1998-06-18,3.4742331504821777
1998-06-19,3.424363374710083
1998-06-22,3.495013952255249
1998-06-23,3.4908580780029297
1998-06-24,3.4742331504821777
1998-06-25,3.482544183731079
1998-06-26,3.486701011657715
1998-06-29,3.4659218788146973
1998-06-30,3.4368319511413574
1998-07-01,3.5033233165740967
1998-07-02,3.4659218788146973
1998-07-06,3.440988540649414
1998-07-07,3.4077401161193848
1998-07-08,3.4576103687286377
1998-07-09,3.4451425075531006
1998-07-10,3.5781283378601074
1998-07-13,3.52825927734375
1998-07-14,3.440988540649414
1998-07-15,3.3578712940216064
1998-07-16,3.3204703330993652
1998-07-17,3.2913808822631836
1998-07-20,3.2581326961517334
1998-07-21,3.253976821899414
1998-07-22,3.224886655807495
1998-07-23,3.175018072128296
1998-07-24,2.983851432800293
1998-07-27,2.9506049156188965
1998-07-28,2.7261929512023926
1998-07-29,2.729865789413452
1998-07-30,2.763259172439575
1998-07-31,2.7590856552124023
1998-08-03,2.717343807220459
1998-08-04,2.5962936878204346
1998-08-05,2.617166519165039
1998-08-06,2.5921196937561035
1998-08-07,2.583771228790283
1998-08-10,2.567074775695801
1998-08-11,2.537856101989746
1998-08-12,2.6213393211364746
1998-08-13,2.6630806922912598
1998-08-14,2.704822063446045
1998-08-17,2.842566728591919
1998-08-18,2.8613531589508057
1998-08-19,2.8050003051757812
1998-08-20,2.748650550842285
1998-08-21,2.704822063446045
1998-08-24,2.6484720706939697
1998-08-25,2.598381280899048
1998-08-26,2.5733375549316406
1998-08-27,2.479419708251953
1998-08-28,2.191406488418579
1998-08-31,1.8908706903457642
1998-09-01,1.97852623462677
1998-09-02,2.0035717487335205
1998-09-03,2.1225345134735107
1998-09-04,2.147578001022339
1998-09-08,2.2665393352508545
1998-09-09,2.2602789402008057
1998-09-10,2.203927993774414
1998-09-11,2.341674566268921
1998-09-14,2.297847032546997
1998-09-15,2.1976678371429443
1998-09-16,2.178884506225586
1998-09-17,2.1037497520446777
1998-09-18,2.178884506225586
1998-09-21,2.160100221633911
1998-09-22,2.1162731647491455
1998-09-23,2.1350550651550293
1998-09-24,2.1162731647491455
1998-09-25,2.0974884033203125
1998-09-28,2.0974884033203125
1998-09-29,2.072443723678589
1998-09-30,1.9660037755966187
1998-10-01,1.9096546173095703
1998-10-02,1.8908706903457642
1998-10-05,1.872087001800537
1998-10-06,1.7906919717788696
1998-10-07,1.709296703338623
1998-10-08,1.6529468297958374
1998-10-09,1.671730399131775
1998-10-12,1.665468692779541
1998-10-13,1.5965964794158936
1998-10-14,1.7906919717788696
1998-10-15,1.8032137155532837
1998-10-16,1.8157368898391724
1998-10-19,1.8345197439193726
1998-10-20,1.8595647811889648
1998-10-21,1.8908706903457642
1998-10-22,1.9409600496292114
