Date,Close
2003-03-21,1.3912817239761353
2003-03-24,1.3694146871566772
2003-03-25,1.3776150941848755
2003-03-26,1.3535616397857666
2003-03-27,1.3573881387710571
2003-03-28,1.3623079061508179
2003-03-31,1.3650412559509277
2003-04-01,1.381441354751587
2003-04-02,1.4082285165786743
2003-04-03,1.3880012035369873
2003-04-04,1.3754279613494873
2003-04-07,1.4290024042129517
2003-04-08,1.4377487897872925
2003-04-09,1.4344691038131714
2003-04-10,1.4224414825439453
2003-04-11,1.4218955039978027
2003-04-14,1.4634424448013306
2003-04-15,1.4158815145492554
2003-04-16,1.403855323791504
2003-04-17,1.3983887434005737
2003-04-21,1.3765217065811157
2003-04-22,1.3787086009979248
2003-04-23,1.3885478973388672
2003-04-24,1.403855323791504
2003-04-25,1.405495285987854
2003-04-28,1.4164284467697144
2003-04-29,1.3874552249908447
2003-04-30,1.3967487812042236
2003-05-01,1.3967487812042236
2003-05-02,1.4377487897872925
2003-05-05,1.4011218547821045
2003-05-06,1.4016683101654053
2003-05-07,1.4049490690231323
2003-05-08,1.3940153121948242
2003-05-09,1.4344691038131714
2003-05-12,1.4328285455703735
2003-05-13,1.4240821599960327
2003-05-14,1.4268158674240112
2003-05-15,1.432282567024231
2003-05-16,1.4049490690231323
2003-05-19,1.3776150941848755
2003-05-20,1.3808947801589966
2003-05-21,1.3639482259750366
2003-05-22,1.3677749633789062
2003-05-23,1.384175419807434
2003-05-27,1.4005753993988037
2003-05-28,1.4191621541976929
2003-05-29,1.4131484031677246
2003-05-30,1.4317352771759033
2003-06-02,1.4623491764068604
2003-06-03,1.504989504814148
2003-06-04,1.5186564922332764
2003-06-05,1.5301364660263062
2003-06-06,1.5197499990463257
2003-06-09,1.4853098392486572
2003-06-10,1.5170166492462158
2003-06-11,1.5301364660263062
2003-06-12,1.5356035232543945
2003-06-13,1.4956965446472168
2003-06-16,1.5361499786376953
2003-06-17,1.5454431772232056
2003-06-18,1.5377899408340454
2003-06-19,1.5295897722244263
2003-06-20,1.5345102548599243
2003-06-23,1.5263099670410156
2003-06-24,1.5252162218093872
2003-06-25,1.4946026802062988
2003-06-26,1.4732826948165894
2003-06-27,1.4792956113815308
2003-06-30,1.482029914855957
2003-07-01,1.492416262626648
2003-07-02,1.5306837558746338
2003-07-03,1.5038962364196777
2003-07-07,1.5110036134719849
2003-07-08,1.5142829418182373
2003-07-09,1.5334161520004272
2003-07-10,1.4787495136260986
2003-07-11,1.4842166900634766
2003-07-14,1.497336506843567
2003-07-15,1.4689096212387085
2003-07-16,1.4333758354187012
2003-07-17,1.4191621541976929
2003-07-18,1.4541490077972412
2003-07-21,1.4186160564422607
2003-07-22,1.4623491764068604
2003-07-23,1.4814831018447876
2003-07-24,1.488589882850647
2003-07-25,1.5306837558746338
2003-07-28,1.5306837558746338
2003-07-29,1.533963680267334
2003-07-30,1.5749635696411133
2003-07-31,1.5716841220855713
2003-08-01,1.515923261642456
2003-08-04,1.5164703130722046
2003-08-05,1.4809366464614868
2003-08-06,1.4732826948165894
2003-08-07,1.4896830320358276
2003-08-08,1.4787495136260986
2003-08-11,1.5170166492462158
2003-08-12,1.5306837558746338
2003-08-13,1.5268566608428955
2003-08-14,1.5416171550750732
2003-08-15,1.555283784866333
2003-08-18,1.5503640174865723
2003-08-19,1.5798835754394531
2003-08-20,1.5979236364364624
2003-08-21,1.6143240928649902
2003-08-22,1.55911123752594
2003-08-25,1.5492702722549438
2003-08-26,1.5470831394195557
2003-08-27,1.5602034330368042
2003-08-28,1.5771509408950806
2003-08-29,1.5787904262542725
2003-09-02,1.5930039882659912
2003-09-03,1.589177131652832
2003-09-04,1.5897245407104492
2003-09-05,1.5716841220855713
2003-09-08,1.5793375968933105
2003-09-09,1.56895112991333
2003-09-10,1.5279499292373657
2003-09-11,1.5356035232543945
2003-09-12,1.5306837558746338
2003-09-15,1.5115493535995483
2003-09-16,1.5164703130722046
2003-09-17,1.488589882850647
2003-09-18,1.4978828430175781
2003-09-19,1.4869494438171387
2003-09-22,1.46781587600708
2003-09-23,1.461255669593811
2003-09-24,1.445949673652649
2003-09-25,1.4208022356033325
2003-09-26,1.3885478973388672
2003-09-29,1.3940153121948242
2003-09-30,1.3912817239761353
2003-10-01,1.5110036134719849
2003-10-02,1.5476301908493042
2003-10-03,1.5782444477081299
2003-10-06,1.6126840114593506
2003-10-07,1.6268975734710693
2003-10-08,1.6104977130889893
2003-10-09,1.624711275100708
2003-10-10,1.6225248575210571
2003-10-13,1.642750859260559
2003-10-14,1.707258939743042
2003-10-15,1.7001522779464722
2003-10-16,1.7198313474655151
2003-10-17,1.6968721151351929
2003-10-20,1.6919517517089844
2003-10-21,1.6985126733779907
2003-10-22,1.6673520803451538
2003-10-23,1.6793780326843262
2003-10-24,1.670084834098816
2003-10-27,1.6897653341293335
2003-10-28,1.7313123941421509
2003-10-29,1.7345914840698242
2003-10-30,1.7334978580474854
2003-10-31,1.7252987623214722
2003-11-03,1.7438856363296509
2003-11-04,1.7488064765930176
2003-11-05,1.7302197217941284
2003-11-06,1.7591934204101562
2003-11-07,1.7493524551391602
2003-11-10,1.6974183320999146
2003-11-11,1.6974183320999146
2003-11-12,1.723658800125122
2003-11-13,1.7160050868988037
2003-11-14,1.702885389328003
2003-11-17,1.6892181634902954
2003-11-18,1.6777377128601074
2003-11-19,1.697965383529663
2003-11-20,1.6919517517089844
2003-11-21,1.6963249444961548
2003-11-24,1.7367790937423706
2003-11-25,1.7586458921432495
2003-11-26,1.7570059299468994
2003-11-28,1.7668460607528687
2003-12-01,1.791446328163147
2003-12-02,1.805113434791565
2003-12-03,1.7876204252243042
2003-12-04,1.7930858135223389
2003-12-05,1.8193256855010986
2003-12-08,1.8499398231506348
2003-12-09,1.8204199075698853
2003-12-10,1.8083932399749756
2003-12-11,1.830806851387024
2003-12-12,1.822058916091919
2003-12-15,1.8362728357315063
2003-12-16,1.8521275520324707
2003-12-17,1.8581401109695435
2003-12-18,1.8586878776550293
2003-12-19,1.8586878776550293
2003-12-22,1.8477543592453003
2003-12-23,1.90351402759552
2003-12-24,1.8597805500030518
2003-12-26,1.904060959815979
2003-12-29,1.9374083280563354
2003-12-30,1.9352220296859741
2003-12-31,1.8783669471740723
2004-01-02,1.8603270053863525
2004-01-05,1.8575944900512695
2004-01-06,1.8329918384552002
2004-01-07,1.8258867263793945
2004-01-08,1.8614201545715332
2004-01-09,1.807845950126648
2004-01-12,1.8023799657821655
2004-01-13,1.7903540134429932
2004-01-14,1.7980060577392578
2004-01-15,1.7772328853607178
2004-01-16,1.7717652320861816
2004-01-20,1.7870723009109497
2004-01-21,1.7657530307769775
2004-01-22,1.7406055927276611
2004-01-23,1.7274856567382812
2004-01-26,1.7220185995101929
2004-01-27,1.7220185995101929
2004-01-28,1.6853911876678467
2004-01-29,1.6706308126449585
2004-01-30,1.684844732284546
2004-02-02,1.640018105506897
2004-02-03,1.648764967918396
2004-02-04,1.703979253768921
2004-02-05,1.7138185501098633
2004-02-06,1.7520856857299805
2004-02-09,1.7575526237487793
2004-02-10,1.7668460607528687
2004-02-11,1.7985535860061646
2004-02-12,1.8204199075698853
2004-02-13,1.7821526527404785
2004-02-17,1.7969125509262085
2004-02-18,1.7739534378051758
2004-02-19,1.7684861421585083
2004-02-20,1.7373250722885132
2004-02-23,1.714365839958191
2004-02-24,1.7160050868988037
2004-02-25,1.7455259561538696
2004-02-26,1.73455810546875
2004-02-27,1.7680095434188843
2004-03-01,1.778429388999939
2004-03-02,1.7685574293136597
2004-03-03,1.7674614191055298
2004-03-04,1.7904932498931885
2004-03-05,1.8096874952316284
2004-03-08,1.8009123802185059
2004-03-09,1.771300196647644
2004-03-10,1.7087833881378174
2004-03-11,1.6791712045669556
2004-03-12,1.7581385374069214
2004-03-15,1.7054933309555054
2004-03-16,1.6830092668533325
2004-03-17,1.730170726776123
2004-03-18,1.7219456434249878
2004-03-19,1.723590612411499
2004-03-22,1.6736863851547241
2004-03-23,1.6731375455856323
2004-03-24,1.6725904941558838
2004-03-25,1.7707511186599731
2004-03-26,1.7992678880691528
2004-03-29,1.8409450054168701
2004-03-30,1.8628816604614258
2004-03-31,1.8639781475067139
2004-04-01,1.8634306192398071
2004-04-02,1.8864619731903076
2004-04-05,1.9056559801101685
2004-04-06,1.8908495903015137
2004-04-07,1.9281392097473145
2004-04-08,1.930334210395813
2004-04-12,1.9297845363616943
2004-04-13,1.9539144039154053
2004-04-14,1.9418498277664185
2004-04-15,1.945688247680664
2004-04-16,1.9336239099502563
2004-04-19,1.9056559801101685
2004-04-20,1.9440431594848633
2004-04-21,1.9632365703582764
2004-04-22,2.025204658508301
2004-04-23,1.9901072978973389
2004-04-26,1.973656177520752
2004-04-27,1.9676237106323242
2004-04-28,1.9056559801101685
2004-04-29,1.8754949569702148
2004-04-30,1.839848279953003
2004-05-03,1.8179123401641846
2004-05-04,1.8354617357254028
2004-05-05,1.842591404914856
2004-05-06,1.8228495121002197
2004-05-07,1.7521064281463623
2004-05-10,1.7203001976013184
2004-05-11,1.7729462385177612
2004-05-12,1.775687575340271
2004-05-13,1.78775155544281
2004-05-14,1.7356553077697754
2004-05-17,1.6846539974212646
2004-05-18,1.7208483219146729
2004-05-19,1.7466219663619995
2004-05-20,1.7389450073242188
2004-05-21,1.7449772357940674
2004-05-24,1.7817192077636719
2004-05-25,1.8096874952316284
2004-05-26,1.8025579452514648
2004-05-27,1.8124592304229736
2004-05-28,1.798708200454712
2004-06-01,1.8289610147476196
2004-06-02,1.8344624042510986
2004-06-03,1.8064087629318237
2004-06-04,1.8207108974456787
2004-06-07,1.888369083404541
2004-06-08,1.897718906402588
2004-06-09,1.8707664012908936
2004-06-10,1.894968867301941
2004-06-14,1.8603143692016602
2004-06-15,1.8966190814971924
2004-06-16,1.888369083404541
2004-06-17,1.9565751552581787
2004-06-18,1.9345744848251343
2004-06-21,1.9334735870361328
2004-06-22,1.9241225719451904
2004-06-23,1.9466744661331177
2004-06-24,1.9631760120391846
2004-06-25,1.9631760120391846
2004-06-28,1.9444751739501953
2004-06-29,1.9659274816513062
2004-06-30,1.9692271947860718
2004-07-01,1.9637259244918823
2004-07-02,1.967027187347412
2004-07-06,1.9565751552581787
2004-07-07,1.9747275114059448
2004-07-08,1.9549260139465332
2004-07-09,1.9659274816513062
2004-07-12,1.9626259803771973
2004-07-13,2.0330348014831543
2004-07-14,2.054487705230713
2004-07-15,2.057237386703491
2004-07-16,2.0786895751953125
2004-07-19,2.083090305328369
2004-07-20,2.117194175720215
2004-07-21,2.0918924808502197
2004-07-22,2.054487705230713
2004-07-23,2.0561375617980957
2004-07-26,2.030834436416626
2004-07-27,2.0792396068573
2004-07-28,2.049537181854248
2004-07-29,2.0957417488098145
2004-07-30,2.096841812133789
2004-08-02,2.117744207382202
2004-08-03,2.0665881633758545
2004-08-04,2.1100430488586426
2004-08-05,2.0550379753112793
2004-08-06,1.991231083869934
2004-08-09,1.9851793050765991
2004-08-10,2.0401864051818848
2004-08-11,2.065488338470459
2004-08-12,2.0121328830718994
2004-08-13,2.038534641265869
2004-08-16,2.0957417488098145
2004-08-17,2.0808913707733154
2004-08-18,2.151299238204956
2004-08-19,2.0984935760498047
2004-08-20,2.144697666168213
2004-08-23,2.118844509124756
2004-08-24,2.1727511882781982
2004-08-25,2.156799793243408
2004-08-26,2.1623013019561768
2004-08-27,2.168900966644287
2004-08-30,2.1137547492980957
2004-08-31,2.166694402694702
2004-09-01,2.1507019996643066
2004-09-02,2.310626745223999
2004-09-03,2.2747814655303955
2004-09-07,2.3117291927337646
2004-09-08,2.285811185836792
2004-09-09,2.2951853275299072
2004-09-10,2.315037488937378
2004-09-13,2.335442066192627
2004-09-14,2.3200008869171143
2004-09-15,2.317795991897583
2004-09-16,2.3051114082336426
2004-09-17,2.3067660331726074
2004-09-20,2.3194503784179688
2004-09-21,2.3271703720092773
2004-09-22,2.3211047649383545
2004-09-23,2.3244128227233887
2004-09-24,2.3310306072235107
2004-09-27,2.316692590713501
2004-09-28,2.3519859313964844
2004-09-29,2.350881338119507
2004-09-30,2.368529796600342
2004-10-01,2.387831211090088
2004-10-04,2.4595208168029785
2004-10-05,2.4280881881713867
2004-10-06,2.424227237701416
2004-10-07,2.4402201175689697
2004-10-08,2.430844783782959
2004-10-11,2.4126458168029785
2004-10-12,2.3889331817626953
2004-10-13,2.3122811317443848
2004-10-14,2.0238659381866455
2004-10-15,2.0955560207366943
2004-10-18,2.0883865356445312
2004-10-19,2.0883865356445312
2004-10-20,2.105482816696167
2004-10-21,2.1258859634399414
2004-10-22,2.1479456424713135
2004-10-25,2.1997830867767334
2004-10-26,2.2483115196228027
2004-10-27,2.281463146209717
2004-10-28,2.2683773040771484
2004-10-29,2.3259592056274414
2004-11-01,2.399245262145996
2004-11-02,2.390519380569458
2004-11-03,2.4411237239837646
2004-11-04,2.4934704303741455
2004-11-05,2.496959924697876
2004-11-08,2.487362861633301
2004-11-09,2.4987051486968994
2004-11-10,2.4987051486968994
2004-11-11,2.5405826568603516
2004-11-12,2.621720790863037
2004-11-15,2.603397846221924
2004-11-16,2.619102716445923
2004-11-17,2.63480806350708
2004-11-18,2.6129965782165527
2004-11-19,2.581587791442871
2004-11-22,2.6173579692840576
2004-11-23,2.63480806350708
2004-11-24,2.6574909687042236
2004-11-26,2.6723215579986572
2004-11-29,2.6802003383636475
2004-11-30,2.689828634262085
2004-12-01,2.695956230163574
2004-12-02,2.6696982383728027
2004-12-03,2.6723222732543945
2004-12-06,2.658318281173706
2004-12-07,2.6276817321777344
2004-12-08,2.6285579204559326
2004-12-09,2.6469385623931885
2004-12-10,2.7020843029022217
2004-12-13,2.7388463020324707
2004-12-14,2.7651069164276123
2004-12-15,2.810621976852417
2004-12-16,2.8141231536865234
2004-12-17,2.835130453109741
2004-12-20,2.82900333404541
2004-12-21,2.7878644466400146
2004-12-22,2.779110908508301
2004-12-23,2.815873861312866
2004-12-27,2.792240619659424
2004-12-28,2.805370569229126
2004-12-29,2.8342556953430176
2004-12-30,2.8263778686523438
2004-12-31,2.81850004196167
2005-01-03,2.751101016998291
2005-01-04,2.711711883544922
2005-01-05,2.6495654582977295
2005-01-06,2.6723222732543945
2005-01-07,2.659193754196167
2005-01-10,2.7047088146209717
2005-01-11,2.6968324184417725
2005-01-12,2.7090866565704346
2005-01-13,2.702958583831787
2005-01-14,2.716087579727173
2005-01-18,2.771233081817627
2005-01-19,2.7493510246276855
2005-01-20,2.7230911254882812
2005-01-21,2.7003331184387207
2005-01-24,2.6705729961395264
2005-01-25,2.710836410522461
2005-01-26,2.7213404178619385
2005-01-27,2.7353458404541016
2005-01-28,2.7134625911712646
2005-01-31,2.77473521232605
2005-02-01,2.7966175079345703
2005-02-02,2.8001182079315186
2005-02-03,2.7948665618896484
2005-02-04,2.783486843109131
2005-02-07,2.7432239055633545
2005-02-08,2.728343963623047
2005-02-09,2.695956230163574
2005-02-10,2.7134625911712646
2005-02-11,2.7913658618927
2005-02-14,2.767731189727783
2005-02-15,2.7423479557037354
2005-02-16,2.7475998401641846
2005-02-17,2.7589781284332275
2005-02-18,2.7878644466400146
2005-02-22,2.684577703475952
2005-02-23,2.7134625911712646
2005-02-24,2.745849609375
2005-02-25,2.7871201038360596
2005-02-28,2.764289140701294
2005-03-01,2.770434856414795
2005-03-02,2.7563862800598145
2005-03-03,2.766922950744629
2005-03-04,2.7959015369415283
2005-03-07,2.792389154434204
2005-03-08,2.751995325088501
2005-03-09,2.7230191230773926
2005-03-10,2.6764776706695557
2005-03-11,2.666818618774414
2005-03-14,2.6676974296569824
2005-03-15,2.617645502090454
2005-03-16,2.603595495223999
2005-03-17,2.6431097984313965
2005-03-18,2.607985496520996
2005-03-21,2.6123764514923096
2005-03-22,2.5517866611480713
2005-03-23,2.4929540157318115
2005-03-24,2.4999775886535645
2005-03-28,2.461341619491577
2005-03-29,2.3963623046875
2005-03-30,2.4525606632232666
2005-03-31,2.471879243850708
2005-04-01,2.456073045730591
2005-04-04,2.4551942348480225
2005-04-05,2.4341208934783936
2005-04-06,2.4367542266845703
2005-04-07,2.4789040088653564
2005-04-08,2.427973508834839
2005-04-11,2.3972392082214355
2005-04-12,2.430607795715332
2005-04-13,2.3928496837615967
2005-04-14,2.3419189453125
2005-04-15,2.2488391399383545
2005-04-18,2.283085584640503
2005-04-19,2.416558027267456
2005-04-20,2.3489432334899902
2005-04-21,2.3533339500427246
2005-04-22,2.3357722759246826
2005-04-25,2.3498220443725586
2005-04-26,2.2936229705810547
2005-04-27,2.281329393386841
2005-04-28,2.2435708045959473
2005-04-29,2.2743046283721924
2005-05-02,2.3085503578186035
2005-05-03,2.29889178276062
2005-05-04,2.3542122840881348
2005-05-05,2.3524563312530518
2005-05-06,2.3647499084472656
2005-05-09,2.370896339416504
2005-05-10,2.3384060859680176
2005-05-11,2.3752872943878174
2005-05-12,2.2734270095825195
2005-05-13,2.2014219760894775
2005-05-16,2.2040553092956543
2005-05-17,2.2014219760894775
2005-05-18,2.312941074371338
2005-05-19,2.3252341747283936
2005-05-20,2.3085503578186035
2005-05-23,2.360358238220215
2005-05-24,2.370896339416504
2005-05-25,2.3515779972076416
2005-05-26,2.3831892013549805
2005-05-27,2.395528554916382
2005-05-31,2.379664897918701
2005-06-01,2.40610408782959
2005-06-02,2.4105122089385986
2005-06-03,2.399055004119873
2005-06-06,2.396409749984741
2005-06-07,2.4140377044677734
2005-06-08,2.3752574920654297
2005-06-09,2.355868339538574
2005-06-10,2.4096295833587646
2005-06-13,2.40610408782959
2005-06-14,2.399934768676758
2005-06-15,2.4387154579162598
2005-06-16,2.4704439640045166
2005-06-17,2.490715503692627
2005-06-20,2.458986282348633
2005-06-21,2.413156509399414
2005-06-22,2.436070680618286
2005-06-23,2.389360189437866
2005-06-24,2.3690876960754395
2005-06-27,2.3673255443573
2005-06-28,2.400817632675171
2005-06-29,2.4387154579162598
2005-06-30,2.3884785175323486
2005-07-01,2.400817632675171
2005-07-05,2.4678006172180176
2005-07-06,2.476613759994507
2005-07-07,2.4810214042663574
2005-07-08,2.5603420734405518
2005-07-11,2.5735626220703125
2005-07-12,2.6123433113098145
2005-07-13,2.5744447708129883
2005-07-14,2.5321388244628906
2005-07-15,2.5673940181732178
2005-07-18,2.5197997093200684
2005-07-19,2.569154977798462
2005-07-20,2.607936382293701
2005-07-21,2.5938339233398438
2005-07-22,2.6211555004119873
2005-07-25,2.590308427810669
2005-07-26,2.5885462760925293
2005-07-27,2.5885462760925293
2005-07-28,2.5947158336639404
2005-07-29,2.5806140899658203
2005-08-01,2.5753259658813477
2005-08-02,2.595597743988037
2005-08-03,2.5717997550964355
2005-08-04,2.529494285583496
2005-08-05,2.466918706893921
2005-08-08,2.485427141189575
2005-08-09,2.474851369857788
2005-08-10,2.460750102996826
2005-08-11,2.4466488361358643
2005-08-12,2.4369521141052246
2005-08-15,2.481902599334717
2005-08-16,2.4096295833587646
2005-08-17,2.3673255443573
2005-08-18,2.3382408618927
2005-08-19,2.3593928813934326
2005-08-22,2.3232572078704834
2005-08-23,2.3117997646331787
2005-08-24,2.283596992492676
2005-08-25,2.306511878967285
2005-08-26,2.2562742233276367
2005-08-29,2.2959346771240234
2005-08-30,2.2773566246032715
2005-08-31,2.318938970565796
2005-09-01,2.3985676765441895
2005-09-02,2.406529664993286
2005-09-06,2.442805051803589
2005-09-07,2.4587297439575195
2005-09-08,2.452536106109619
2005-09-09,2.48881196975708
2005-09-12,2.506507396697998
2005-09-13,2.441920280456543
2005-09-14,2.441920280456543
2005-09-15,2.437495708465576
2005-09-16,2.5082762241363525
