Date,Close
2010-04-26,5.756221294403076
2010-04-27,5.756221294403076
2010-04-28,5.756221294403076
2010-04-29,5.732236862182617
2010-04-30,5.708252429962158
2010-05-03,5.99606466293335
2010-05-04,5.756221294403076
2010-05-05,5.636299133300781
2010-05-06,5.636299133300781
2010-05-07,5.876142501831055
2010-05-10,5.876142501831055
2010-05-11,5.636299133300781
2010-05-12,5.756221294403076
2010-05-13,5.756221294403076
2010-05-14,5.756221294403076
2010-05-17,5.756221294403076
2010-05-18,5.756221294403076
2010-05-19,5.636299133300781
2010-05-20,6.235905647277832
2010-05-21,6.235905647277832
2010-05-24,5.660281658172607
2010-05-25,5.516376495361328
2010-05-26,5.756221294403076
2010-05-27,5.834007740020752
2010-05-28,5.955550670623779
2010-06-01,5.955550670623779
2010-06-02,5.950686454772949
2010-06-03,5.950686454772949
2010-06-04,5.950686454772949
2010-06-07,5.736774444580078
2010-06-08,5.834007740020752
2010-06-09,5.834007740020752
2010-06-10,5.834007740020752
2010-06-11,5.834007740020752
2010-06-14,5.834007740020752
2010-06-15,5.834007740020752
2010-06-16,5.834007740020752
2010-06-17,5.834007740020752
2010-06-18,5.834007740020752
2010-06-21,5.882624626159668
2010-06-22,5.834007740020752
2010-06-23,5.834007740020752
2010-06-24,5.712465286254883
2010-06-25,5.712465286254883
2010-06-28,5.712465286254883
2010-06-29,5.712465286254883
2010-06-30,5.712465286254883
2010-07-01,5.761083602905273
2010-07-02,5.761083602905273
2010-07-06,5.761083602905273
2010-07-07,5.834007740020752
2010-07-08,5.834007740020752
2010-07-09,5.829146862030029
2010-07-12,5.590923309326172
2010-07-13,5.785390377044678
2010-07-14,5.736774444580078
2010-07-15,5.736774444580078
2010-07-16,5.736774444580078
2010-07-19,5.736774444580078
2010-07-20,5.834007740020752
2010-07-21,5.834007740020752
2010-07-22,5.834007740020752
2010-07-23,5.712465286254883
2010-07-26,5.6687092781066895
2010-07-27,5.834007740020752
2010-07-28,5.834007740020752
2010-07-29,5.7173261642456055
2010-07-30,5.785390377044678
2010-08-02,5.785390377044678
2010-08-03,5.712465286254883
2010-08-04,6.077090740203857
2010-08-05,6.077090740203857
2010-08-06,5.834007740020752
2010-08-09,5.834007740020752
2010-08-10,6.077090740203857
2010-08-11,5.834007740020752
2010-08-12,5.834007740020752
2010-08-13,5.834007740020752
2010-08-16,5.834007740020752
2010-08-17,5.785390377044678
2010-08-18,5.785390377044678
2010-08-19,5.615233421325684
2010-08-20,5.712465286254883
2010-08-23,5.712465286254883
2010-08-24,5.712465286254883
2010-08-25,5.590923309326172
2010-08-26,5.590923309326172
2010-08-27,5.834007740020752
2010-08-30,6.1542863845825195
2010-08-31,5.789660930633545
2010-09-01,5.863569736480713
2010-09-02,5.863569736480713
2010-09-03,5.863569736480713
2010-09-07,5.868498802185059
2010-09-08,5.863569736480713
2010-09-09,5.789660930633545
2010-09-10,5.789660930633545
2010-09-13,5.789660930633545
2010-09-14,5.789660930633545
2010-09-15,6.031101703643799
2010-09-16,5.789660930633545
2010-09-17,5.789660930633545
2010-09-20,5.789660930633545
2010-09-21,5.838934898376465
2010-09-22,5.838934898376465
2010-09-23,5.838934898376465
2010-09-24,5.715751647949219
2010-09-27,5.715751647949219
2010-09-28,5.789660930633545
2010-09-29,5.567929744720459
2010-09-30,5.765026092529297
2010-10-01,5.765026092529297
2010-10-04,5.765026092529297
2010-10-05,5.765026092529297
2010-10-06,5.5186567306518555
2010-10-07,5.666476726531982
2010-10-08,5.666476726531982
2010-10-11,5.666476726531982
2010-10-12,5.730534076690674
2010-10-13,5.691115856170654
2010-10-14,5.715751647949219
2010-10-15,5.888208389282227
2010-10-18,5.888208389282227
2010-10-19,5.888208389282227
2010-10-20,5.888208389282227
2010-10-21,5.888208389282227
2010-10-22,5.863569736480713
2010-10-25,5.814298152923584
2010-10-26,5.715751647949219
2010-10-27,5.715751647949219
2010-10-28,5.715751647949219
2010-10-29,5.863569736480713
2010-11-01,5.863569736480713
2010-11-02,5.715751647949219
2010-11-03,5.789660930633545
2010-11-04,5.715751647949219
2010-11-05,5.863569736480713
2010-11-08,5.814298152923584
2010-11-09,5.814298152923584
2010-11-10,5.814298152923584
2010-11-11,5.814298152923584
2010-11-12,5.740386009216309
2010-11-15,5.789660930633545
2010-11-16,5.789660930633545
2010-11-17,5.789660930633545
2010-11-18,5.789660930633545
2010-11-19,5.789660930633545
2010-11-22,5.789660930633545
2010-11-23,5.789660930633545
2010-11-24,5.863569736480713
2010-11-26,5.863569736480713
2010-11-29,5.868566036224365
2010-11-30,6.168236255645752
2010-12-01,5.993429183959961
2010-12-02,5.903528690338135
2010-12-03,5.793649673461914
2010-12-06,5.7686767578125
2010-12-07,5.7686767578125
2010-12-08,5.743702411651611
2010-12-09,5.793649673461914
2010-12-10,5.793649673461914
2010-12-13,5.918511867523193
2010-12-14,5.8935394287109375
2010-12-15,5.993429183959961
2010-12-16,5.993429183959961
2010-12-17,5.993429183959961
2010-12-20,5.868566036224365
2010-12-21,5.993429183959961
2010-12-22,5.993429183959961
2010-12-23,5.993429183959961
2010-12-27,5.993429183959961
2010-12-28,5.873559474945068
2010-12-29,5.873559474945068
2010-12-30,5.898531913757324
2010-12-31,5.9684576988220215
2011-01-03,5.943483352661133
2011-01-04,5.9684576988220215
2011-01-05,5.9684576988220215
2011-01-06,5.943483352661133
2011-01-07,5.943483352661133
2011-01-10,5.8935394287109375
2011-01-11,5.868566036224365
2011-01-12,5.943483352661133
2011-01-13,5.993429183959961
2011-01-14,5.993429183959961
2011-01-18,5.993429183959961
2011-01-19,5.993429183959961
2011-01-20,5.943483352661133
2011-01-21,5.873559474945068
2011-01-24,5.988437175750732
2011-01-25,5.963460445404053
2011-01-26,5.9684576988220215
2011-01-27,5.943483352661133
2011-01-28,5.918511867523193
2011-01-31,5.993429183959961
2011-02-01,5.993429183959961
2011-02-02,5.8935394287109375
2011-02-03,5.8935394287109375
2011-02-04,5.943483352661133
2011-02-07,5.8935394287109375
2011-02-08,5.8935394287109375
2011-02-09,5.993429183959961
2011-02-10,5.8935394287109375
2011-02-11,5.918511867523193
2011-02-14,5.918511867523193
2011-02-15,5.943483352661133
2011-02-16,5.993429183959961
2011-02-17,5.993429183959961
2011-02-18,5.988437175750732
2011-02-22,5.918511867523193
2011-02-23,5.8935394287109375
2011-02-24,5.918511867523193
2011-02-25,5.938764572143555
2011-02-28,5.943824291229248
2011-03-01,5.974202632904053
2011-03-02,5.948887825012207
2011-03-03,6.075461387634277
2011-03-04,5.974202632904053
2011-03-07,5.974202632904053
2011-03-08,5.999516487121582
2011-03-09,6.075461387634277
2011-03-10,6.019770622253418
2011-03-11,6.075461387634277
2011-03-14,6.045083522796631
2011-03-15,6.075461387634277
2011-03-16,6.019770622253418
2011-03-17,6.024832725524902
2011-03-18,6.075461387634277
2011-03-21,6.014705181121826
2011-03-22,6.075461387634277
2011-03-23,6.075461387634277
2011-03-24,6.024832725524902
2011-03-25,5.999516487121582
2011-03-28,6.075461387634277
2011-03-29,6.075461387634277
2011-03-30,6.05014705657959
2011-03-31,5.923576354980469
2011-04-01,5.923576354980469
2011-04-04,5.999516487121582
2011-04-05,6.075461387634277
2011-04-06,6.070397853851318
2011-04-07,6.070397853851318
2011-04-08,6.075461387634277
2011-04-11,6.024832725524902
2011-04-12,6.024832725524902
2011-04-13,6.024832725524902
2011-04-14,6.024832725524902
2011-04-15,5.999516487121582
2011-04-18,6.024832725524902
2011-04-19,6.05014705657959
2011-04-20,6.024832725524902
2011-04-21,5.999516487121582
2011-04-25,6.075461387634277
2011-04-26,6.126090049743652
2011-04-27,6.075461387634277
2011-04-28,6.075461387634277
2011-04-29,6.556436061859131
2011-05-02,6.429862022399902
2011-05-03,6.429862022399902
2011-05-04,6.429862022399902
2011-05-05,6.3286051750183105
2011-05-06,6.429862022399902
2011-05-09,6.531120777130127
2011-05-10,6.3286051750183105
2011-05-11,6.3286051750183105
2011-05-12,6.3286051750183105
2011-05-13,6.369109630584717
2011-05-16,6.353920936584473
2011-05-17,6.353920936584473
2011-05-18,6.353920936584473
2011-05-19,6.379234790802002
2011-05-20,6.505805969238281
2011-05-23,6.505805969238281
2011-05-24,6.2779765129089355
2011-05-25,6.2779765129089355
2011-05-26,6.227346897125244
2011-05-27,6.309422016143799
2011-05-31,6.309422016143799
2011-06-01,6.232477188110352
2011-06-02,6.1555328369140625
2011-06-03,6.1555328369140625
2011-06-06,6.1555328369140625
2011-06-07,6.1555328369140625
2011-06-08,6.1555328369140625
2011-06-09,6.1555328369140625
2011-06-10,6.1555328369140625
2011-06-13,6.1555328369140625
2011-06-14,6.412014007568359
2011-06-15,6.412014007568359
2011-06-16,6.5146050453186035
2011-06-17,6.5146050453186035
2011-06-20,6.1555328369140625
2011-06-21,6.104237079620361
2011-06-22,6.1555328369140625
2011-06-23,6.1555328369140625
2011-06-24,6.1555328369140625
2011-06-27,6.2837748527526855
2011-06-28,6.2837748527526855
2011-06-29,6.114495277404785
2011-06-30,6.114495277404785
2011-07-01,6.104237079620361
2011-07-05,6.104237079620361
2011-07-06,6.1555328369140625
2011-07-07,6.1555328369140625
2011-07-08,6.1555328369140625
2011-07-11,6.129885673522949
2011-07-12,6.1093645095825195
2011-07-13,6.1555328369140625
2011-07-14,6.1555328369140625
2011-07-15,6.1555328369140625
2011-07-18,6.1555328369140625
2011-07-19,6.232477188110352
2011-07-20,6.181180000305176
2011-07-21,6.181180000305176
2011-07-22,6.181180000305176
2011-07-25,6.181180000305176
2011-07-26,6.2837748527526855
2011-07-27,6.181180000305176
2011-07-28,6.206829071044922
2011-07-29,6.2837748527526855
2011-08-01,6.181180000305176
2011-08-02,6.1555328369140625
2011-08-03,6.181180000305176
2011-08-04,6.186309337615967
2011-08-05,6.1657915115356445
2011-08-08,6.176052093505859
2011-08-09,6.335069179534912
2011-08-10,6.181180000305176
2011-08-11,6.181180000305176
2011-08-12,6.196569919586182
2011-08-15,6.335069179534912
2011-08-16,6.335069179534912
2011-08-17,6.386364936828613
2011-08-18,6.386364936828613
2011-08-19,6.335069179534912
2011-08-22,6.335069179534912
2011-08-23,6.2837748527526855
2011-08-24,6.488955974578857
2011-08-25,6.258125305175781
2011-08-26,6.206829071044922
2011-08-29,6.211957931518555
2011-08-30,6.289933204650879
2011-08-31,6.289933204650879
2011-09-01,6.289933204650879
2011-09-02,6.471872806549072
2011-09-06,6.471872806549072
2011-09-07,6.315925598144531
2011-09-08,6.627822399139404
2011-09-09,6.601830959320068
2011-09-12,7.272409439086914
2011-09-13,7.069676876068115
2011-09-14,7.069676876068115
2011-09-15,7.355583190917969
2011-09-16,6.560244560241699
2011-09-19,6.430287837982178
2011-09-20,6.393899440765381
2011-09-21,6.627822399139404
2011-09-22,6.601830959320068
2011-09-23,6.9969000816345215
2011-09-26,6.991702079772949
2011-09-27,6.7577805519104
2011-09-28,6.7577805519104
2011-09-29,6.913726329803467
2011-09-30,6.939720153808594
2011-10-03,7.002100467681885
2011-10-04,6.762978553771973
2011-10-05,6.5082621574401855
2011-10-06,6.5238566398620605
2011-10-07,6.5238566398620605
2011-10-10,6.4094929695129395
2011-10-11,6.3835015296936035
2011-10-12,6.3835015296936035
2011-10-13,6.393899440765381
2011-10-14,6.627822399139404
2011-10-17,6.986501693725586
2011-10-18,6.731789588928223
2011-10-19,6.731789588928223
2011-10-20,6.7577805519104
2011-10-21,6.440685749053955
2011-10-24,6.440685749053955
2011-10-25,6.440685749053955
2011-10-26,6.7577805519104
2011-10-27,6.70579719543457
2011-10-28,6.497866153717041
2011-10-31,6.68500280380249
2011-11-01,6.7577805519104
2011-11-02,6.627822399139404
2011-11-03,6.617424488067627
2011-11-04,6.7577805519104
2011-11-07,6.7577805519104
2011-11-08,7.095666885375977
2011-11-09,6.887734889984131
2011-11-10,7.121662616729736
2011-11-11,6.9657111167907715
2011-11-14,6.835752964019775
2011-11-15,6.752579689025879
2011-11-16,6.7577805519104
2011-11-17,6.7577805519104
2011-11-18,6.627822399139404
2011-11-21,6.944916725158691
2011-11-22,6.783769607543945
2011-11-23,6.835752964019775
2011-11-25,6.835752964019775
2011-11-28,6.762978553771973
2011-11-29,6.710348129272461
2011-11-30,6.773500919342041
2011-12-01,6.841923713684082
2011-12-02,6.841923713684082
2011-12-05,6.841923713684082
2011-12-06,6.841923713684082
2011-12-07,6.841923713684082
2011-12-08,7.0524444580078125
2011-12-09,7.0524444580078125
2011-12-12,6.9471821784973145
2011-12-13,6.841923713684082
2011-12-14,6.710348129272461
2011-12-15,6.710348129272461
2011-12-16,6.836658954620361
2011-12-19,6.7892937660217285
2011-12-20,6.7892937660217285
2011-12-21,6.841923713684082
2011-12-22,6.710348129272461
2011-12-23,6.710348129272461
2011-12-27,6.684031963348389
2011-12-28,6.599822521209717
2011-12-29,6.710348129272461
2011-12-30,6.815608978271484
2012-01-03,6.736660957336426
2012-01-04,6.736660957336426
2012-01-05,6.710348129272461
2012-01-06,6.805079460144043
2012-01-09,6.805079460144043
2012-01-10,6.768240451812744
2012-01-11,6.815608978271484
2012-01-12,6.805079460144043
2012-01-13,6.805079460144043
2012-01-17,6.652453899383545
2012-01-18,6.647190093994141
2012-01-19,6.647190093994141
2012-01-20,6.631402492523193
2012-01-23,6.631402492523193
2012-01-24,6.647190093994141
2012-01-25,6.657715797424316
2012-01-26,6.631402492523193
2012-01-27,6.7892937660217285
2012-01-30,6.710348129272461
2012-01-31,6.710348129272461
2012-02-01,6.684031963348389
2012-02-02,6.684031963348389
2012-02-03,6.636666774749756
2012-02-06,6.610351085662842
2012-02-07,6.710348129272461
2012-02-08,6.699821949005127
2012-02-09,6.710348129272461
2012-02-10,6.631402492523193
2012-02-13,6.631402492523193
2012-02-14,6.631402492523193
2012-02-15,6.631402492523193
2012-02-16,6.689292907714844
2012-02-17,6.805079460144043
2012-02-21,6.841923713684082
2012-02-22,6.726136684417725
2012-02-23,6.631402492523193
2012-02-24,6.689292907714844
2012-02-27,6.926128387451172
2012-02-28,7.011373043060303
2012-02-29,7.011373043060303
2012-03-01,7.011373043060303
2012-03-02,6.7130208015441895
2012-03-05,6.93145751953125
2012-03-06,6.574493885040283
2012-03-07,6.6597394943237305
2012-03-08,6.7130208015441895
2012-03-09,6.766297817230225
2012-03-12,6.7929368019104
2012-03-13,6.7929368019104
2012-03-14,6.7929368019104
2012-03-15,6.739656925201416
2012-03-16,6.8728532791137695
2012-03-19,6.8728532791137695
2012-03-20,6.6597394943237305
2012-03-21,6.739656925201416
2012-03-22,6.8728532791137695
2012-03-23,6.8728532791137695
2012-03-26,6.9740800857543945
2012-03-27,7.006046772003174
2012-03-28,7.139243125915527
2012-03-29,7.160552978515625
2012-03-30,7.059325218200684
2012-04-02,6.926130771636963
2012-04-03,6.926130771636963
2012-04-04,7.139243125915527
2012-04-05,7.059325218200684
2012-04-09,7.053999423980713
2012-04-10,7.053999423980713
2012-04-11,7.053999423980713
2012-04-12,7.059325218200684
2012-04-13,7.059325218200684
2012-04-16,7.139243125915527
2012-04-17,7.165882110595703
2012-04-18,7.192521572113037
2012-04-19,6.963421821594238
2012-04-20,7.139243125915527
2012-04-23,7.139243125915527
2012-04-24,7.006046772003174
2012-04-25,7.059325218200684
2012-04-26,7.032686710357666
2012-04-27,7.128590106964111
2012-04-30,7.128590106964111
2012-05-01,7.128590106964111
2012-05-02,7.128590106964111
2012-05-03,7.112604141235352
2012-05-04,7.101945877075195
2012-05-07,7.139243125915527
2012-05-08,7.139243125915527
2012-05-09,7.09661865234375
2012-05-10,7.315057277679443
2012-05-11,7.6986613273620605
2012-05-14,7.416286945343018
2012-05-15,7.416286945343018
2012-05-16,7.245797157287598
2012-05-17,7.352356433868408
2012-05-18,7.085963726043701
2012-05-21,7.059325218200684
2012-05-22,7.378993988037109
2012-05-23,7.006046772003174
2012-05-24,7.187191963195801
2012-05-25,7.187191963195801
2012-05-29,7.006046772003174
2012-05-30,7.038407325744629
2012-05-31,7.2163920402526855
2012-06-01,7.02223014831543
2012-06-04,7.02223014831543
2012-06-05,7.151669025421143
2012-06-06,7.011442184448242
2012-06-07,7.205602645874023
2012-06-08,7.205602645874023
2012-06-11,7.2163920402526855
2012-06-12,7.2163920402526855
2012-06-13,7.119308948516846
2012-06-14,7.119308948516846
2012-06-15,7.119308948516846
2012-06-18,7.054588794708252
2012-06-19,7.054588794708252
2012-06-20,7.054588794708252
2012-06-21,7.173243522644043
2012-06-22,7.173243522644043
2012-06-25,7.146276950836182
2012-06-26,7.146276950836182
2012-06-27,7.146276950836182
2012-06-28,7.173243522644043
2012-06-29,7.189423084259033
2012-07-02,7.227178573608398
2012-07-03,7.227178573608398
2012-07-05,7.227178573608398
2012-07-06,7.254145622253418
2012-07-09,7.146276950836182
2012-07-10,7.146276950836182
2012-07-11,7.1570634841918945
2012-07-12,7.227178573608398
2012-07-13,7.173243522644043
2012-07-16,7.38898229598999
2012-07-17,7.351226329803467
2012-07-18,7.378192901611328
2012-07-19,7.378192901611328
2012-07-20,7.275717735290527
2012-07-23,7.1570634841918945
2012-07-24,7.27032470703125
2012-07-25,7.27032470703125
2012-07-26,7.146276950836182
2012-07-27,7.097733020782471
2012-07-30,7.065374851226807
2012-07-31,7.065374851226807
2012-08-01,7.119308948516846
2012-08-02,7.119308948516846
2012-08-03,7.119308948516846
2012-08-06,7.011442184448242
2012-08-07,7.038407325744629
2012-08-08,7.033015727996826
2012-08-09,7.033015727996826
2012-08-10,7.038407325744629
2012-08-13,6.92514705657959
2012-08-14,6.984474182128906
2012-08-15,7.146276950836182
2012-08-16,7.227178573608398
2012-08-17,7.227178573608398
2012-08-20,7.232572078704834
2012-08-21,7.27032470703125
2012-08-22,7.27032470703125
2012-08-23,7.173243522644043
2012-08-24,7.2163920402526855
2012-08-27,7.281111717224121
2012-08-28,7.281111717224121
2012-08-29,7.351226329803467
2012-08-30,7.438546657562256
2012-08-31,7.14384126663208
2012-09-04,7.422174453735352
2012-09-05,7.160213470458984
2012-09-06,7.160213470458984
2012-09-07,7.149299621582031
2012-09-10,7.14384126663208
2012-09-11,7.14384126663208
2012-09-12,7.242077350616455
2012-09-13,7.176586627960205
2012-09-14,7.449462890625
2012-09-17,7.187501430511475
2012-09-18,7.1711320877075195
2012-09-19,7.187501430511475
2012-09-20,7.258449554443359
2012-09-21,7.313024997711182
2012-09-24,7.247534275054932
2012-09-25,7.176586627960205
2012-09-26,7.160213470458984
2012-09-27,7.160213470458984
2012-09-28,7.313024997711182
2012-10-01,7.154757499694824
2012-10-02,7.160213470458984
2012-10-03,7.149299621582031
2012-10-04,7.192957401275635
2012-10-05,7.149299621582031
2012-10-08,7.149299621582031
2012-10-09,7.313024997711182
2012-10-10,7.367599010467529
2012-10-11,7.585897445678711
2012-10-12,7.433088302612305
