Date,Close
2022-08-02,7.644397735595703
2022-08-03,8.028164863586426
2022-08-04,8.176719665527344
2022-08-05,8.083873748779297
2022-08-08,8.250998497009277
2022-08-09,8.213857650756836
2022-08-10,8.368603706359863
2022-08-11,8.399552345275879
2022-08-12,8.449071884155273
2022-08-15,8.269566535949707
2022-08-16,8.312894821166992
2022-08-17,8.238618850708008
2022-08-18,8.300516128540039
2022-08-19,8.18910026550293
2022-08-22,8.139581680297852
2022-08-23,8.220047950744629
2022-08-24,8.312894821166992
2022-08-25,8.312894821166992
2022-08-26,8.2014799118042
2022-08-29,8.170530319213867
2022-08-30,8.059114456176758
2022-08-31,8.151961326599121
2022-09-01,7.991026401519775
2022-09-02,7.991026401519775
2022-09-06,7.891990661621094
2022-09-07,7.953889846801758
2022-09-08,8.009594917297363
2022-09-09,8.052924156188965
2022-09-12,8.028164863586426
2022-09-13,7.805332183837891
2022-09-14,7.780570983886719
2022-09-15,7.8239030838012695
2022-09-16,7.780570983886719
2022-09-19,7.723410606384277
2022-09-20,7.64084005355835
2022-09-21,7.602731227874756
2022-09-22,7.25339937210083
2022-09-23,7.062854290008545
2022-09-26,6.726225852966309
2022-09-27,6.840554237365723
2022-09-28,6.878660678863525
2022-09-29,6.516626358032227
2022-09-30,6.4912214279174805
2022-10-03,6.548384666442871
2022-10-04,6.9675822257995605
2022-10-05,6.80244255065918
2022-10-06,6.713522434234619
2022-10-07,6.656359672546387
2022-10-10,6.522979736328125
2022-10-11,6.662712574005127
2022-10-12,6.662712574005127
2022-10-13,6.764334678649902
2022-10-14,6.764334678649902
2022-10-17,6.840554237365723
2022-10-18,6.91677188873291
2022-10-19,6.757983207702637
2022-10-20,6.745280742645264
2022-10-21,6.681767463684082
2022-10-24,6.80244255065918
2022-10-25,7.018394947052002
2022-10-26,6.929471969604492
2022-10-27,6.948527812957764
2022-10-28,7.094612121582031
2022-10-31,6.961230754852295
2022-11-01,7.088261604309082
2022-11-02,6.992987155914307
2022-11-03,7.024744510650635
2022-11-04,7.532864093780518
2022-11-07,7.69800329208374
2022-11-08,7.6598944664001465
2022-11-09,7.577324867248535
2022-11-10,7.793275356292725
2022-11-11,7.793275356292725
2022-11-14,7.755167007446289
2022-11-15,7.793275356292725
2022-11-16,7.73611307144165
2022-11-17,7.761519908905029
2022-11-18,7.799628257751465
2022-11-21,7.844088077545166
2022-11-22,7.863142490386963
2022-11-23,7.907601833343506
2022-11-25,7.939359664916992
2022-11-28,7.748815059661865
2022-11-29,7.8059773445129395
2022-11-30,7.86949348449707
2022-12-01,7.786925792694092
2022-12-02,7.818681240081787
2022-12-05,7.748815059661865
2022-12-06,7.6535420417785645
2022-12-07,7.628138065338135
2022-12-08,7.704355239868164
2022-12-09,7.685301303863525
2022-12-12,7.717056751251221
2022-12-13,7.786925792694092
2022-12-14,7.717056751251221
2022-12-15,7.672598838806152
2022-12-16,7.423614025115967
2022-12-19,7.279468059539795
2022-12-20,7.305675029754639
2022-12-21,7.384302616119385
2022-12-22,7.417063236236572
2022-12-23,7.600525379180908
2022-12-27,7.593971252441406
2022-12-28,7.443273067474365
2022-12-29,7.574315547943115
2022-12-30,7.469480037689209
2023-01-03,7.620179653167725
2023-01-04,7.718463897705078
2023-01-05,7.698805809020996
2023-01-06,7.777431964874268
2023-01-09,7.842954158782959
2023-01-10,7.8560590744018555
2023-01-11,7.98710298538208
2023-01-12,8.177116394042969
2023-01-13,8.10504150390625
2023-01-17,8.203324317932129
2023-01-18,8.05917739868164
2023-01-19,8.000205993652344
2023-01-20,8.046072006225586
2023-01-23,8.144354820251465
2023-01-24,8.137802124023438
2023-01-25,8.091937065124512
2023-01-26,8.078831672668457
2023-01-27,8.118144989013672
2023-01-30,8.032967567443848
2023-01-31,8.137802124023438
2023-02-01,8.242637634277344
2023-02-02,8.242637634277344
2023-02-03,8.249188423156738
2023-02-06,8.144354820251465
2023-02-07,8.249188423156738
2023-02-08,8.065728187561035
2023-02-09,7.901924133300781
2023-02-10,8.000205993652344
2023-02-13,8.098489761352539
2023-02-14,8.05917739868164
2023-02-15,8.039519309997559
2023-02-16,8.039519309997559
2023-02-17,8.10504150390625
2023-02-21,7.921579837799072
2023-02-22,8.183667182922363
2023-02-23,8.249188423156738
2023-02-24,8.236085891723633
2023-02-27,8.301605224609375
2023-02-28,8.281949996948242
2023-03-01,8.262292861938477
2023-03-02,8.340919494628906
2023-03-03,8.386785507202148
2023-03-06,8.281949996948242
2023-03-07,8.16401195526123
2023-03-08,8.124698638916016
2023-03-09,7.915029048919678
2023-03-10,7.430168151855469
2023-03-13,7.287800312042236
2023-03-14,7.430167198181152
2023-03-15,7.389490127563477
2023-03-16,7.525078773498535
2023-03-17,7.3352556228637695
2023-03-20,7.199670314788818
2023-03-21,7.389490127563477
2023-03-22,7.267462730407715
2023-03-23,7.233565807342529
2023-03-24,7.342036724090576
2023-03-27,7.396269798278809
2023-03-28,7.436947345733643
2023-03-29,7.531857013702393
2023-03-30,7.6403279304504395
2023-03-31,7.728456974029541
2023-04-03,7.681002616882324
2023-04-04,7.619989395141602
2023-04-05,7.613208770751953
2023-04-06,7.674224853515625
2023-04-10,7.497961044311523
2023-04-11,7.538637638092041
2023-04-12,7.613208770751953
2023-04-13,7.735237121582031
2023-04-14,7.701341152191162
2023-04-17,7.789473533630371
2023-04-18,7.6403279304504395
2023-04-19,7.721678256988525
2023-04-20,7.62677001953125
2023-04-21,7.69456148147583
2023-04-24,7.667445182800293
2023-04-25,7.5725321769714355
2023-04-26,7.45050573348999
2023-04-27,7.545416831970215
2023-04-28,7.674224853515625
2023-05-01,7.5725321769714355
2023-05-02,7.56575345993042
2023-05-03,7.6403279304504395
2023-05-04,7.6064300537109375
2023-05-05,7.62677001953125
2023-05-08,7.681002616882324
2023-05-09,7.633546352386475
2023-05-10,7.6877827644348145
2023-05-11,7.6877827644348145
2023-05-12,7.71489953994751
2023-05-15,7.742016315460205
2023-05-16,7.701341152191162
2023-05-17,7.7826924324035645
2023-05-18,7.830147743225098
2023-05-19,7.877604007720947
2023-05-22,7.891161918640137
2023-05-23,7.850486755371094
2023-05-24,7.769134521484375
2023-05-25,7.762354850769043
2023-05-26,7.891161918640137
2023-05-30,7.918280601501465
2023-05-31,7.891161918640137
2023-06-01,8.05386734008789
2023-06-02,8.169116973876953
2023-06-05,8.203015327453613
2023-06-06,8.338602066040039
2023-06-07,8.508084297180176
2023-06-08,8.480965614318848
2023-06-09,8.399614334106445
2023-06-12,8.574460983276367
2023-06-13,8.651392936706543
2023-06-14,8.609430313110352
2023-06-15,8.742311477661133
2023-06-16,8.54648494720459
2023-06-20,8.539490699768066
2023-06-21,8.511515617370605
2023-06-22,8.43458366394043
2023-06-23,8.364644050598145
2023-06-26,8.448572158813477
2023-06-27,8.602437019348145
2023-06-28,8.700348854064941
2023-06-29,8.819246292114258
2023-06-30,8.78427505493164
2023-07-03,8.854212760925293
2023-07-05,8.763294219970703
2023-07-06,8.721332550048828
2023-07-07,8.78427505493164
2023-07-10,8.84721851348877
2023-07-11,8.938139915466309
2023-07-12,9.015071868896484
2023-07-13,9.064030647277832
2023-07-14,9.098998069763184
2023-07-17,9.161944389343262
2023-07-18,9.329794883728027
2023-07-19,9.3018217086792
2023-07-20,9.245868682861328
2023-07-21,9.231881141662598
2023-07-24,9.38574504852295
2023-07-25,9.329794883728027
2023-07-26,9.448692321777344
2023-07-27,9.448692321777344
2023-07-28,9.55359935760498
2023-07-31,9.511636734008789
2023-08-01,9.532617568969727
2023-08-02,9.525623321533203
2023-08-03,9.55359935760498
2023-08-04,9.602555274963379
2023-08-07,9.763415336608887
2023-08-08,9.73543930053711
2023-08-09,9.686482429504395
2023-08-10,9.679487228393555
2023-08-11,9.532617568969727
2023-08-14,9.609550476074219
2023-08-15,9.581572532653809
2023-08-16,9.434703826904297
2023-08-17,9.231881141662598
2023-08-18,9.287832260131836
2023-08-21,9.245868682861328
2023-08-22,9.1339693069458
2023-08-23,9.231881141662598
2023-08-24,9.231881141662598
2023-08-25,9.259858131408691
2023-08-28,9.343783378601074
2023-08-29,9.413722038269043
2023-08-30,9.504642486572266
2023-08-31,9.476667404174805
2023-09-01,9.539610862731934
2023-09-05,9.462677955627441
2023-09-06,9.378752708435059
2023-09-07,9.441697120666504
2023-09-08,9.525623321533203
2023-09-11,9.511235237121582
2023-09-12,9.496845245361328
2023-09-13,9.532818794250488
2023-09-14,9.597569465637207
2023-09-15,9.640738487243652
2023-09-18,9.7486572265625
2023-09-19,9.799016952514648
2023-09-20,9.84937858581543
2023-09-21,9.719878196716309
2023-09-22,9.777433395385742
2023-09-25,9.777433395385742
2023-09-26,9.763044357299805
2023-09-27,9.813406944274902
2023-09-28,10.000465393066406
2023-09-29,9.892548561096191
2023-10-02,9.719878196716309
2023-10-03,9.532818794250488
2023-10-04,9.446483612060547
2023-10-05,9.475261688232422
2023-10-06,9.554401397705078
2023-10-09,9.619153022766113
2023-10-10,9.647930145263672
2023-10-11,9.5759859085083
2023-10-12,9.482458114624023
2023-10-13,9.432093620300293
2023-10-16,9.647930145263672
2023-10-17,9.611956596374512
2023-10-18,9.511235237121582
2023-10-19,9.360148429870605
2023-10-20,9.266617774963379
2023-10-23,9.151505470275879
2023-10-24,9.2234525680542
2023-10-25,9.12272834777832
2023-10-26,9.158699989318848
2023-10-27,9.029196739196777
2023-10-30,9.187478065490723
2023-10-31,9.187478065490723
2023-11-01,9.388927459716797
2023-11-02,9.590374946594238
2023-11-03,9.727071762084961
2023-11-06,9.662322044372559
2023-11-07,9.597569465637207
2023-11-08,9.316981315612793
2023-11-09,9.388927459716797
2023-11-10,9.468067169189453
2023-11-13,9.475261688232422
2023-11-14,9.611956596374512
2023-11-15,9.626348495483398
2023-11-16,9.511235237121582
2023-11-17,9.51842975616455
2023-11-20,9.547209739685059
2023-11-21,9.554401397705078
2023-11-22,9.547209739685059
2023-11-24,9.67671012878418
2023-11-27,9.647930145263672
2023-11-28,9.597569465637207
2023-11-29,9.604765892028809
2023-11-30,9.6910982131958
2023-12-01,9.763044357299805
2023-12-04,9.80621337890625
2023-12-05,9.770238876342773
2023-12-06,9.784629821777344
2023-12-07,9.885353088378906
2023-12-08,9.964493751525879
2023-12-11,9.890517234802246
2023-12-12,9.927504539489746
2023-12-13,10.127238273620605
2023-12-14,10.142036437988281
2023-12-15,10.082855224609375
2023-12-18,10.008877754211426
2023-12-19,10.142036437988281
2023-12-20,10.045866966247559
2023-12-21,10.097648620605469
2023-12-22,10.082855224609375
2023-12-26,10.097648620605469
2023-12-27,10.105046272277832
2023-12-28,10.208613395690918
2023-12-29,10.119843482971191
2024-01-02,10.008877754211426
2024-01-03,9.964493751525879
2024-01-04,10.156827926635742
2024-01-05,10.230806350708008
2024-01-08,10.260395050048828
2024-01-09,10.245600700378418
2024-01-10,10.334369659423828
2024-01-11,10.267794609069824
2024-01-12,10.289983749389648
2024-01-16,10.134634971618652
2024-01-17,10.075456619262695
2024-01-18,10.134634971618652
2024-01-19,10.201213836669922
2024-01-22,10.319573402404785
2024-01-23,10.326973915100098
2024-01-24,10.319573402404785
2024-01-25,10.445334434509277
2024-01-26,10.48971939086914
2024-01-29,10.467527389526367
2024-01-30,10.474923133850098
2024-01-31,10.260395050048828
2024-02-01,10.142036437988281
2024-02-02,10.179022789001465
2024-02-05,10.134634971618652
2024-02-06,10.164226531982422
2024-02-07,10.105046272277832
2024-02-08,10.119843482971191
2024-02-09,10.171625137329102
2024-02-12,10.297381401062012
2024-02-13,10.127238273620605
2024-02-14,10.245600700378418
2024-02-15,10.497117042541504
2024-02-16,10.519309997558594
2024-02-20,10.415742874145508
2024-02-21,10.437936782836914
2024-02-22,10.526704788208008
2024-02-23,10.55629825592041
2024-02-26,10.430538177490234
2024-02-27,10.859596252441406
2024-02-28,10.79301929473877
2024-02-29,10.896584510803223
2024-03-01,10.90398120880127
2024-03-04,10.90398120880127
2024-03-05,10.926175117492676
2024-03-06,10.88178825378418
2024-03-07,10.96316146850586
2024-03-08,10.955763816833496
2024-03-11,10.970947265625
2024-03-12,11.107610702514648
2024-03-13,11.115204811096191
2024-03-14,10.841878890991211
2024-03-15,10.902617454528809
2024-03-18,10.895026206970215
2024-03-19,10.94817066192627
2024-03-20,11.077241897583008
2024-03-21,11.168350219726562
2024-03-22,11.153165817260742
2024-03-25,11.153165817260742
2024-03-26,11.305011749267578
2024-03-27,11.327788352966309
2024-03-28,11.418898582458496
2024-04-01,11.297419548034668
2024-04-02,11.358160018920898
2024-04-03,11.312604904174805
2024-04-04,11.198719024658203
2024-04-05,11.259458541870117
2024-04-08,11.312604904174805
2024-04-09,11.373342514038086
2024-04-10,11.358160018920898
2024-04-11,11.502412796020508
2024-04-12,11.327788352966309
2024-04-15,11.274641990661621
2024-04-16,11.21390438079834
2024-04-17,11.297419548034668
2024-04-18,11.39612102508545
2024-04-19,11.62389087677002
2024-04-22,11.585929870605469
2024-04-23,11.585929870605469
2024-04-24,11.578338623046875
2024-04-25,11.426490783691406
2024-04-26,11.525190353393555
2024-04-29,11.585929870605469
2024-04-30,11.540375709533691
2024-05-01,11.608707427978516
2024-05-02,11.540375709533691
2024-05-03,11.585929870605469
2024-05-06,11.71500015258789
2024-05-07,11.646669387817383
2024-05-08,11.593520164489746
2024-05-09,11.692222595214844
2024-05-10,11.82129192352295
2024-05-13,11.83647632598877
2024-05-14,11.957956314086914
2024-05-15,11.92758560180664
2024-05-16,11.783329963684082
2024-05-17,11.760554313659668
2024-05-20,11.828885078430176
2024-05-21,11.874439239501953
2024-05-22,11.692222595214844
2024-05-23,11.608707427978516
2024-05-24,11.745368957519531
2024-05-28,11.722591400146484
2024-05-29,11.790923118591309
2024-05-30,11.91999340057373
2024-05-31,12.231280326843262
2024-06-03,12.231280326843262
2024-06-04,12.09461784362793
2024-06-05,12.117395401000977
2024-06-06,12.269241333007812
2024-06-07,12.322386741638184
2024-06-10,12.049062728881836
2024-06-11,11.909048080444336
2024-06-12,12.017948150634766
2024-06-13,11.839040756225586
2024-06-14,11.80014705657959
2024-06-17,11.877933502197266
2024-06-18,11.823482513427734
2024-06-20,11.745697021484375
2024-06-21,11.691246032714844
2024-06-24,11.753475189208984
2024-06-25,11.590124130249023
2024-06-26,11.831263542175293
2024-06-27,11.839040756225586
2024-06-28,11.776812553405762
2024-07-01,11.80014705657959
2024-07-02,11.885712623596191
2024-07-03,11.94016170501709
2024-07-05,12.056842803955078
2024-07-08,12.07239818572998
2024-07-09,12.025728225708008
2024-07-10,12.103513717651367
2024-07-11,12.150186538696289
2024-07-12,12.157963752746582
2024-07-15,12.11129093170166
2024-07-16,12.04128360748291
2024-07-17,12.157963752746582
2024-07-18,12.017948150634766
2024-07-19,11.932384490966797
2024-07-22,12.11129093170166
2024-07-23,12.002391815185547
2024-07-24,10.928943634033203
2024-07-25,11.10007381439209
2024-07-26,11.216752052307129
2024-07-29,11.294539451599121
2024-07-30,11.154522895812988
2024-07-31,11.045622825622559
2024-08-01,10.742256164550781
2024-08-02,10.41555404663086
2024-08-05,10.289210319519043
2024-08-06,10.368176460266113
2024-08-07,10.281314849853516
2024-08-08,10.534003257751465
2024-08-09,10.36028003692627
2024-08-12,10.312899589538574
2024-08-13,10.368176460266113
2024-08-14,10.526107788085938
2024-08-15,10.739315032958984
2024-08-16,10.952521324157715
2024-08-19,10.897245407104492
2024-08-20,10.826175689697266
2024-08-21,10.826175689697266
2024-08-22,10.810381889343262
2024-08-23,10.90514087677002
2024-08-26,10.90514087677002
2024-08-27,10.960416793823242
2024-08-28,10.90514087677002
2024-08-29,10.944624900817871
2024-08-30,10.999900817871094
2024-09-03,10.960416793823242
2024-09-04,10.968314170837402
2024-09-05,10.984106063842773
2024-09-06,10.968314170837402
2024-09-09,10.952521324157715
2024-09-10,10.920044898986816
2024-09-11,10.887569427490234
2024-09-12,11.090543746948242
2024-09-13,11.171733856201172
2024-09-16,11.041831016540527
2024-09-17,11.041831016540527
2024-09-18,11.08242416381836
2024-09-19,11.14737606048584
2024-09-20,11.13925838470459
2024-09-23,11.033710479736328
2024-09-24,11.017473220825195
2024-09-25,10.814497947692871
2024-09-26,10.83073616027832
2024-09-27,10.879449844360352
2024-09-30,10.871330261230469
2024-10-01,10.74954605102539
2024-10-02,10.692712783813477
2024-10-03,10.733307838439941
2024-10-04,10.871330261230469
2024-10-07,10.806379318237305
2024-10-08,10.782022476196289
2024-10-09,10.83073616027832
2024-10-10,10.976879119873047
2024-10-11,10.887569427490234
2024-10-14,10.814497947692871
2024-10-15,10.814497947692871
2024-10-16,10.871330261230469
2024-10-17,10.871330261230469
2024-10-18,10.838854789733887
2024-10-21,10.887569427490234
2024-10-22,10.790141105651855
2024-10-23,10.75766658782959
2024-10-24,10.936283111572266
2024-10-25,10.952522277832031
2024-10-28,10.993115425109863
2024-10-29,10.855093955993652
2024-10-30,10.8956880569458
2024-10-31,10.855093955993652
2024-11-01,10.782022476196289
2024-11-04,10.668355941772461
2024-11-05,10.725188255310059
2024-11-06,10.936283111572266
2024-11-07,11.08242416381836
2024-11-08,10.920044898986816
2024-11-11,11.08242416381836
2024-11-12,10.984997749328613
2024-11-13,11.13925838470459
2024-11-14,11.049948692321777
2024-11-15,11.163616180419922
2024-11-18,11.22044849395752
2024-11-19,11.228567123413086
2024-11-20,11.179853439331055
2024-11-21,11.22044849395752
2024-11-22,11.358470916748047
2024-11-25,11.399065971374512
2024-11-26,11.382827758789062
2024-11-27,11.407184600830078
2024-11-29,11.50461196899414
2024-12-02,11.520851135253906
2024-12-03,11.447779655456543
2024-12-04,11.520851135253906
2024-12-05,11.447779655456543
2024-12-06,11.512731552124023
2024-12-09,11.36659049987793
2024-12-10,11.3749361038208
2024-12-11,11.416664123535156
2024-12-12,11.408318519592285
2024-12-13,11.441699028015137
2024-12-16,11.283135414123535
2024-12-17,11.224716186523438
2024-12-18,11.024423599243164
2024-12-19,11.157952308654785
2024-12-20,11.19968032836914
2024-12-23,11.182989120483398
2024-12-24,11.433353424072266
2024-12-26,11.391626358032227
2024-12-27,11.308172225952148
2024-12-30,11.31651782989502
2024-12-31,11.258098602294922
2025-01-02,11.349899291992188
2025-01-03,11.3749361038208
2025-01-06,11.174641609191895
2025-01-07,11.082841873168945
2025-01-08,10.974350929260254
2025-01-10,10.974350929260254
2025-01-13,11.032770156860352
2025-01-14,11.174641609191895
2025-01-15,11.191335678100586
2025-01-16,11.208025932312012
2025-01-17,11.258098602294922
2025-01-21,11.475081443786621
2025-01-22,11.416664123535156
2025-01-23,11.433353424072266
2025-01-24,11.516809463500977
2025-01-27,11.49177360534668
2025-01-28,11.600264549255371
2025-01-29,11.483427047729492
2025-01-30,11.658682823181152
2025-01-31,11.683719635009766
2025-02-03,11.683719635009766
2025-02-04,11.658682823181152
2025-02-05,11.683719635009766
2025-02-06,11.733793258666992
2025-02-07,11.733793258666992
2025-02-10,11.783865928649902
2025-02-11,11.867321014404297
2025-02-12,11.959122657775879
2025-02-13,12.059267044067383
2025-02-14,12.092649459838867
2025-02-18,12.209486961364746
2025-02-19,12.276251792907715
2025-02-20,12.25955867767334
2025-02-21,12.18445110321045
2025-02-24,12.10934066772461
2025-02-25,11.892356872558594
2025-02-26,11.475081443786621
2025-02-27,11.441699028015137
2025-02-28,11.500118255615234
2025-03-03,11.408318519592285
2025-03-04,11.24140739440918
2025-03-05,11.1245698928833
2025-03-06,10.99104118347168
2025-03-07,11.149606704711914
2025-03-10,10.915932655334473
2025-03-11,10.675264358520508
2025-03-12,10.98469352722168
2025-03-13,10.881551742553711
2025-03-14,11.139408111572266
2025-03-17,11.079240798950195
2025-03-18,11.148003578186035
2025-03-19,11.087836265563965
2025-03-20,11.156598091125488
2025-03-21,11.156598091125488
2025-03-24,11.208169937133789
2025-03-25,11.233954429626465
2025-03-26,11.285526275634766
2025-03-27,11.380074501037598
2025-03-28,11.208169937133789
2025-03-31,11.05345630645752
2025-04-01,11.044859886169434
2025-04-02,10.950311660766602
2025-04-03,10.735431671142578
2025-04-04,9.884504318237305
2025-04-07,9.351601600646973
2025-04-08,8.999197006225586
2025-04-09,10.05640983581543
2025-04-10,9.471935272216797
2025-04-11,9.506316184997559
2025-04-14,9.592267990112305
2025-04-15,9.858720779418945
2025-04-16,9.74698257446289
2025-04-17,10.107980728149414
2025-04-21,9.867314338684082
2025-04-22,9.996243476867676
2025-04-23,10.176743507385254
2025-04-24,10.27129077911377
2025-04-25,10.34864616394043
2025-04-28,10.417409896850586
2025-04-29,10.357243537902832
2025-04-30,10.193933486938477
2025-05-01,10.090791702270508
2025-05-02,10.357243537902832
2025-05-05,10.236908912658691
2025-05-06,10.25409984588623
2025-05-07,10.297074317932129
2025-05-08,10.443194389343262
2025-05-09,10.443194389343262
2025-05-12,10.795598983764648
2025-05-13,10.98469352722168
2025-05-14,10.847169876098633
2025-05-15,11.010479927062988
2025-05-16,11.05345630645752
2025-05-19,11.062050819396973
2025-05-20,11.062050819396973
2025-05-21,10.76981258392334
2025-05-22,10.864360809326172
2025-05-23,10.941717147827148
2025-05-27,11.139408111572266
2025-05-28,11.18238353729248
2025-05-29,11.24255084991455
2025-05-30,11.285526275634766
2025-06-02,11.105026245117188
2025-06-03,11.18238353729248
2025-06-04,11.165193557739258
2025-06-05,11.105026245117188
2025-06-06,11.24255084991455
2025-06-09,11.251147270202637
2025-06-10,11.233440399169922
2025-06-11,11.206884384155273
2025-06-12,11.074102401733398
2025-06-13,10.8085355758667
2025-06-16,10.790830612182617
2025-06-17,10.835092544555664
2025-06-18,10.870500564575195
2025-06-20,10.897058486938477
2025-06-23,10.85279655456543
2025-06-24,10.932466506958008
2025-06-25,10.985579490661621
2025-06-26,11.020988464355469
2025-06-27,11.065248489379883
2025-06-30,11.171475410461426
2025-07-01,11.029840469360352
2025-07-02,11.215736389160156
2025-07-03,11.25114631652832
2025-07-07,11.233440399169922
2025-07-08,11.3219633102417
2025-07-09,11.29540729522705
2025-07-10,11.525564193725586
2025-07-11,11.649495124816895
2025-07-14,11.676051139831543
2025-07-15,11.71146011352539
2025-07-16,11.826539039611816
2025-07-17,11.906207084655762
2025-07-18,11.729164123535156
2025-07-21,11.605234146118164
2025-07-22,11.676051139831543
2025-07-23,11.676051139831543
2025-07-24,11.534416198730469
2025-07-25,11.534416198730469
2025-07-28,11.428190231323242
2025-07-29,11.330816268920898
2025-07-30,11.206884384155273
2025-07-31,11.15377140045166
2025-08-01,10.932466506958008
2025-08-04,10.932466506958008
2025-08-05,11.109511375427246
2025-08-06,11.189180374145508
2025-08-07,11.029840469360352
2025-08-08,11.144920349121094
2025-08-11,11.171475410461426
2025-08-12,11.560972213745117
2025-08-13,11.640643119812012
2025-08-14,11.534416198730469
2025-08-15,11.392781257629395
2025-08-18,11.499007225036621
2025-08-19,11.507859230041504
2025-08-20,11.472451210021973
2025-08-21,11.454745292663574
2025-08-22,11.622937202453613
2025-08-25,11.534416198730469
2025-08-26,11.614086151123047
2025-08-27,11.782278060913086
2025-08-28,11.693755149841309
2025-08-29,11.702608108520508
2025-09-02,11.56982421875
2025-09-03,11.472451210021973
2025-09-04,11.5786771774292
2025-09-05,11.534416198730469
2025-09-08,11.472451210021973
2025-09-09,11.372136116027832
2025-09-10,11.390375137329102
2025-09-11,11.472451210021973
2025-09-12,11.372136116027832
2025-09-15,11.162384986877441
2025-09-16,11.062068939208984
2025-09-17,11.034710884094238
2025-09-18,11.207983016967773
2025-09-19,11.280939102172852
2025-09-22,11.116786003112793
2025-09-23,11.016471862792969
2025-09-24,10.9982328414917
2025-09-25,11.071187973022461
2025-09-26,10.989112854003906
2025-09-29,10.907035827636719
2025-09-30,10.934394836425781
2025-10-01,10.7793607711792
2025-10-02,10.907035827636719
2025-10-03,10.770242691040039
2025-10-06,10.679046630859375
2025-10-07,10.688166618347168
2025-10-08,10.688166618347168
2025-10-09,10.533132553100586
2025-10-10,10.451056480407715
2025-10-13,10.669926643371582
2025-10-14,10.806720733642578
2025-10-15,10.761122703552246
2025-10-16,10.514893531799316
2025-10-17,10.651687622070312
2025-10-20,10.706404685974121
2025-10-21,10.85231876373291
2025-10-22,10.879676818847656
2025-10-23,11.016471862792969
2025-10-24,11.125905990600586
2025-10-27,11.308298110961914
2025-10-28,11.308298110961914
2025-10-29,11.171504020690918
2025-10-30,11.025590896606445
2025-10-31,11.071187973022461
2025-11-03,11.116786003112793
2025-11-04,11.08942699432373
2025-11-05,11.162384986877441
2025-11-06,11.052949905395508
2025-11-07,10.97087287902832
2025-11-10,10.843198776245117
2025-11-11,10.979992866516113
2025-11-12,10.961753845214844
2025-11-13,10.861437797546387
2025-11-14,10.916155815124512
2025-11-17,10.451056480407715
2025-11-18,10.514893531799316
2025-11-19,10.50577449798584
2025-11-20,10.524012565612793
2025-11-21,10.788481712341309
2025-11-24,10.83407974243164
2025-11-25,10.95263385772705
2025-11-26,11.043830871582031
2025-11-28,11.125905990600586
2025-12-01,11.052949905395508
2025-12-02,11.034710884094238
2025-12-03,11.135025978088379
2025-12-04,11.162384986877441
2025-12-05,11.180624008178711
2025-12-08,11.08942699432373
2025-12-09,11.240047454833984
2025-12-10,11.230634689331055
2025-12-11,11.108255386352539
2025-12-12,11.221220970153809
2025-12-15,11.117669105529785
2025-12-16,11.108255386352539
2025-12-17,10.99528980255127
2025-12-18,10.957634925842285
2025-12-19,10.797600746154785
2025-12-22,10.882325172424316
2025-12-23,10.722290992736816
2025-12-24,10.7599458694458
2025-12-26,10.807013511657715
2025-12-29,10.76935863494873
2025-12-30,10.788187026977539
2025-12-31,10.76935863494873
2026-01-02,10.788187026977539
2026-01-05,11.004703521728516
2026-01-06,10.901151657104492
2026-01-07,10.411637306213379
2026-01-08,10.7599458694458
2026-01-09,10.797600746154785
2026-01-12,10.694048881530762
2026-01-13,10.571670532226562
2026-01-14,10.816428184509277
2026-01-15,11.051772117614746
2026-01-16,10.891737937927246
2026-01-20,10.731703758239746
2026-01-21,10.9199800491333
2026-01-22,10.882325172424316
2026-01-23,10.778772354125977
2026-01-26,10.609325408935547
2026-01-27,10.5999116897583
2026-01-28,10.486947059631348
2026-01-29,10.524601936340332
2026-01-30,10.534015655517578
2026-02-02,10.430463790893555
2026-02-03,10.2798433303833
2026-02-04,10.618739128112793
2026-02-05,10.5999116897583
2026-02-06,10.646980285644531
2026-02-09,10.750531196594238
2026-02-10,10.9199800491333
2026-02-11,10.7599458694458
2026-02-12,10.590497970581055
2026-02-13,10.458704948425293
2026-02-17,10.430463790893555
2026-02-18,10.562256813049316
2026-02-19,10.4398775100708
2026-02-20,10.486947059631348
2026-02-23,10.213947296142578
2026-02-24,10.1198091506958
2026-02-25,10.289258003234863
2026-02-26,9.91270637512207
2026-02-27,9.11253547668457
2026-03-02,9.536154747009277
2026-03-03,9.827981948852539
2026-03-04,10.03508472442627
2026-03-05,9.931533813476562
2026-03-06,9.790327072143555
2026-03-09,9.70560359954834
2026-03-10,9.899715423583984
2026-03-11,9.899715423583984
2026-03-12,10.055004119873047
2026-03-13,10.025887489318848
2026-03-16,10.113238334655762
2026-03-17,10.433523178100586
2026-03-18,10.433523178100586
2026-03-19,10.5499906539917
2026-03-20,10.365584373474121
2026-03-23,10.744102478027344
2026-03-24,10.579107284545898
2026-03-25,10.87998104095459
2026-03-26,10.714985847473145
2026-03-27,10.472345352172852
2026-03-30,10.637341499328613
2026-03-31,10.909097671508789
2026-04-01,10.909097671508789
2026-04-02,11.064387321472168
2026-04-06,11.20997142791748
2026-04-07,11.200265884399414
2026-04-08,11.345849990844727
2026-04-09,11.277911186218262
2026-04-10,11.345849990844727
2026-04-13,11.433199882507324
2026-04-14,11.36526107788086
2026-04-15,11.36526107788086
2026-04-16,11.36526107788086
2026-04-17,11.530256271362305
