Date,Close
1992-05-06,3.192209005355835
1992-05-07,3.1620936393737793
1992-05-08,3.1319804191589355
1992-05-11,3.147038698196411
1992-05-12,3.1319804191589355
1992-05-13,3.0868072509765625
1992-05-14,3.0868072509765625
1992-05-15,3.0566890239715576
1992-05-18,3.1018638610839844
1992-05-19,3.147038698196411
1992-05-20,3.1169214248657227
1992-05-21,3.1018638610839844
1992-05-22,3.0868072509765625
1992-05-26,2.996461868286133
1992-05-27,3.041633367538452
1992-05-28,3.147038698196411
1992-05-29,3.1169214248657227
1992-06-01,3.147038698196411
1992-06-02,3.071749448776245
1992-06-03,3.1169214248657227
1992-06-04,3.1319804191589355
1992-06-05,3.1319804191589355
1992-06-08,3.1169214248657227
1992-06-09,3.0868072509765625
1992-06-10,3.071749448776245
1992-06-11,3.0868072509765625
1992-06-12,3.071749448776245
1992-06-15,3.071749448776245
1992-06-16,3.0566890239715576
1992-06-17,3.0115184783935547
1992-06-18,2.9814040660858154
1992-06-19,2.9814040660858154
1992-06-22,2.9814040660858154
1992-06-23,2.9814040660858154
1992-06-24,3.041633367538452
1992-06-25,3.1018638610839844
1992-06-26,3.1169214248657227
1992-06-29,3.1319804191589355
1992-06-30,3.147038698196411
1992-07-01,3.177152156829834
1992-07-02,3.2373833656311035
1992-07-06,3.282555341720581
1992-07-07,3.2373833656311035
1992-07-08,3.2223246097564697
1992-07-09,3.2524397373199463
1992-07-10,3.3427860736846924
1992-07-13,3.3427860736846924
1992-07-14,3.282555341720581
1992-07-15,3.3126707077026367
1992-07-16,3.2524397373199463
1992-07-17,3.2223246097564697
1992-07-20,3.2524397373199463
1992-07-21,3.3277289867401123
1992-07-22,3.2976114749908447
1992-07-23,3.3277289867401123
1992-07-24,3.3578414916992188
1992-07-27,3.2682673931121826
1992-07-28,3.2833988666534424
1992-07-29,3.3287928104400635
1992-07-30,3.343923807144165
1992-07-31,3.3287928104400635
1992-08-03,3.3287928104400635
1992-08-04,3.3893165588378906
1992-08-05,3.3590545654296875
1992-08-06,3.3741822242736816
1992-08-07,3.3893165588378906
1992-08-10,3.3741822242736816
1992-08-11,3.3893165588378906
1992-08-12,3.3741822242736816
1992-08-13,3.3590545654296875
1992-08-14,3.404446601867676
1992-08-17,3.404446601867676
1992-08-18,3.5254921913146973
1992-08-19,3.5103611946105957
1992-08-20,3.4649689197540283
1992-08-21,3.4649689197540283
1992-08-24,3.4195775985717773
1992-08-25,3.4649689197540283
1992-08-26,3.4952304363250732
1992-08-27,3.4801013469696045
1992-08-28,3.5103611946105957
1992-08-31,3.5103611946105957
1992-09-01,3.540621519088745
1992-09-02,3.601147413253784
1992-09-03,3.6162776947021484
1992-09-04,3.646541118621826
1992-09-08,3.6162776947021484
1992-09-09,3.6162776947021484
1992-09-10,3.6919331550598145
1992-09-11,3.707061767578125
1992-09-14,3.6768007278442383
1992-09-15,3.601147413253784
1992-09-16,3.6162776947021484
1992-09-17,3.6616692543029785
1992-09-18,3.6616692543029785
1992-09-21,3.646541118621826
1992-09-22,3.631408929824829
1992-09-23,3.601147413253784
1992-09-24,3.631408929824829
1992-09-25,3.646541118621826
1992-09-28,3.707061767578125
1992-09-29,3.707061767578125
1992-09-30,3.7221968173980713
1992-10-01,3.7221968173980713
1992-10-02,3.6616692543029785
1992-10-05,3.631408929824829
1992-10-06,3.646541118621826
1992-10-07,3.6162776947021484
1992-10-08,3.6768007278442383
1992-10-09,3.601147413253784
1992-10-12,3.646541118621826
1992-10-13,3.5708858966827393
1992-10-14,3.5708858966827393
1992-10-15,3.601147413253784
1992-10-16,3.631408929824829
1992-10-19,3.631408929824829
1992-10-20,3.631408929824829
1992-10-21,3.631408929824829
1992-10-22,3.631408929824829
1992-10-23,3.5557548999786377
1992-10-26,3.601147413253784
1992-10-27,3.601147413253784
1992-10-28,3.5708858966827393
1992-10-29,3.5860164165496826
1992-10-30,3.6162776947021484
1992-11-02,3.6351354122161865
1992-11-03,3.604720115661621
1992-11-04,3.6199285984039307
1992-11-05,3.6807682514190674
1992-11-06,3.695976734161377
1992-11-09,3.7720260620117188
1992-11-10,3.7872376441955566
1992-11-11,3.8480746746063232
1992-11-12,3.8784945011138916
1992-11-13,3.9089150428771973
1992-11-16,3.863285779953003
1992-11-17,3.863285779953003
1992-11-18,3.863285779953003
1992-11-19,3.8480746746063232
1992-11-20,3.8937041759490967
1992-11-23,3.8784945011138916
1992-11-24,3.9089150428771973
1992-11-25,3.9089150428771973
1992-11-27,3.9393341541290283
1992-11-30,3.8937041759490967
1992-12-01,3.9545459747314453
1992-12-02,3.9697530269622803
1992-12-03,3.9697530269622803
1992-12-04,3.9545459747314453
1992-12-07,3.9545459747314453
1992-12-08,3.9545459747314453
1992-12-09,3.9089150428771973
1992-12-10,3.9393341541290283
1992-12-11,3.9393341541290283
1992-12-14,3.9241209030151367
1992-12-15,3.9393341541290283
1992-12-16,3.9241209030151367
1992-12-17,4.000171661376953
1992-12-18,4.076221942901611
1992-12-21,4.121851921081543
1992-12-22,4.121851921081543
1992-12-23,4.030591011047363
1992-12-24,4.076221942901611
1992-12-28,4.06101131439209
1992-12-29,4.06101131439209
1992-12-30,4.076221942901611
1992-12-31,4.030591011047363
1993-01-04,4.030591011047363
1993-01-05,3.9849631786346436
1993-01-06,3.9849631786346436
1993-01-07,3.8480746746063232
1993-01-08,3.8480746746063232
1993-01-11,3.8328657150268555
1993-01-12,3.8328657150268555
1993-01-13,3.8784945011138916
1993-01-14,3.863285779953003
1993-01-15,3.8937041759490967
1993-01-18,3.9545459747314453
1993-01-19,3.9545459747314453
1993-01-20,3.8328657150268555
1993-01-21,3.802445411682129
1993-01-22,3.8328657150268555
1993-01-25,3.8212485313415527
1993-01-26,3.8212485313415527
1993-01-27,3.805962562561035
1993-01-28,3.7448244094848633
1993-01-29,3.8212485313415527
1993-02-01,3.8365347385406494
1993-02-02,3.7753965854644775
1993-02-03,3.805962562561035
1993-02-04,3.637829065322876
1993-02-05,3.4238381385803223
1993-02-08,3.469693660736084
1993-02-09,3.408552646636963
1993-02-10,3.3627004623413086
1993-02-11,3.332129955291748
1993-02-12,3.3779830932617188
1993-02-16,3.270988702774048
1993-02-17,3.2251338958740234
1993-02-18,3.194565773010254
1993-02-19,3.1334240436553955
1993-02-22,3.194565773010254
1993-02-23,3.2404189109802246
1993-02-24,3.332129955291748
1993-02-25,3.439124822616577
1993-02-26,3.408552646636963
1993-03-01,3.393270254135132
1993-03-02,3.484978675842285
1993-03-03,3.4238381385803223
1993-03-04,3.3627004623413086
1993-03-05,3.301560401916504
1993-03-08,3.408552646636963
1993-03-09,3.3779830932617188
1993-03-10,3.393270254135132
1993-03-11,3.469693660736084
1993-03-12,3.4544122219085693
1993-03-15,3.4544122219085693
1993-03-16,3.4544122219085693
1993-03-17,3.408552646636963
1993-03-18,3.408552646636963
1993-03-19,3.439124822616577
1993-03-22,3.3627004623413086
1993-03-23,3.347414255142212
1993-03-24,3.4238381385803223
1993-03-25,3.408552646636963
1993-03-26,3.3627004623413086
1993-03-29,3.393270254135132
1993-03-30,3.3779830932617188
1993-03-31,3.3627004623413086
1993-04-01,3.347414255142212
1993-04-02,3.316843271255493
1993-04-05,3.270988702774048
1993-04-06,3.1487085819244385
1993-04-07,2.812439441680908
1993-04-08,2.888864278793335
1993-04-12,2.9652905464172363
1993-04-13,2.980573892593384
1993-04-14,3.0264294147491455
1993-04-15,2.9958581924438477
1993-04-16,3.041713237762451
1993-04-19,2.9958581924438477
1993-04-20,3.056999444961548
1993-04-21,3.0264294147491455
1993-04-22,2.9347198009490967
1993-04-23,2.980573892593384
1993-04-26,2.999647617340088
1993-04-27,2.9842660427093506
1993-04-28,2.953500509262085
1993-04-29,3.0457968711853027
1993-04-30,3.0150327682495117
1993-05-03,3.0765624046325684
1993-05-04,3.0611815452575684
1993-05-05,3.1380934715270996
1993-05-06,3.1073272228240967
1993-05-07,3.0611815452575684
1993-05-10,3.0457968711853027
1993-05-11,3.0765624046325684
1993-05-12,3.0765624046325684
1993-05-13,3.0765624046325684
1993-05-14,3.1227121353149414
1993-05-17,3.0919456481933594
1993-05-18,3.1073272228240967
1993-05-19,3.153477668762207
1993-05-20,3.1380934715270996
1993-05-21,3.168860912322998
1993-05-24,3.168860912322998
1993-05-25,3.168860912322998
1993-05-26,3.2150089740753174
1993-05-27,3.153477668762207
1993-05-28,3.0919456481933594
1993-06-01,3.230388641357422
1993-06-02,3.1996254920959473
1993-06-03,3.1996254920959473
1993-06-04,3.1842432022094727
1993-06-07,3.1073272228240967
1993-06-08,3.153477668762207
1993-06-09,3.168860912322998
1993-06-10,3.153477668762207
1993-06-11,3.1842432022094727
1993-06-14,3.1380934715270996
1993-06-15,3.1380934715270996
1993-06-16,3.168860912322998
1993-06-17,3.2150089740753174
1993-06-18,3.1996254920959473
1993-06-21,3.168860912322998
1993-06-22,3.153477668762207
1993-06-23,3.153477668762207
1993-06-24,3.153477668762207
1993-06-25,3.1380934715270996
1993-06-28,3.153477668762207
1993-06-29,3.1227121353149414
1993-06-30,3.1073272228240967
1993-07-01,3.0765624046325684
1993-07-02,3.03041410446167
1993-07-06,2.9688832759857178
1993-07-07,2.9688832759857178
1993-07-08,3.0919456481933594
1993-07-09,3.0765624046325684
1993-07-12,3.0611815452575684
1993-07-13,3.1380934715270996
1993-07-14,3.1380934715270996
1993-07-15,3.1073272228240967
1993-07-16,3.0611815452575684
1993-07-19,3.0150327682495117
1993-07-20,2.953500509262085
1993-07-21,2.999647617340088
1993-07-22,2.999647617340088
1993-07-23,2.999647617340088
1993-07-26,3.03041410446167
1993-07-27,2.9688832759857178
1993-07-28,3.0150327682495117
1993-07-29,3.0611815452575684
1993-07-30,2.953500509262085
1993-08-02,2.9417335987091064
1993-08-03,2.910766839981079
1993-08-04,2.8488359451293945
1993-08-05,2.926250696182251
1993-08-06,2.9417335987091064
1993-08-09,2.9417335987091064
1993-08-10,2.8488359451293945
1993-08-11,2.8798015117645264
1993-08-12,2.86431884765625
1993-08-13,2.9417335987091064
1993-08-16,2.926250696182251
1993-08-17,3.0346317291259766
1993-08-18,3.0655951499938965
1993-08-19,3.0655951499938965
1993-08-20,3.019146680831909
1993-08-23,3.019146680831909
1993-08-24,3.00366473197937
1993-08-25,3.0501139163970947
1993-08-26,3.0346317291259766
1993-08-27,3.0346317291259766
1993-08-30,3.00366473197937
1993-08-31,3.00366473197937
1993-09-01,3.09656023979187
1993-09-02,3.1120452880859375
1993-09-03,3.09656023979187
1993-09-07,3.00366473197937
1993-09-08,3.0346317291259766
1993-09-09,3.019146680831909
1993-09-10,3.0501139163970947
1993-09-13,3.00366473197937
1993-09-14,3.0810799598693848
1993-09-15,3.0655951499938965
1993-09-16,3.0810799598693848
1993-09-17,3.0810799598693848
1993-09-20,3.1120452880859375
1993-09-21,3.0655951499938965
1993-09-22,3.1120452880859375
1993-09-23,3.143010377883911
1993-09-24,3.173976182937622
1993-09-27,3.2049403190612793
1993-09-28,3.2359073162078857
1993-09-29,3.2204248905181885
1993-09-30,3.2204248905181885
1993-10-01,3.2049403190612793
1993-10-04,3.143010377883911
1993-10-05,3.1584928035736084
1993-10-06,3.2204248905181885
1993-10-07,3.251389980316162
1993-10-08,3.297837018966675
1993-10-11,3.313321828842163
1993-10-12,3.2668724060058594
1993-10-13,3.251389980316162
1993-10-14,3.313321828842163
1993-10-15,3.4526658058166504
1993-10-18,3.3752517700195312
1993-10-19,3.3597686290740967
1993-10-20,3.297837018966675
1993-10-21,3.2668724060058594
1993-10-22,3.2668724060058594
1993-10-25,3.2204248905181885
1993-10-26,3.2204248905181885
1993-10-27,3.2049403190612793
1993-10-28,3.2359073162078857
1993-10-29,3.313321828842163
1993-11-01,3.320178985595703
1993-11-02,3.366943120956421
1993-11-03,3.289004325866699
1993-11-04,3.2422409057617188
1993-11-05,3.273416042327881
1993-11-08,3.351353645324707
1993-11-09,3.320178985595703
1993-11-10,3.3357667922973633
1993-11-11,3.366943120956421
1993-11-12,3.38252854347229
1993-11-15,3.460468292236328
1993-11-16,3.4760560989379883
1993-11-17,3.4760560989379883
1993-11-18,3.460468292236328
1993-11-19,3.4760560989379883
1993-11-22,3.4292943477630615
1993-11-23,3.3981170654296875
1993-11-24,3.3981170654296875
1993-11-26,3.3981170654296875
1993-11-29,3.351353645324707
1993-11-30,3.3357667922973633
1993-12-01,3.289004325866699
1993-12-02,3.320178985595703
1993-12-03,3.304593324661255
1993-12-06,3.304593324661255
1993-12-07,3.3357667922973633
1993-12-08,3.289004325866699
1993-12-09,3.2422409057617188
1993-12-10,3.2110636234283447
1993-12-13,3.1643025875091553
1993-12-14,3.1331276893615723
1993-12-15,3.1331276893615723
1993-12-16,3.2110636234283447
1993-12-17,3.179888963699341
1993-12-20,3.1954777240753174
1993-12-21,3.1331276893615723
1993-12-22,3.289004325866699
1993-12-23,3.351353645324707
1993-12-27,3.304593324661255
1993-12-28,3.3357667922973633
1993-12-29,3.320178985595703
1993-12-30,3.304593324661255
1993-12-31,3.289004325866699
1994-01-03,3.273416042327881
1994-01-04,3.2578296661376953
1994-01-05,3.2578296661376953
1994-01-06,3.320178985595703
1994-01-07,3.320178985595703
1994-01-10,3.351353645324707
1994-01-11,3.289004325866699
1994-01-12,3.4292943477630615
1994-01-13,3.2422409057617188
1994-01-14,3.273416042327881
1994-01-17,3.2578296661376953
1994-01-18,3.304593324661255
1994-01-19,3.3357667922973633
1994-01-20,3.320178985595703
1994-01-21,3.3357667922973633
1994-01-24,3.3357667922973633
1994-01-25,3.289004325866699
1994-01-26,3.320178985595703
1994-01-27,3.304593324661255
1994-01-28,3.366943120956421
1994-01-31,3.2953848838806152
1994-02-01,3.311079740524292
1994-02-02,3.3581550121307373
1994-02-03,3.311079740524292
1994-02-04,3.2953848838806152
1994-02-07,3.216923236846924
1994-02-08,3.201230525970459
1994-02-09,3.2640013694763184
1994-02-10,3.2640013694763184
1994-02-11,3.279693841934204
1994-02-14,3.326770067214966
1994-02-15,3.311079740524292
1994-02-16,3.342461109161377
1994-02-17,3.342461109161377
1994-02-18,3.3581550121307373
1994-02-22,3.4680004119873047
1994-02-23,3.4680004119873047
1994-02-24,3.326770067214966
1994-02-25,3.3581550121307373
1994-02-28,3.436615228652954
1994-03-01,3.436615228652954
1994-03-02,3.4523096084594727
1994-03-03,3.4209237098693848
1994-03-04,3.389540672302246
1994-03-07,3.389540672302246
1994-03-08,3.4209237098693848
1994-03-09,3.5150787830352783
1994-03-10,3.4523096084594727
1994-03-11,3.4523096084594727
1994-03-14,3.4523096084594727
1994-03-15,3.4523096084594727
1994-03-16,3.436615228652954
1994-03-17,3.577848196029663
1994-03-18,3.546461582183838
1994-03-21,3.546461582183838
1994-03-22,3.577848196029663
1994-03-23,3.5621542930603027
1994-03-24,3.4523096084594727
1994-03-25,3.389540672302246
1994-03-28,3.373847007751465
1994-03-29,3.373847007751465
1994-03-30,3.3581550121307373
1994-03-31,3.3581550121307373
1994-04-04,3.311079740524292
1994-04-05,3.311079740524292
1994-04-06,3.326770067214966
1994-04-07,3.373847007751465
1994-04-08,3.373847007751465
1994-04-11,3.405231475830078
1994-04-12,3.4523096084594727
1994-04-13,3.483693838119507
1994-04-14,3.4993865489959717
1994-04-15,3.5150787830352783
1994-04-18,3.4209237098693848
1994-04-19,3.5307693481445312
1994-04-20,3.5621542930603027
1994-04-21,3.6720006465911865
1994-04-22,3.640615940093994
1994-04-25,3.640615940093994
1994-04-26,3.5621542930603027
1994-04-28,3.5150787830352783
1994-04-29,3.5307693481445312
1994-05-02,3.569307327270508
1994-05-03,3.6798601150512695
1994-05-04,3.616684675216675
1994-05-05,3.616684675216675
1994-05-06,3.632479667663574
1994-05-09,3.6482739448547363
1994-05-10,3.6482739448547363
1994-05-11,3.569307327270508
1994-05-12,3.5850985050201416
1994-05-13,3.569307327270508
1994-05-16,3.616684675216675
1994-05-17,3.616684675216675
1994-05-18,3.5061328411102295
1994-05-19,3.4903385639190674
1994-05-20,3.4903385639190674
1994-05-23,3.5377209186553955
1994-05-24,3.553511619567871
1994-05-25,3.5219249725341797
1994-05-26,3.5377209186553955
1994-05-27,3.6008925437927246
1994-05-31,3.632479667663574
1994-06-01,3.5850985050201416
1994-06-02,3.616684675216675
1994-06-03,3.632479667663574
1994-06-06,3.6798601150512695
1994-06-07,3.6640655994415283
1994-06-08,3.6640655994415283
1994-06-09,3.6956512928009033
1994-06-10,3.790414333343506
1994-06-13,3.790414333343506
1994-06-14,3.7430317401885986
1994-06-15,3.7272398471832275
1994-06-16,3.7430317401885986
1994-06-17,3.6798601150512695
1994-06-20,3.6482739448547363
1994-06-21,3.711446523666382
1994-06-22,3.7746174335479736
1994-06-23,3.8535852432250977
1994-06-24,3.711446523666382
1994-06-27,3.82200026512146
1994-06-28,3.8693788051605225
1994-06-29,3.82200026512146
1994-06-30,3.8535852432250977
1994-07-01,3.8693788051605225
1994-07-05,3.8535852432250977
1994-07-06,3.790414333343506
1994-07-07,3.75882625579834
1994-07-08,3.7430317401885986
1994-07-11,3.7746174335479736
1994-07-12,3.82200026512146
1994-07-13,3.8535852432250977
1994-07-14,3.9009671211242676
1994-07-15,3.916759967803955
1994-07-18,3.9325551986694336
1994-07-19,3.9009671211242676
1994-07-20,3.9325551986694336
1994-07-21,4.01152229309082
1994-07-22,4.027314186096191
1994-07-25,3.9483485221862793
1994-07-26,3.9325551986694336
1994-07-27,3.995727777481079
1994-07-28,4.01152229309082
1994-07-29,4.01152229309082
1994-08-01,3.9867441654205322
1994-08-02,3.970860242843628
1994-08-03,3.970860242843628
1994-08-04,3.9867441654205322
1994-08-05,3.939093589782715
1994-08-08,3.954977512359619
1994-08-09,3.9867441654205322
1994-08-10,4.050277233123779
1994-08-11,4.034393310546875
1994-08-12,4.066158771514893
1994-08-15,4.082045078277588
1994-08-16,4.097925662994385
1994-08-17,4.1138081550598145
1994-08-18,4.082045078277588
1994-08-19,4.1138081550598145
1994-08-22,4.12969446182251
1994-08-23,4.12969446182251
1994-08-24,4.1138081550598145
1994-08-25,4.12969446182251
1994-08-26,4.1614603996276855
1994-08-29,4.193227291107178
1994-08-30,4.177343845367432
1994-08-31,4.1614603996276855
1994-09-01,4.12969446182251
1994-09-02,4.1138081550598145
1994-09-06,4.0185112953186035
1994-09-07,4.034393310546875
1994-09-08,4.050277233123779
1994-09-09,3.970860242843628
1994-09-12,3.970860242843628
1994-09-13,4.034393310546875
1994-09-14,4.050277233123779
1994-09-15,4.12969446182251
1994-09-16,4.082045078277588
1994-09-19,4.082045078277588
1994-09-20,3.9867441654205322
1994-09-21,3.939093589782715
1994-09-22,4.002629280090332
1994-09-23,4.0185112953186035
1994-09-26,4.050277233123779
1994-09-27,4.034393310546875
1994-09-28,4.0185112953186035
1994-09-29,3.9867441654205322
1994-09-30,4.002629280090332
1994-10-03,3.954977512359619
1994-10-04,3.8596763610839844
1994-10-05,3.9073257446289062
1994-10-06,3.827911376953125
1994-10-07,3.812026262283325
1994-10-10,3.812026262283325
1994-10-11,3.970860242843628
1994-10-12,3.939093589782715
1994-10-13,4.002629280090332
1994-10-14,3.970860242843628
1994-10-17,3.954977512359619
1994-10-18,3.954977512359619
1994-10-19,4.002629280090332
1994-10-20,4.002629280090332
1994-10-21,3.970860242843628
1994-10-24,3.8914411067962646
1994-10-25,3.954977512359619
1994-10-26,3.8914411067962646
1994-10-27,3.939093589782715
