Date,Close
2023-11-24,270.6589050292969
2023-11-27,273.6969909667969
2023-11-28,272.23675537109375
2023-11-29,275.87261962890625
2023-11-30,277.6954040527344
2023-12-01,278.6166076660156
2023-12-04,279.09686279296875
2023-12-05,275.74517822265625
2023-12-06,272.1877746582031
2023-12-07,269.50250244140625
2023-12-08,269.2673645019531
2023-12-11,272.41314697265625
2023-12-12,272.47198486328125
2023-12-13,275.7255859375
2023-12-14,277.77386474609375
2023-12-15,273.9517822265625
2023-12-18,274.5495300292969
2023-12-19,275.9706115722656
2023-12-20,273.236328125
2023-12-21,276.078369140625
2023-12-22,280.233642578125
2023-12-26,281.8800048828125
2023-12-27,283.1050720214844
2023-12-28,282.5072326660156
2023-12-29,280.517822265625
2024-01-02,272.0505676269531
2024-01-03,267.54248046875
2024-01-04,268.27374267578125
2024-01-05,267.8222351074219
2024-01-08,273.5736389160156
2024-01-09,269.5299987792969
2024-01-10,268.6368103027344
2024-01-11,266.997802734375
2024-01-12,269.147216796875
2024-01-16,269.90289306640625
2024-01-17,269.8833312988281
2024-01-18,271.58123779296875
2024-01-19,273.50494384765625
2024-01-22,276.3806457519531
2024-01-23,275.97821044921875
2024-01-24,275.68377685546875
2024-01-25,273.1319580078125
2024-01-26,270.4329528808594
2024-01-29,273.4165954589844
2024-01-30,276.4493103027344
2024-01-31,274.123291015625
2024-02-01,275.0457458496094
2024-02-02,272.80810546875
2024-02-05,270.97271728515625
2024-02-06,269.2256774902344
2024-02-07,273.0436096191406
2024-02-08,271.6401062011719
2024-02-09,276.41009521484375
2024-02-12,277.4307861328125
2024-02-13,268.7644348144531
2024-02-14,271.6990051269531
2024-02-15,273.22027587890625
2024-02-16,268.8331298828125
2024-02-20,268.224609375
2024-02-21,267.53765869140625
2024-02-22,271.45367431640625
2024-02-23,293.17352294921875
2024-02-26,290.0917053222656
2024-02-27,289.7187194824219
2024-02-28,293.4188232421875
2024-02-29,293.05572509765625
2024-03-01,292.7220153808594
2024-03-04,297.62933349609375
2024-03-05,299.3763122558594
2024-03-06,304.47015380859375
2024-03-07,304.98046875
2024-03-08,302.870361328125
2024-03-11,300.1320495605469
2024-03-12,304.10699462890625
2024-03-13,302.9685363769531
2024-03-14,303.6457214355469
2024-03-15,298.5813293457031
2024-03-18,296.3533935546875
2024-03-19,300.84857177734375
2024-03-20,299.3075866699219
2024-03-21,299.5824279785156
2024-03-22,298.1593322753906
2024-03-25,295.9020080566406
2024-03-26,298.1200866699219
2024-03-27,302.4385070800781
2024-03-28,302.6544494628906
2024-04-01,300.64239501953125
2024-04-02,296.7361755371094
2024-04-03,298.57147216796875
2024-04-04,298.7632141113281
2024-04-05,304.4435729980469
2024-04-08,308.7481689453125
2024-04-09,309.6326904296875
2024-04-10,307.50006103515625
2024-04-11,304.3846740722656
2024-04-12,300.581298828125
2024-04-15,294.81243896484375
2024-04-16,291.89361572265625
2024-04-17,289.7707824707031
2024-04-18,287.3433837890625
2024-04-19,292.82720947265625
2024-04-22,297.790283203125
2024-04-23,295.23504638671875
2024-04-24,297.1513671875
2024-04-25,282.508056640625
2024-04-26,281.3582763671875
2024-04-29,278.94061279296875
2024-04-30,277.7809753417969
2024-05-01,282.39013671875
2024-05-02,285.967529296875
2024-05-03,288.9649353027344
2024-05-06,293.8297119140625
2024-05-07,294.69451904296875
2024-05-08,290.842041015625
2024-05-09,294.006591796875
2024-05-10,293.239990234375
2024-05-13,291.2940979003906
2024-05-14,292.1393127441406
2024-05-15,295.4414367675781
2024-05-16,294.8026123046875
2024-05-17,294.6060791015625
2024-05-20,292.001708984375
2024-05-21,294.8713684082031
2024-05-22,294.0262145996094
2024-05-23,289.0828552246094
2024-05-24,292.4734191894531
2024-05-28,286.9109191894531
2024-05-29,282.734130859375
2024-05-30,282.47857666015625
2024-05-31,283.28448486328125
2024-06-03,285.5448913574219
2024-06-04,287.2155456542969
2024-06-05,290.64544677734375
2024-06-06,287.5300598144531
2024-06-07,282.9306945800781
2024-06-10,284.1788330078125
2024-06-11,282.2132568359375
2024-06-12,285.00439453125
2024-06-13,280.98480224609375
2024-06-14,279.0782165527344
2024-06-17,284.16900634765625
2024-06-18,281.6236267089844
2024-06-20,283.4908447265625
2024-06-21,286.25250244140625
2024-06-24,292.88616943359375
2024-06-25,294.25225830078125
2024-06-26,289.8298034667969
2024-06-27,289.1418151855469
2024-06-28,290.7536315917969
2024-07-01,292.58154296875
2024-07-02,294.3013610839844
2024-07-03,296.2177734375
2024-07-05,295.7657470703125
2024-07-08,293.9770812988281
2024-07-09,290.7536315917969
2024-07-10,291.1270446777344
2024-07-11,295.36279296875
2024-07-12,300.6916809082031
2024-07-15,300.6916809082031
2024-07-16,308.36767578125
2024-07-17,307.6689453125
2024-07-18,303.8703308105469
2024-07-19,300.6228332519531
2024-07-22,304.41162109375
2024-07-23,304.00811767578125
2024-07-24,300.150390625
2024-07-25,317.5394592285156
2024-07-26,321.1216125488281
2024-07-29,318.41534423828125
2024-07-30,318.23822021484375
2024-07-31,312.5993347167969
2024-08-01,309.1155700683594
2024-08-02,307.5410461425781
2024-08-05,296.351806640625
2024-08-06,297.2669982910156
2024-08-07,296.0762939453125
2024-08-08,300.5342712402344
2024-08-09,300.6130065917969
2024-08-12,300.6130065917969
2024-08-13,305.1201171875
2024-08-14,306.0550231933594
2024-08-15,308.6038513183594
2024-08-16,311.3003234863281
2024-08-19,310.4539489746094
2024-08-20,307.34423828125
2024-08-21,307.1473693847656
2024-08-22,305.5924987792969
2024-08-23,308.84002685546875
2024-08-26,306.28143310546875
2024-08-27,306.0255126953125
2024-08-28,305.2579345703125
2024-08-29,306.6455383300781
2024-08-30,308.7809753417969
2024-09-03,307.5705871582031
2024-09-04,308.2889404296875
2024-09-05,306.9604187011719
2024-09-06,299.87493896484375
2024-09-09,300.1898193359375
2024-09-10,302.9945068359375
2024-09-11,300.8786926269531
2024-09-12,302.77801513671875
2024-09-13,305.6712341308594
2024-09-16,312.0580749511719
2024-09-17,315.1087646484375
2024-09-18,311.29046630859375
2024-09-19,315.7188720703125
2024-09-20,315.5909729003906
2024-09-23,318.5924377441406
2024-09-24,313.90814208984375
2024-09-25,312.11712646484375
2024-09-26,312.70758056640625
2024-09-27,312.2253112792969
2024-09-30,314.0459289550781
2024-10-01,311.4675598144531
2024-10-02,313.5440368652344
2024-10-03,312.1269836425781
2024-10-04,314.289794921875
2024-10-07,308.2692565917969
2024-10-08,330.3708190917969
2024-10-09,330.4004211425781
2024-10-10,329.1982727050781
2024-10-11,335.10052490234375
2024-10-14,337.4062805175781
2024-10-15,339.23907470703125
2024-10-16,340.5299072265625
2024-10-17,338.36212158203125
2024-10-18,339.5740966796875
2024-10-21,337.8201599121094
2024-10-22,338.39166259765625
2024-10-23,336.8052062988281
2024-10-24,326.4885559082031
2024-10-25,328.30157470703125
2024-10-28,329.2869567871094
2024-10-29,328.43951416015625
2024-10-30,325.37506103515625
2024-10-31,323.2466735839844
2024-11-01,323.6014099121094
2024-11-04,325.887451171875
2024-11-05,331.5729675292969
2024-11-06,339.3671569824219
2024-11-07,338.2438659667969
2024-11-08,343.47607421875
2024-11-11,343.46624755859375
2024-11-12,345.4172668457031
2024-11-13,340.4116516113281
2024-11-14,337.9678955078125
2024-11-15,332.6272888183594
2024-11-18,329.4741516113281
2024-11-19,329.9766845703125
2024-11-20,330.8536376953125
2024-11-21,335.0906982421875
2024-11-22,341.1407775878906
2024-11-25,347.59490966796875
2024-11-26,349.5458984375
2024-11-27,350.4425964355469
2024-11-29,348.96453857421875
2024-12-02,349.11236572265625
2024-12-03,346.0281677246094
2024-12-04,348.75762939453125
2024-12-05,351.841796875
2024-12-06,352.77789306640625
2024-12-09,350.85638427734375
2024-12-10,352.33447265625
2024-12-11,353.2212829589844
2024-12-12,353.5267639160156
2024-12-13,347.7427062988281
2024-12-16,350.3243408203125
2024-12-17,344.5697937011719
2024-12-18,332.558349609375
2024-12-19,332.9918518066406
2024-12-20,335.3370666503906
2024-12-23,333.9575500488281
2024-12-24,335.7803955078125
2024-12-26,336.9924621582031
2024-12-27,334.8345031738281
2024-12-30,332.725830078125
2024-12-31,331.8291320800781
2025-01-02,327.5133056640625
2025-01-03,330.28106689453125
2025-01-06,320.7691345214844
2025-01-07,316.7828674316406
2025-01-08,318.0754089355469
2025-01-10,311.72100830078125
2025-01-13,315.51983642578125
2025-01-14,320.265869140625
2025-01-15,322.722900390625
2025-01-16,324.1042175292969
2025-01-17,322.821533203125
2025-01-21,326.5118103027344
2025-01-22,325.3968200683594
2025-01-23,322.6932678222656
2025-01-24,324.4002380371094
2025-01-27,329.0574951171875
2025-01-28,326.0578918457031
2025-01-29,322.1407165527344
2025-01-30,326.16644287109375
2025-01-31,324.2720031738281
2025-02-03,322.5649719238281
2025-02-04,321.3710632324219
2025-02-05,321.04541015625
2025-02-06,322.722900390625
2025-02-07,322.0025329589844
2025-02-10,320.3547058105469
2025-02-11,317.2564697265625
2025-02-12,316.0033874511719
2025-02-13,324.4298400878906
2025-02-14,320.7000732421875
2025-02-18,324.3509216308594
2025-02-19,324.08447265625
2025-02-20,322.703125
2025-02-21,318.29248046875
2025-02-24,317.70050048828125
2025-02-25,318.91412353515625
2025-02-26,315.7073059082031
2025-02-27,307.0242919921875
2025-02-28,309.5502624511719
2025-03-03,302.9195861816406
2025-03-04,295.0851135253906
2025-03-05,298.0452575683594
2025-03-06,292.5986022949219
2025-03-07,286.786865234375
2025-03-10,278.755126953125
2025-03-11,280.6495666503906
2025-03-12,283.7084045410156
2025-03-13,278.7353820800781
2025-03-14,283.1261901855469
2025-03-17,287.2210388183594
2025-03-18,287.8327941894531
2025-03-19,292.697265625
2025-03-20,291.76983642578125
2025-03-21,294.1575622558594
2025-03-24,299.5943603515625
2025-03-25,301.20269775390625
2025-03-26,296.7427673339844
2025-03-27,297.99591064453125
2025-03-28,292.1743469238281
2025-03-31,295.88433837890625
2025-04-01,297.5025634765625
2025-04-02,297.8676452636719
2025-04-03,287.0138854980469
2025-04-04,265.6033020019531
2025-04-07,254.8214569091797
2025-04-08,252.311279296875
2025-04-09,275.1202087402344
2025-04-10,267.5205383300781
2025-04-11,270.139404296875
2025-04-14,279.6167907714844
2025-04-15,280.9014892578125
2025-04-16,272.1356506347656
2025-04-17,273.93426513671875
2025-04-21,262.7867736816406
2025-04-22,269.75396728515625
2025-04-23,271.38458251953125
2025-04-24,276.4246826171875
2025-04-25,277.3338928222656
2025-04-28,275.4660949707031
2025-04-29,279.013916015625
2025-04-30,281.3758544921875
2025-05-01,279.83416748046875
2025-05-02,289.74639892578125
2025-05-05,291.683349609375
2025-05-06,290.08233642578125
2025-05-07,294.43072509765625
2025-05-08,301.41766357421875
2025-05-09,300.7258605957031
2025-05-12,305.7264404296875
2025-05-13,303.8783874511719
2025-05-14,302.81109619140625
2025-05-15,306.4181823730469
2025-05-16,305.82525634765625
2025-05-19,307.00128173828125
2025-05-20,306.79376220703125
2025-05-21,302.2279968261719
2025-05-22,303.06805419921875
2025-05-23,300.5479736328125
2025-05-27,305.390380859375
2025-05-28,302.949462890625
2025-05-29,305.3014831542969
2025-05-30,304.7974853515625
2025-06-02,303.9871520996094
2025-06-03,304.6097106933594
2025-06-04,306.47747802734375
2025-06-05,303.0581359863281
2025-06-06,308.72088623046875
2025-06-09,303.5127258300781
2025-06-10,299.6288757324219
2025-06-11,300.45904541015625
2025-06-12,301.9809875488281
2025-06-13,295.606689453125
2025-06-16,298.245361328125
2025-06-17,297.2571105957031
2025-06-18,299.2237243652344
2025-06-20,297.0792236328125
2025-06-23,299.28302001953125
2025-06-24,306.2403259277344
2025-06-25,306.3589172363281
2025-06-26,306.892578125
2025-06-27,309.33355712890625
2025-06-30,310.24273681640625
2025-07-01,308.22674560546875
2025-07-02,306.85302734375
2025-07-03,307.6337890625
2025-07-07,301.3188171386719
2025-07-08,300.2218933105469
2025-07-09,296.3577880859375
2025-07-10,295.4881286621094
2025-07-11,290.87091064453125
2025-07-14,291.21734619140625
2025-07-15,283.54669189453125
2025-07-16,286.77325439453125
2025-07-17,288.07977294921875
2025-07-18,285.5756530761719
2025-07-21,279.9043273925781
2025-07-22,274.20330810546875
2025-07-23,273.81732177734375
2025-07-24,275.4999084472656
2025-07-25,275.18316650390625
2025-07-28,279.6667785644531
2025-07-29,283.873291015625
2025-07-30,281.3296203613281
2025-07-31,273.6292724609375
2025-08-01,269.630615234375
2025-08-04,267.6313171386719
2025-08-05,259.3865966796875
2025-08-06,257.3279113769531
2025-08-07,257.38726806640625
2025-08-08,256.2688903808594
2025-08-11,252.69581604003906
2025-08-12,255.63540649414062
2025-08-13,258.3770751953125
2025-08-14,256.4272155761719
2025-08-15,255.9818115234375
2025-08-18,255.89276123046875
2025-08-19,257.7039794921875
2025-08-20,259.6043701171875
2025-08-21,256.0214538574219
2025-08-22,261.11871337890625
2025-08-25,258.6145935058594
2025-08-26,257.6248474121094
2025-08-27,262.45489501953125
2025-08-28,258.58489990234375
2025-08-29,259.7330627441406
2025-09-02,253.3688507080078
2025-09-03,253.2500762939453
2025-09-04,255.4671630859375
2025-09-05,254.60606384277344
2025-09-08,255.0811309814453
2025-09-09,254.99208068847656
2025-09-10,248.7763671875
2025-09-11,254.33885192871094
2025-09-12,254.50711059570312
2025-09-15,244.08489990234375
2025-09-16,246.3316650390625
2025-09-17,246.37124633789062
2025-09-18,231.30709838867188
2025-09-19,232.7521514892578
2025-09-22,231.712890625
2025-09-23,233.45486450195312
2025-09-24,234.6821746826172
2025-09-25,229.3473663330078
2025-09-26,232.4947967529297
2025-09-29,231.72279357910156
2025-09-30,229.6343994140625
2025-10-01,224.69549560546875
2025-10-02,223.9432830810547
2025-10-03,224.25567626953125
2025-10-06,221.7862091064453
2025-10-07,224.3845977783203
2025-10-08,226.3482666015625
2025-10-09,225.02923583984375
2025-10-10,223.48211669921875
2025-10-13,224.10690307617188
2025-10-14,223.21434020996094
2025-10-15,217.86875915527344
2025-10-16,208.9727325439453
2025-10-17,212.74139404296875
2025-10-20,216.40097045898438
2025-10-21,219.78286743164062
2025-10-22,218.15638732910156
2025-10-23,216.2918701171875
2025-10-24,217.72991943359375
2025-10-27,216.52989196777344
2025-10-28,216.32164001464844
2025-10-29,207.1082305908203
2025-10-30,212.66204833984375
2025-10-31,210.54962158203125
2025-11-03,211.54136657714844
2025-11-04,209.9248046875
2025-11-05,210.7975616455078
2025-11-06,209.89505004882812
2025-11-07,213.71331787109375
2025-11-10,213.29678344726562
2025-11-11,212.77113342285156
2025-11-12,214.46705627441406
2025-11-13,212.21575927734375
2025-11-14,210.20249938964844
2025-11-17,205.6900177001953
2025-11-18,208.1198272705078
2025-11-19,208.48675537109375
2025-11-20,207.49501037597656
2025-11-21,211.0851593017578
2025-11-24,208.44708251953125
2025-11-25,211.789306640625
2025-11-26,211.95791625976562
2025-11-28,213.0885009765625
2025-12-01,214.5959930419922
2025-12-02,215.359619140625
2025-12-03,216.0736846923828
2025-12-04,215.1513671875
2025-12-05,216.410888671875
2025-12-08,215.2703857421875
2025-12-09,213.3166046142578
2025-12-10,214.63565063476562
2025-12-11,211.9876708984375
2025-12-12,212.3347625732422
2025-12-15,208.9727325439453
2025-12-16,207.97105407714844
2025-12-17,212.1265106201172
2025-12-18,207.2073974609375
2025-12-19,213.63397216796875
2025-12-22,214.97283935546875
2025-12-23,215.5579833984375
2025-12-24,216.40097045898438
2025-12-26,217.25389099121094
2025-12-29,217.22412109375
2025-12-30,216.20262145996094
2025-12-31,215.518310546875
2026-01-02,209.1663818359375
2026-01-05,212.7349853515625
2026-01-06,214.34535217285156
2026-01-07,212.48648071289062
2026-01-08,211.09481811523438
2026-01-09,215.52825927734375
2026-01-12,217.20819091796875
2026-01-13,214.6833038330078
2026-01-14,218.68931579589844
2026-01-15,214.35528564453125
2026-01-16,212.63558959960938
2026-01-20,205.70712280273438
2026-01-21,208.67929077148438
2026-01-22,212.7250518798828
2026-01-23,209.64352416992188
2026-01-26,209.98150634765625
2026-01-27,202.00927734375
2026-01-28,203.3810577392578
2026-01-29,200.04107666015625
2026-01-30,200.88601684570312
2026-02-02,197.108642578125
2026-02-03,179.31529235839844
2026-02-04,179.44451904296875
2026-02-05,168.25160217285156
2026-02-06,164.4841766357422
2026-02-09,162.72471618652344
2026-02-10,160.5179443359375
2026-02-11,154.42446899414062
2026-02-12,153.09243774414062
2026-02-13,159.07659912109375
2026-02-17,157.36683654785156
2026-02-18,161.78038024902344
2026-02-19,160.8857421875
2026-02-20,158.5298614501953
2026-02-23,155.96522521972656
2026-02-24,161.96925354003906
2026-02-25,171.38282775878906
2026-02-26,181.22384643554688
2026-02-27,182.0489044189453
2026-03-02,181.22384643554688
2026-03-03,181.22384643554688
2026-03-04,185.76663208007812
2026-03-05,188.72886657714844
2026-03-06,189.0171356201172
2026-03-09,189.88197326660156
2026-03-10,183.24176025390625
2026-03-11,178.38088989257812
2026-03-12,179.88189697265625
2026-03-13,182.11849975585938
2026-03-16,181.57176208496094
2026-03-17,182.77455139160156
2026-03-18,182.1483154296875
2026-03-19,183.7686004638672
2026-03-20,178.00315856933594
2026-03-23,172.95343017578125
2026-03-24,163.42054748535156
2026-03-25,158.0229034423828
2026-03-26,159.7227020263672
2026-03-27,155.87576293945312
2026-03-30,163.68893432617188
2026-03-31,168.0428466796875
2026-04-01,168.68898010253906
2026-04-02,172.3877716064453
2026-04-06,176.12644958496094
2026-04-07,176.09654235839844
2026-04-08,172.25816345214844
2026-04-09,170.22433471679688
2026-04-10,167.4626922607422
2026-04-13,175.88717651367188
2026-04-14,171.6898956298828
2026-04-15,178.92796325683594
2026-04-16,179.97479248046875
2026-04-17,183.7234344482422
2026-04-20,185.8968505859375
2026-04-21,187.32252502441406
2026-04-22,185.59776306152344
2026-04-23,177.09352111816406
2026-04-24,175.7376251220703
2026-04-27,177.22311401367188
2026-04-28,183.1750946044922
2026-04-29,187.03341674804688
2026-04-30,168.20046997070312
2026-05-01,168.5194854736328
2026-05-04,167.16358947753906
2026-05-05,166.05694580078125
2026-05-06,167.15362548828125
2026-05-07,177.3726806640625
2026-05-08,176.16632080078125
2026-05-11,175.68777465820312
2026-05-12,175.2889862060547
2026-05-13,165.7179718017578
2026-05-14,165.54849243164062
2026-05-15,169.52642822265625
2026-05-18,176.53521728515625
2026-05-19,171.2910919189453
2026-05-20,172.02886962890625
2026-05-21,172.84637451171875
2026-05-22,179.09744262695312
2026-05-26,177.20318603515625
2026-05-27,176.13641357421875
2026-05-28,179.56602478027344
2026-05-29,181.4702606201172
2026-06-01,195.2285919189453
2026-06-02,184.8201141357422
2026-06-03,180.18414306640625
2026-06-04,183.35455322265625
2026-06-05,185.19895935058594
2026-06-08,180.9617919921875
2026-06-09,184.102294921875
2026-06-10,185.498046875
2026-06-11,176.61495971679688
2026-06-12,174.6907958984375
2026-06-15,172.60711669921875
2026-06-16,172.12855529785156
2026-06-17,163.8037872314453
2026-06-18,153.21585083007812
2026-06-22,152.94667053222656
2026-06-23,155.73822021484375
2026-06-24,152.7672119140625
2026-06-25,141.41160583496094
2026-06-26,154.18292236328125
2026-06-29,155.37930297851562
2026-06-30,155.5487823486328
2026-07-01,161.48081970214844
2026-07-02,165.43882751464844
2026-07-06,165.87750244140625
2026-07-07,170.44366455078125
2026-07-08,164.5315704345703
2026-07-09,165.0500030517578
2026-07-10,165.17999267578125
2026-07-13,173.5500030517578
2026-07-14,170.47999572753906
2026-07-15,169.25
2026-07-16,173.89999389648438
2026-07-17,172.47999572753906
2026-07-20,171.75999450683594
2026-07-21,165.6999969482422
2026-07-22,166.8300018310547
2026-07-23,167.57000732421875
2026-07-24,172.61000061035156
2026-07-27,182.42999267578125
2026-07-28,194.1199951171875
2026-07-29,198.66000366210938
2026-07-30,193.1199951171875
2026-07-31,192.57000732421875
2026-08-03,197.7100067138672
