Date,Close
2000-10-30,2.4124481678009033
2000-10-31,2.51692271232605
2000-11-01,2.5026767253875732
2000-11-02,2.545417308807373
2000-11-03,2.5216729640960693
2000-11-06,2.5264222621917725
2000-11-07,2.569161891937256
2000-11-08,2.550166606903076
2000-11-09,2.5074267387390137
2000-11-10,2.469435214996338
2000-11-13,2.255734443664551
2000-11-14,2.3269665241241455
2000-11-15,2.3459630012512207
2000-11-16,2.2794783115386963
2000-11-17,2.2604827880859375
2000-11-20,2.193004846572876
2000-11-21,2.229907512664795
2000-11-22,2.150831699371338
2000-11-24,2.2246344089508057
2000-11-27,2.3142526149749756
2000-11-28,2.2246344089508057
2000-11-29,2.2615365982055664
2000-11-30,2.1719181537628174
2000-12-01,2.240449905395508
2000-12-04,2.1877329349517822
2000-12-05,2.361698865890503
2000-12-06,2.298438310623169
2000-12-07,2.282622814178467
2000-12-08,2.4091429710388184
2000-12-11,2.419686794281006
2000-12-12,2.324796199798584
2000-12-13,2.308980941772461
2000-12-14,2.245722770690918
2000-12-15,2.1613752841949463
2000-12-18,2.193004846572876
2000-12-19,2.1719181537628174
2000-12-20,2.077028751373291
2000-12-21,2.0348563194274902
2000-12-22,2.077028751373291
2000-12-26,2.0348563194274902
2000-12-27,2.0559427738189697
2000-12-28,2.066485643386841
2000-12-29,2.066485643386841
2001-01-02,2.0137689113616943
2001-01-03,2.092843532562256
2001-01-04,2.0137689113616943
2001-01-05,1.8977934122085571
2001-01-08,1.8081754446029663
2001-01-09,1.839804768562317
2001-01-10,1.913608431816101
2001-01-11,1.9610528945922852
2001-01-12,1.9979549646377563
2001-01-16,2.0348563194274902
2001-01-17,2.050670862197876
2001-01-18,2.098115921020508
2001-01-19,2.077028751373291
2001-01-22,2.1402883529663086
2001-01-23,2.2246344089508057
2001-01-24,2.282622814178467
2001-01-25,2.2720799446105957
2001-01-26,2.2615365982055664
2001-01-29,2.2444560527801514
2001-01-30,2.2107181549072266
2001-01-31,2.189631462097168
2001-02-01,2.212404251098633
2001-02-02,2.172762393951416
2001-02-05,2.150831699371338
2001-02-06,2.175292730331421
2001-02-07,2.1187808513641357
2001-02-08,2.155050277709961
2001-02-09,2.154205799102783
2001-02-12,2.225057601928711
2001-02-13,2.1634838581085205
2001-02-14,2.179920196533203
2001-02-15,2.1565637588500977
2001-02-16,2.119365930557251
2001-02-20,2.119365930557251
2001-02-21,2.0934150218963623
2001-02-22,2.0319972038269043
2001-02-23,2.0501630306243896
2001-02-26,2.1150412559509277
2001-02-27,2.051894187927246
2001-02-28,2.058812141418457
2001-03-01,2.033726215362549
2001-03-02,2.0432424545288086
2001-03-05,2.0423779487609863
2001-03-06,2.0458381175994873
2001-03-07,1.9982606172561646
2001-03-08,1.9844194650650024
2001-03-09,1.9679828882217407
2001-03-12,1.8399560451507568
2001-03-13,1.8814789056777954
2001-03-14,1.8624476194381714
2001-03-15,1.8503367900848389
2001-03-16,1.7499911785125732
2001-03-19,1.8079488277435303
2001-03-20,1.7517211437225342
2001-03-21,1.6868431568145752
2001-03-22,1.6210991144180298
2001-03-23,1.733555793762207
2001-03-26,1.771616816520691
2001-03-27,1.7854586839675903
2001-03-28,1.7690223455429077
2001-03-29,1.7854586839675903
2001-03-30,1.7984341382980347
2001-04-02,1.7638322114944458
2001-04-03,1.7084686756134033
2001-04-04,1.7127939462661743
2001-04-05,1.8157353401184082
2001-04-06,1.7733491659164429
2001-04-09,1.7941088676452637
2001-04-10,1.8641769886016846
2001-04-11,1.8814789056777954
2001-04-12,1.8858041763305664
2001-04-16,1.8996448516845703
2001-04-17,1.907429575920105
2001-04-18,1.9852849245071411
2001-04-19,2.0129661560058594
2001-04-20,1.97576904296875
2001-04-23,1.9385720491409302
2001-04-24,1.9333819150924683
2001-04-25,2.006910800933838
2001-04-26,2.006910800933838
2001-04-27,2.058812141418457
2001-04-30,2.0761141777038574
2001-05-01,2.0761141777038574
2001-05-02,2.0631375312805176
2001-05-03,2.053622245788574
2001-05-04,2.080440044403076
2001-05-07,2.102065324783325
2001-05-08,2.1445140838623047
2001-05-09,2.1347856521606445
2001-05-10,2.1356704235076904
2001-05-11,2.136554718017578
2001-05-14,2.1347856521606445
2001-05-15,2.1294806003570557
2001-05-16,2.1843085289001465
2001-05-17,2.2417900562286377
2001-05-18,2.244442939758301
2001-05-21,2.304579019546509
2001-05-22,2.3390681743621826
2001-05-23,2.3019251823425293
2001-05-24,2.3125367164611816
2001-05-25,2.3072316646575928
2001-05-29,2.3169593811035156
2001-05-30,2.2833542823791504
2001-05-31,2.3081157207489014
2001-06-01,2.3143062591552734
2001-06-04,2.3258025646209717
2001-06-05,2.3762106895446777
2001-06-06,2.374441146850586
2001-06-07,2.392127752304077
2001-06-08,2.392127752304077
2001-06-11,2.338183879852295
2001-06-12,2.3266870975494385
2001-06-13,2.3806312084198
2001-06-14,2.3364148139953613
2001-06-15,2.330223560333252
2001-06-18,2.3258025646209717
2001-06-19,2.303694725036621
2001-06-20,2.3258025646209717
2001-06-21,2.343488931655884
2001-06-22,2.303694725036621
2001-06-25,2.294851064682007
2001-06-26,2.299272060394287
2001-06-27,2.304579019546509
2001-06-28,2.3479106426239014
2001-06-29,2.3647143840789795
2001-07-02,2.352332592010498
2001-07-03,2.3753256797790527
2001-07-05,2.34702730178833
2001-07-06,2.297504186630249
2001-07-09,2.383284568786621
2001-07-10,2.338183879852295
2001-07-11,2.2550554275512695
2001-07-12,2.272742748260498
2001-07-13,2.321381092071533
2001-07-16,2.240022897720337
2001-07-17,2.2683215141296387
2001-07-18,2.281585693359375
2001-07-19,2.2612452507019043
2001-07-20,2.2745110988616943
2001-07-23,2.2683215141296387
2001-07-24,2.228525400161743
2001-07-25,2.237368106842041
2001-07-26,2.2638986110687256
2001-07-27,2.2904295921325684
2001-07-30,2.257708787918091
2001-07-31,2.2895455360412598
2001-08-01,2.293081521987915
2001-08-02,2.299272060394287
2001-08-03,2.3346474170684814
2001-08-06,2.319610834121704
2001-08-07,2.345013380050659
2001-08-08,2.3359410762786865
2001-08-09,2.3268704414367676
2001-08-10,2.3259615898132324
2001-08-13,2.3060052394866943
2001-08-14,2.2724404335021973
2001-08-15,2.253390073776245
2001-08-16,2.222545623779297
2001-08-17,2.2044026851654053
2001-08-20,2.2044026851654053
2001-08-21,2.236154317855835
2001-08-22,2.276975393295288
2001-08-23,2.335034132003784
2001-08-24,2.3685998916625977
2001-08-27,2.3939998149871826
2001-08-28,2.3413851261138916
2001-08-29,2.3713204860687256
2001-08-30,2.3314049243927
2001-08-31,2.345013380050659
2001-09-04,2.36315655708313
2001-09-05,2.3413851261138916
2001-09-06,2.3005616664886475
2001-09-07,2.2352466583251953
2001-09-10,2.227081298828125
2001-09-17,2.120943307876587
2001-09-18,2.0901005268096924
2001-09-19,1.9558402299880981
2001-09-20,1.8097879886627197
2001-09-21,1.7608004808425903
2001-09-24,1.8152304887771606
2001-09-25,1.8687520027160645
2001-09-26,1.8642170429229736
2001-09-27,1.905038833618164
2001-09-28,1.972169280052185
2001-10-01,1.9503974914550781
2001-10-02,1.9821487665176392
2001-10-03,2.068329095840454
2001-10-04,2.0547213554382324
2001-10-05,2.0275070667266846
2001-10-08,2.0157129764556885
2001-10-09,2.0202488899230957
2001-10-10,2.0637924671173096
2001-10-11,2.1254801750183105
2001-10-12,2.110966205596924
2001-10-15,2.1272945404052734
2001-10-16,2.172652006149292
2001-10-17,2.1472532749176025
2001-10-18,2.1254801750183105
2001-10-19,2.149972677230835
2001-10-22,2.1862592697143555
2001-10-23,2.206217050552368
2001-10-24,2.218010902404785
2001-10-25,2.2044026851654053
2001-10-26,2.242504119873047
2001-10-29,2.218010902404785
2001-10-30,2.192610025405884
2001-10-31,2.194425344467163
2001-11-01,2.191702365875244
2001-11-02,2.2044026851654053
2001-11-05,2.2542972564697266
2001-11-06,2.263368606567383
2001-11-07,2.303283929824829
2001-11-08,2.3159842491149902
2001-11-09,2.3041908740997314
2001-11-12,2.3241472244262695
2001-11-13,2.36315655708313
2001-11-14,2.3876500129699707
2001-11-15,2.4021644592285156
2001-11-16,2.447633981704712
2001-11-19,2.460211992263794
2001-11-20,2.4573068618774414
2001-11-21,2.458275079727173
2001-11-23,2.4805259704589844
2001-11-26,2.4495701789855957
2001-11-27,2.4621458053588867
2001-11-28,2.433122158050537
2001-11-29,2.4282848834991455
2001-11-30,2.432154893875122
2001-12-03,2.407968282699585
2001-12-04,2.423447847366333
2001-12-05,2.47568941116333
2001-12-06,2.524061441421509
2001-12-07,2.505680561065674
2001-12-10,2.4863319396972656
2001-12-11,2.4940717220306396
2001-12-12,2.4611785411834717
2001-12-13,2.4698853492736816
2001-12-14,2.4573068618774414
2001-12-17,2.4427967071533203
2001-12-18,2.4573068618774414
2001-12-19,2.4524693489074707
2001-12-20,2.460211992263794
2001-12-21,2.505680561065674
2001-12-24,2.493103504180908
2001-12-26,2.4863319396972656
2001-12-27,2.48246169090271
2001-12-28,2.496007204055786
2001-12-31,2.4766571521759033
2002-01-02,2.4621458053588867
2002-01-03,2.471820116043091
2002-01-04,2.4795594215393066
2002-01-07,2.466015100479126
2002-01-08,2.466982841491699
2002-01-09,2.4708545207977295
2002-01-10,2.4573068618774414
2002-01-11,2.4263498783111572
2002-01-14,2.4186103343963623
2002-01-15,2.450535774230957
2002-01-16,2.4592440128326416
2002-01-17,2.4379584789276123
2002-01-18,2.4273178577423096
2002-01-22,2.4176437854766846
2002-01-23,2.4021644592285156
2002-01-24,2.40506649017334
2002-01-25,2.4021644592285156
2002-01-28,2.3702375888824463
2002-01-29,2.3605637550354004
2002-01-30,2.317028284072876
2002-01-31,2.3315396308898926
2002-02-01,2.336378574371338
2002-02-04,2.2164151668548584
2002-02-05,2.2347960472106934
2002-02-06,2.1960995197296143
2002-02-07,2.1960995197296143
2002-02-08,2.2347960472106934
2002-02-11,2.231893301010132
2002-02-12,2.2599501609802246
2002-02-13,2.273494005203247
2002-02-14,2.271559953689575
2002-02-15,2.2288496494293213
2002-02-19,2.185145854949951
2002-02-20,2.207991361618042
2002-02-21,2.1950790882110596
2002-02-22,2.19805908203125
2002-02-25,2.1752142906188965
2002-02-26,2.200044870376587
2002-02-27,2.2238824367523193
2002-02-28,2.206998348236084
2002-03-01,2.200044870376587
2002-03-04,2.2099783420562744
2002-03-05,2.2099783420562744
2002-03-06,2.2566604614257812
2002-03-07,2.2497079372406006
2002-03-08,2.274538516998291
2002-03-11,2.279505491256714
2002-03-12,2.2755324840545654
2002-03-13,2.293409824371338
2002-03-14,2.264606475830078
2002-03-15,2.2695724964141846
2002-03-18,2.2695724964141846
2002-03-19,2.284472703933716
2002-03-20,2.2616262435913086
2002-03-21,2.264606475830078
2002-03-22,2.244741439819336
2002-03-25,2.206998348236084
2002-03-26,2.2099783420562744
2002-03-27,2.200044870376587
2002-03-28,2.2050118446350098
2002-04-01,2.187134265899658
2002-04-02,2.182166576385498
2002-04-03,2.160315752029419
2002-04-04,2.1215779781341553
2002-04-05,2.1205849647521973
2002-04-08,2.1215779781341553
2002-04-09,2.1205849647521973
2002-04-10,2.170248031616211
2002-04-11,2.150383710861206
2002-04-12,2.1454172134399414
2002-04-15,2.1265454292297363
2002-04-16,2.1573352813720703
2002-04-17,2.16428804397583
2002-04-18,2.1652815341949463
2002-04-19,2.1652815341949463
2002-04-22,2.1205849647521973
2002-04-23,2.113633632659912
2002-04-24,2.068936824798584
2002-04-25,2.016294002532959
2002-04-26,2.001396417617798
2002-04-29,1.9765642881393433
2002-04-30,1.996430516242981
2002-05-01,2.006361961364746
2002-05-02,1.9706052541732788
2002-05-03,1.9944428205490112
2002-05-06,1.9715979099273682
2002-05-07,1.9815304279327393
2002-05-08,2.031193256378174
2002-05-09,2.0411250591278076
2002-05-10,2.0113282203674316
2002-05-13,2.0361599922180176
2002-05-14,2.080855131149292
2002-05-15,2.0868144035339355
2002-05-16,2.060990571975708
2002-05-17,2.1007208824157715
2002-05-20,2.097740650177002
2002-05-21,2.0967226028442383
2002-05-22,2.0529563426971436
2002-05-23,2.106900930404663
2002-05-24,2.127258062362671
2002-05-28,2.1455788612365723
2002-05-29,2.1557564735412598
2002-05-30,2.127258062362671
2002-05-31,2.1221683025360107
2002-06-03,2.0336174964904785
2002-06-04,1.9684768915176392
2002-06-05,1.954227328300476
2002-06-06,1.910460352897644
2002-06-07,1.9308170080184937
2002-06-10,1.9135143756866455
2002-06-11,1.8554977178573608
2002-06-12,1.7588039636611938
2002-06-13,1.786285400390625
2002-06-14,1.832088828086853
2002-06-17,1.8982473611831665
2002-06-18,1.908425211906433
2002-06-19,1.9186028242111206
2002-06-20,1.8728009462356567
2002-06-21,1.8269988298416138
2002-06-24,1.7333589792251587
2002-06-25,1.699770450592041
2002-06-26,1.6743240356445312
2002-06-27,1.7252159118652344
2002-06-28,1.7638933658599854
2002-07-01,1.6549865007400513
2002-07-02,1.5878095626831055
2002-07-03,1.577631950378418
2002-07-05,1.6692360639572144
2002-07-08,1.6336110830307007
2002-07-09,1.6336110830307007
2002-07-10,1.562363862991333
2002-07-11,1.540989637374878
2002-07-12,1.5318288803100586
2002-07-15,1.521651029586792
2002-07-16,1.5705065727233887
2002-07-17,1.6081669330596924
2002-07-18,1.5582925081253052
2002-07-19,1.5267399549484253
2002-07-22,1.5084182024002075
2002-07-23,1.4615997076034546
2002-07-24,1.496205449104309
2002-07-25,1.5063825845718384
2002-07-26,1.5114729404449463
2002-07-29,1.572542428970337
2002-07-30,1.6336110830307007
2002-07-31,1.625469446182251
2002-08-01,1.5878095626831055
2002-08-02,1.5878095626831055
2002-08-05,1.5399723052978516
2002-08-06,1.576613426208496
2002-08-07,1.5860226154327393
2002-08-08,1.633070707321167
2002-08-09,1.621570110321045
2002-08-12,1.5954326391220093
2002-08-13,1.5672043561935425
2002-08-14,1.5943858623504639
2002-08-15,1.5881145000457764
2002-08-16,1.578704595565796
2002-08-19,1.6027519702911377
2002-08-20,1.6257520914077759
2002-08-21,1.6163426637649536
2002-08-22,1.6571173667907715
2002-08-23,1.633070707321167
2002-08-26,1.6309796571731567
2002-08-27,1.6152973175048828
2002-08-28,1.5933411121368408
2002-08-29,1.6027519702911377
2002-08-30,1.6017054319381714
2002-09-03,1.5452479124069214
2002-09-04,1.5797494649887085
2002-09-05,1.5494306087493896
2002-09-06,1.565112829208374
2002-09-09,1.5713858604431152
2002-09-10,1.5577934980392456
2002-09-11,1.566158652305603
2002-09-12,1.5347933769226074
2002-09-13,1.5149295330047607
2002-09-16,1.5128382444381714
2002-09-17,1.5013375282287598
2002-09-18,1.4971555471420288
2002-09-19,1.4741542339324951
2002-09-20,1.4657903909683228
2002-09-23,1.4427894353866577
2002-09-24,1.4427894353866577
2002-09-25,1.4846094846725464
2002-09-26,1.4647451639175415
2002-09-27,1.4480172395706177
2002-09-30,1.4741542339324951
2002-10-01,1.4898368120193481
2002-10-02,1.4846094846725464
2002-10-03,1.4553354978561401
2002-10-04,1.423970341682434
2002-10-07,1.3779685497283936
2002-10-08,1.3696048259735107
2002-10-09,1.341375470161438
2002-10-10,1.3800595998764038
2002-10-11,1.4166513681411743
2002-10-14,1.4689271450042725
2002-10-15,1.5473394393920898
2002-10-16,1.4846094846725464
2002-10-17,1.5264296531677246
2002-10-18,1.5494306087493896
2002-10-21,1.578704595565796
2002-10-22,1.5536125898361206
2002-10-23,1.5577934980392456
2002-10-24,1.5525671243667603
2002-10-25,1.530611276626587
2002-10-28,1.5316563844680786
2002-10-29,1.5232927799224854
2002-10-30,1.5285207033157349
2002-10-31,1.5368846654891968
2002-11-01,1.5598853826522827
2002-11-04,1.6288886070251465
2002-11-05,1.6362065076828003
2002-11-06,1.6707080602645874
2002-11-07,1.6487524509429932
2002-11-08,1.6006603240966797
2002-11-11,1.5745222568511963
2002-11-12,1.5828863382339478
2002-11-13,1.6257520914077759
2002-11-14,1.6780266761779785
2002-11-15,1.6769812107086182
2002-11-18,1.6623443365097046
2002-11-19,1.6560709476470947
2002-11-20,1.703259825706482
2002-11-21,1.7380889654159546
2002-11-22,1.761682391166687
2002-11-25,1.7482002973556519
2002-11-26,1.717865228652954
2002-11-27,1.7302240133285522
2002-11-29,1.751570224761963
2002-12-02,1.7414588928222656
2002-12-03,1.703259825706482
2002-12-04,1.703259825706482
2002-12-05,1.6909006834030151
2002-12-06,1.712247371673584
2002-12-09,1.6942710876464844
2002-12-10,1.7010118961334229
2002-12-11,1.6751708984375
2002-12-12,1.662812352180481
2002-12-13,1.654947280883789
2002-12-16,1.6493301391601562
2002-12-17,1.6145014762878418
2002-12-18,1.620119571685791
2002-12-19,1.6223663091659546
2002-12-20,1.606636643409729
2002-12-23,1.606636643409729
2002-12-24,1.606636643409729
2002-12-26,1.6021424531936646
2002-12-27,1.5897833108901978
2002-12-30,1.5515837669372559
2002-12-31,1.5482128858566284
2003-01-02,1.6234902143478394
2003-01-03,1.6178717613220215
2003-01-06,1.6369714736938477
2003-01-07,1.6347242593765259
2003-01-08,1.6324771642684937
2003-01-09,1.662812352180481
2003-01-10,1.6448357105255127
2003-01-13,1.6965179443359375
2003-01-14,1.7133699655532837
2003-01-15,1.7066303491592407
2003-01-16,1.7526938915252686
2003-01-17,1.733594298362732
2003-01-21,1.7279773950576782
2003-01-22,1.724606990814209
2003-01-23,1.763929009437561
2003-01-24,1.7358417510986328
2003-01-27,1.6864064931869507
2003-01-28,1.6852831840515137
2003-01-29,1.7100003957748413
2003-01-30,1.7077529430389404
2003-01-31,1.7189890146255493
2003-02-03,1.7302240133285522
2003-02-04,1.7077529430389404
2003-02-05,1.6864064931869507
2003-02-06,1.6830365657806396
2003-02-07,1.7010118961334229
2003-02-10,1.6909006834030151
2003-02-11,1.684159517288208
2003-02-12,1.6796650886535645
2003-02-13,1.651577353477478
2003-02-14,1.647083044052124
2003-02-18,1.6862173080444336
2003-02-19,1.6631978750228882
2003-02-20,1.652838110923767
2003-02-21,1.628666877746582
2003-02-24,1.6171571016311646
2003-02-25,1.5941376686096191
2003-02-26,1.5745704174041748
2003-02-27,1.6056469678878784
2003-02-28,1.6067975759506226
2003-03-03,1.5711169242858887
2003-03-04,1.5745704174041748
2003-03-05,1.5826271772384644
2003-03-06,1.5653624534606934
2003-03-07,1.558456301689148
2003-03-10,1.5204737186431885
2003-03-11,1.5135668516159058
2003-03-12,1.5055108070373535
2003-03-13,1.5538522005081177
2003-03-14,1.5642108917236328
2003-03-17,1.612553358078003
2003-03-18,1.6459325551986694
2003-03-19,1.6321203708648682
2003-03-20,1.6240633726119995
2003-03-21,1.6689521074295044
2003-03-24,1.627516269683838
2003-03-25,1.6436306238174438
2003-03-26,1.6355730295181274
2003-03-27,1.6229119300842285
2003-03-28,1.6459325551986694
2003-03-31,1.6321203708648682
2003-04-01,1.6712541580200195
2003-04-02,1.7080873250961304
2003-04-03,1.7034817934036255
2003-04-04,1.7184444665908813
2003-04-07,1.7080873250961304
2003-04-08,1.7184444665908813
2003-04-09,1.6977266073226929
2003-04-10,1.693123698234558
2003-04-11,1.687368392944336
2003-04-14,1.7242004871368408
2003-04-15,1.7518247365951538
2003-04-16,1.7403146028518677
2003-04-17,1.7679381370544434
2003-04-21,1.7667876482009888
2003-04-22,1.7852028608322144
2003-04-23,1.8174309730529785
2003-04-24,1.8254884481430054
2003-04-25,1.8105252981185913
2003-04-28,1.8335460424423218
2003-04-29,1.839300274848938
2003-04-30,1.856564998626709
2003-05-01,1.8588682413101196
2003-05-02,1.8945492506027222
2003-05-05,1.8933980464935303
