Date,Close
1995-11-13,2.630061149597168
1995-11-14,2.600675344467163
1995-11-15,2.556596040725708
1995-11-16,2.58598256111145
1995-11-17,2.6517441272735596
1995-11-20,2.637014389038086
1995-11-21,2.6517441272735596
1995-11-22,2.710672616958618
1995-11-24,2.7696008682250977
1995-11-27,2.88008975982666
1995-11-28,2.902188777923584
1995-11-29,2.887456178665161
1995-11-30,2.843259811401367
1995-12-01,2.6664774417877197
1995-12-04,2.6812093257904053
1995-12-05,2.6222827434539795
1995-12-06,2.6812093257904053
1995-12-07,2.695941686630249
1995-12-08,2.8137974739074707
1995-12-11,2.82852840423584
1995-12-12,2.799064874649048
1995-12-13,2.931652069091797
1995-12-14,2.887456178665161
1995-12-15,2.887456178665161
1995-12-18,2.82852840423584
1995-12-19,2.946383237838745
1995-12-20,2.9611151218414307
1995-12-21,2.9611151218414307
1995-12-22,2.9611151218414307
1995-12-26,2.887456178665161
1995-12-27,2.946383237838745
1995-12-28,2.916919469833374
1995-12-29,2.916919469833374
1996-01-02,2.9611151218414307
1996-01-03,2.7843329906463623
1996-01-04,2.5486223697662354
1996-01-05,2.710672616958618
1996-01-08,2.7254061698913574
1996-01-09,2.5633535385131836
1996-01-10,2.445498466491699
1996-01-11,2.6222827434539795
1996-01-12,2.637014389038086
1996-01-15,2.6222827434539795
1996-01-16,2.592817783355713
1996-01-17,2.6222827434539795
1996-01-18,2.902188777923584
1996-01-19,2.931652069091797
1996-01-22,2.843259811401367
1996-01-23,2.7548699378967285
1996-01-24,2.7843329906463623
1996-01-25,2.7254061698913574
1996-01-26,2.7548699378967285
1996-01-29,2.695941686630249
1996-01-30,2.695941686630249
1996-01-31,2.7254061698913574
1996-02-01,2.710672616958618
1996-02-02,2.6664774417877197
1996-02-05,2.6664774417877197
1996-02-06,2.6664774417877197
1996-02-07,2.6664774417877197
1996-02-08,2.6664774417877197
1996-02-09,2.607551097869873
1996-02-12,2.6222827434539795
1996-02-13,2.5780858993530273
1996-02-14,2.5780858993530273
1996-02-15,2.5854525566101074
1996-02-16,2.5633535385131836
1996-02-20,2.571629524230957
1996-02-21,2.571629524230957
1996-02-22,2.608578681945801
1996-02-23,2.660306930541992
1996-02-26,2.719424247741699
1996-02-27,2.675086498260498
1996-02-28,2.734205484390259
1996-02-29,2.6455271244049072
1996-03-01,2.660306930541992
1996-03-04,2.675086498260498
1996-03-05,2.660306930541992
1996-03-06,2.660306930541992
1996-03-07,2.6898677349090576
1996-03-08,2.571629524230957
1996-03-11,2.5420706272125244
1996-03-12,2.8967792987823486
1996-03-13,2.88200044631958
1996-03-14,2.88200044631958
1996-03-15,2.808102607727051
1996-03-18,2.8228824138641357
1996-03-19,2.719424247741699
1996-03-20,2.6898677349090576
1996-03-21,2.704646587371826
1996-03-22,2.6898677349090576
1996-03-25,2.6972556114196777
1996-03-26,2.719424247741699
1996-03-27,2.7637641429901123
1996-03-28,2.808102607727051
1996-03-29,2.88200044631958
1996-04-01,2.9706764221191406
1996-04-02,3.1923704147338867
1996-04-03,3.2662670612335205
1996-04-04,3.2662670612335205
1996-04-08,3.2662670612335205
1996-04-09,3.2662670612335205
1996-04-10,3.325385332107544
1996-04-11,3.1480295658111572
1996-04-12,3.162808656692505
1996-04-15,3.162808656692505
1996-04-16,3.1923704147338867
1996-04-17,3.3992807865142822
1996-04-18,3.473180055618286
1996-04-19,3.4140610694885254
1996-04-22,3.428840160369873
1996-04-23,3.473180055618286
1996-04-24,3.458399534225464
1996-04-25,3.5027382373809814
1996-04-26,3.517518997192383
1996-04-29,3.5027382373809814
1996-04-30,3.709651231765747
1996-05-01,3.739211082458496
1996-05-02,3.532297134399414
1996-05-03,3.6061952114105225
1996-05-06,3.517518997192383
1996-05-07,3.5027382373809814
1996-05-08,3.5618577003479004
1996-05-09,3.644221782684326
1996-05-10,3.673849105834961
1996-05-13,3.8516178131103516
1996-05-14,3.999753952026367
1996-05-15,3.866431713104248
1996-05-16,3.8516178131103516
1996-05-17,3.8812437057495117
1996-05-20,3.940500259399414
1996-05-21,3.955312490463257
1996-05-22,3.984943151473999
1996-05-23,3.9701287746429443
1996-05-24,3.999753952026367
1996-05-28,4.118267059326172
1996-05-29,3.984943151473999
1996-05-30,3.9108738899230957
1996-05-31,3.896059036254883
1996-06-03,4.0145697593688965
1996-06-04,3.9108738899230957
1996-06-05,3.940500259399414
1996-06-06,4.0145697593688965
1996-06-07,3.896059036254883
1996-06-10,3.9108738899230957
1996-06-11,3.940500259399414
1996-06-12,4.0145697593688965
1996-06-13,4.029383659362793
1996-06-14,4.0145697593688965
1996-06-17,3.9701287746429443
1996-06-18,3.999753952026367
1996-06-19,3.9701287746429443
1996-06-20,3.5997791290283203
1996-06-21,3.6145949363708496
1996-06-24,3.7034764289855957
1996-06-25,3.762733221054077
1996-06-26,3.940500259399414
1996-06-27,3.8812437057495117
1996-06-28,4.029383659362793
1996-07-01,4.177522659301758
1996-07-02,4.251593112945557
1996-07-03,4.251593112945557
1996-07-05,4.103452682495117
1996-07-08,4.1627092361450195
1996-07-09,4.170114994049072
1996-07-10,4.029383659362793
1996-07-11,3.673849105834961
1996-07-12,3.6145949363708496
1996-07-15,3.5257132053375244
1996-07-16,3.1998062133789062
1996-07-17,3.2886886596679688
1996-07-18,3.644221782684326
1996-07-19,3.6145949363708496
1996-07-22,3.5257132053375244
1996-07-23,3.46645450592041
1996-07-24,3.436825752258301
1996-07-25,3.510896682739258
1996-07-26,3.6590371131896973
1996-07-29,3.5553388595581055
1996-07-30,3.673849105834961
1996-07-31,3.673849105834961
1996-08-01,3.6590371131896973
1996-08-02,3.644221782684326
1996-08-05,3.6590371131896973
1996-08-06,3.621999740600586
1996-08-07,3.6145949363708496
1996-08-08,3.584965467453003
1996-08-09,3.821988821029663
1996-08-12,3.8516178131103516
1996-08-13,3.7923600673675537
1996-08-14,3.821988821029663
1996-08-15,3.7775449752807617
1996-08-16,3.8071746826171875
1996-08-19,3.821988821029663
1996-08-20,3.688664436340332
1996-08-21,3.5257132053375244
1996-08-22,3.584965467453003
1996-08-23,3.6145949363708496
1996-08-26,3.644221782684326
1996-08-27,3.6145949363708496
1996-08-28,3.5553388595581055
1996-08-29,3.5553388595581055
1996-08-30,3.4960825443267822
1996-09-03,3.5257132053375244
1996-09-04,3.584965467453003
1996-09-05,3.652674436569214
1996-09-06,3.652674436569214
1996-09-09,3.652674436569214
1996-09-10,3.652674436569214
1996-09-11,3.340860366821289
1996-09-12,3.444798469543457
1996-09-13,3.415102005004883
1996-09-16,3.444798469543457
1996-09-17,3.355707883834839
1996-09-18,3.311164617538452
1996-09-19,3.355707883834839
1996-09-20,3.563584566116333
1996-09-23,3.622978925704956
1996-09-24,3.5932815074920654
1996-09-25,3.6823699474334717
1996-09-26,3.919940948486328
1996-09-27,3.8308537006378174
1996-09-30,3.77146053314209
1996-10-01,3.7417654991149902
1996-10-02,3.934791088104248
1996-10-03,3.845702648162842
1996-10-04,3.8160057067871094
1996-10-07,3.7417654991149902
1996-10-08,3.6823699474334717
1996-10-09,3.712067127227783
1996-10-10,3.845702648162842
1996-10-11,4.246606349945068
1996-10-14,4.365391731262207
1996-10-15,4.3802385330200195
1996-10-16,4.499025344848633
1996-10-17,4.677202224731445
1996-10-18,4.692052841186523
1996-10-21,4.7811408042907715
1996-10-22,4.424782752990723
1996-10-23,4.439635753631592
1996-10-24,4.424782752990723
1996-10-25,4.424782752990723
1996-10-28,4.543571949005127
1996-10-29,4.543571949005127
1996-10-30,4.692052841186523
1996-10-31,4.795991897583008
1996-11-01,4.8108391761779785
1996-11-04,4.736596584320068
1996-11-05,4.736596584320068
1996-11-06,4.7811408042907715
1996-11-07,4.692052841186523
1996-11-08,4.573265552520752
1996-11-11,4.573265552520752
1996-11-12,4.588115692138672
1996-11-13,4.335694313049316
1996-11-14,4.395086765289307
1996-11-15,4.462924957275391
1996-11-18,4.5670599937438965
1996-11-19,4.552184581756592
1996-11-20,4.552184581756592
1996-11-21,4.596812725067139
1996-11-22,4.879465103149414
1996-11-25,4.760453701019287
1996-11-26,4.5075531005859375
1996-11-27,4.492676734924316
1996-11-29,4.522429466247559
1996-12-02,4.552184581756592
1996-12-03,4.533589839935303
1996-12-04,4.40341854095459
1996-12-05,4.40341854095459
1996-12-06,4.5075531005859375
1996-12-09,4.448051452636719
1996-12-10,4.40341854095459
1996-12-11,4.239778518676758
1996-12-12,4.3439130783081055
1996-12-13,4.314162254333496
1996-12-16,4.224904537200928
1996-12-17,4.150520324707031
1996-12-18,4.26953125
1996-12-19,4.210022926330566
1996-12-20,4.3439130783081055
1996-12-23,4.2546563148498535
1996-12-24,4.195150852203369
1996-12-26,4.0315070152282715
1996-12-27,3.77860951423645
1996-12-30,3.957124710083008
1996-12-31,4.2546563148498535
1997-01-02,4.076138019561768
1997-01-03,4.135643005371094
1997-01-06,4.076138019561768
1997-01-07,3.9868781566619873
1997-01-08,4.061260223388672
1997-01-09,3.979440450668335
1997-01-10,3.957124710083008
1997-01-13,3.9720041751861572
1997-01-14,3.957124710083008
1997-01-15,3.957124710083008
1997-01-16,3.9868781566619873
1997-01-17,4.046384334564209
1997-01-20,4.462924957275391
1997-01-21,4.2546563148498535
1997-01-22,4.314162254333496
1997-01-23,4.284407138824463
1997-01-24,4.314162254333496
1997-01-27,4.2546563148498535
1997-01-28,4.329036712646484
1997-01-29,4.329036712646484
1997-01-30,4.26953125
1997-01-31,4.276973247528076
1997-02-03,4.700946807861328
1997-02-04,4.641443729400635
1997-02-05,4.39598274230957
1997-02-06,4.373666763305664
1997-02-07,4.40341854095459
1997-02-10,4.40341854095459
1997-02-11,4.284407138824463
1997-02-12,4.3439130783081055
1997-02-13,4.2546563148498535
1997-02-14,4.224904537200928
1997-02-18,4.224904537200928
1997-02-19,4.219531059265137
1997-02-20,4.353724479675293
1997-02-21,4.2344465255737305
1997-02-24,4.189713954925537
1997-02-25,4.204625606536865
1997-02-26,4.144983768463135
1997-02-27,3.936241865158081
1997-02-28,3.936241865158081
1997-03-03,3.906424045562744
1997-03-04,4.055522918701172
1997-03-05,4.070433139801025
1997-03-06,3.995882749557495
1997-03-07,3.9735186100006104
1997-03-10,3.906424045562744
1997-03-11,3.951153516769409
1997-03-12,3.936241865158081
1997-03-13,3.8766026496887207
1997-03-14,3.936241865158081
1997-03-17,3.8020544052124023
1997-03-18,3.9586069583892822
1997-03-19,3.779690742492676
1997-03-20,3.8467838764190674
1997-03-21,3.9809751510620117
1997-03-24,3.8467838764190674
1997-03-25,3.9809751510620117
1997-03-26,3.8467838764190674
1997-03-27,3.936241865158081
1997-03-31,3.9809751510620117
1997-04-01,3.8915157318115234
1997-04-02,3.6007680892944336
1997-04-03,3.4442145824432373
1997-04-04,3.511305809020996
1997-04-07,3.466578245162964
1997-04-08,3.5336740016937256
1997-04-09,3.3994832038879395
1997-04-10,3.3323886394500732
1997-04-11,3.310023784637451
1997-04-14,3.310023784637451
1997-04-15,3.354753017425537
1997-04-16,3.354753017425537
1997-04-17,3.354753017425537
1997-04-18,3.310023784637451
1997-04-21,3.3771183490753174
1997-04-22,3.354753017425537
1997-04-23,3.4218485355377197
1997-04-24,3.466578245162964
1997-04-25,3.5336740016937256
1997-04-28,3.4889442920684814
1997-04-29,3.3994832038879395
1997-04-30,3.3994832038879395
1997-05-01,3.3994832038879395
1997-05-02,3.779690742492676
1997-05-05,3.936241865158081
1997-05-06,3.8020544052124023
1997-05-07,3.556037664413452
1997-05-08,3.3994832038879395
1997-05-09,3.3994832038879395
1997-05-12,3.543933868408203
1997-05-13,3.543933868408203
1997-05-14,3.6785128116607666
1997-05-15,3.6560826301574707
1997-05-16,3.7009429931640625
1997-05-19,3.8130910396575928
1997-05-20,3.9028103351593018
1997-05-21,4.059823513031006
1997-05-22,3.9588868618011475
1997-05-23,4.0373921394348145
1997-05-27,4.0373921394348145
1997-05-28,4.0373921394348145
1997-05-29,3.9925286769866943
1997-05-30,4.014961242675781
1997-06-02,3.9701008796691895
1997-06-03,3.9252402782440186
1997-06-04,4.0373921394348145
1997-06-05,3.9028103351593018
1997-06-06,3.9028103351593018
1997-06-09,3.947669267654419
1997-06-10,3.947669267654419
1997-06-11,3.947669267654419
1997-06-12,4.014961242675781
1997-06-13,4.014961242675781
1997-06-16,3.790663242340088
1997-06-17,3.869166135787964
1997-06-18,3.947669267654419
1997-06-19,4.194401264190674
1997-06-20,4.127111434936523
1997-06-23,4.171972274780273
1997-06-24,4.261691570281982
1997-06-25,4.171972274780273
1997-06-26,4.306551933288574
1997-06-27,4.261691570281982
1997-06-30,4.351410388946533
1997-07-01,4.3850555419921875
1997-07-02,4.508420944213867
1997-07-03,4.485990047454834
1997-07-07,4.508420944213867
1997-07-08,5.024308681488037
1997-07-09,5.282253742218018
1997-07-10,5.248607635498047
1997-07-11,5.158890724182129
1997-07-14,5.114031791687012
1997-07-15,5.248607635498047
1997-07-16,5.338329792022705
1997-07-17,5.024308681488037
1997-07-18,5.001880645751953
1997-07-21,5.114031791687012
1997-07-22,5.06917142868042
1997-07-23,5.136458873748779
1997-07-24,5.091598987579346
1997-07-25,5.024308681488037
1997-07-28,4.844871997833252
1997-07-29,4.8673014640808105
1997-07-30,4.7551493644714355
1997-07-31,4.7551493644714355
1997-08-01,4.8897294998168945
1997-08-04,4.8897294998168945
1997-08-05,4.777578830718994
1997-08-06,4.8897294998168945
1997-08-07,4.844871997833252
1997-08-08,4.800012111663818
1997-08-11,4.800012111663818
1997-08-12,4.844871997833252
1997-08-13,4.800012111663818
1997-08-14,4.7551493644714355
1997-08-15,4.598140239715576
1997-08-18,4.441131591796875
1997-08-19,4.418700218200684
1997-08-20,4.396272659301758
1997-08-21,4.194401264190674
1997-08-22,4.127111434936523
1997-08-25,4.665429592132568
1997-08-26,4.620570659637451
1997-08-27,4.710289001464844
1997-08-28,4.620570659637451
1997-08-29,4.485990047454834
1997-09-02,4.620570659637451
1997-09-03,4.732722282409668
1997-09-04,4.765085220336914
1997-09-05,4.765085220336914
1997-09-08,4.854994297027588
1997-09-09,4.832518100738525
1997-09-10,4.832518100738525
1997-09-11,4.630225658416748
1997-09-12,4.562795162200928
1997-09-15,4.562795162200928
1997-09-16,4.854994297027588
1997-09-17,4.854994297027588
1997-09-18,4.8999481201171875
1997-09-19,5.034809589385986
1997-09-22,5.01233434677124
1997-09-23,4.854994297027588
1997-09-24,4.877470970153809
1997-09-25,4.585274696350098
1997-09-26,4.697656631469727
1997-09-29,4.96737813949585
1997-09-30,4.742612361907959
1997-10-01,4.810042381286621
1997-10-02,4.765085220336914
1997-10-03,4.765085220336914
1997-10-06,4.765085220336914
1997-10-07,4.675179481506348
1997-10-08,4.585274696350098
1997-10-09,4.675179481506348
1997-10-10,4.607748031616211
1997-10-13,4.495365619659424
1997-10-14,4.54032039642334
1997-10-15,4.630225658416748
1997-10-16,4.9786152839660645
1997-10-17,4.989853858947754
1997-10-20,4.832518100738525
1997-10-21,4.742612361907959
1997-10-22,4.810042381286621
1997-10-23,4.675179481506348
1997-10-24,4.675179481506348
1997-10-27,4.382979869842529
1997-10-28,4.135735988616943
1997-10-29,4.36050271987915
1997-10-30,4.338027477264404
1997-10-31,4.630225658416748
1997-11-03,4.607748031616211
1997-11-04,4.54032039642334
1997-11-05,4.54032039642334
1997-11-06,4.585274696350098
1997-11-07,4.450410842895508
1997-11-10,4.607748031616211
1997-11-11,4.607748031616211
1997-11-12,4.495365619659424
1997-11-13,4.472888469696045
1997-11-14,4.460273265838623
1997-11-17,4.539113998413086
1997-11-18,4.505325794219971
1997-11-19,4.370167255401611
1997-11-20,4.41522216796875
1997-11-21,4.505325794219971
1997-11-24,4.449010848999023
1997-11-25,4.347640037536621
1997-11-26,4.392692565917969
1997-11-28,4.550381183624268
1997-12-01,4.6855387687683105
1997-12-02,4.933330059051514
1997-12-03,4.798171520233154
1997-12-04,4.8207011222839355
1997-12-05,4.865752696990967
1997-12-08,4.910805702209473
1997-12-09,4.910805702209473
1997-12-10,4.8207011222839355
1997-12-11,4.865752696990967
1997-12-12,4.865752696990967
1997-12-15,4.831963539123535
1997-12-16,4.910805702209473
1997-12-17,4.888280868530273
1997-12-18,4.8207011222839355
1997-12-19,4.8207011222839355
1997-12-22,4.910805702209473
1997-12-23,4.798171520233154
1997-12-24,4.640488624572754
1997-12-26,4.6742753982543945
1997-12-29,4.730590343475342
1997-12-30,4.831963539123535
1997-12-31,4.910805702209473
1998-01-02,4.910805702209473
1998-01-05,5.057227611541748
1998-01-06,5.023441314697266
1998-01-07,5.012173652648926
1998-01-08,5.023441314697266
1998-01-09,4.708065986633301
1998-01-12,4.6179585456848145
1998-01-13,4.730590343475342
1998-01-14,4.798171520233154
1998-01-15,4.967122554779053
1998-01-16,5.158598899841309
1998-01-20,5.2487053871154785
1998-01-21,5.541553020477295
1998-01-22,5.541553020477295
1998-01-23,5.541553020477295
1998-01-26,5.5302886962890625
1998-01-27,5.924502849578857
1998-01-28,5.890716075897217
1998-01-29,6.127243995666504
1998-01-30,6.194823265075684
1998-02-02,6.2398786544799805
1998-02-03,6.25114107131958
1998-02-04,6.4651408195495605
1998-02-05,6.3525071144104
1998-02-06,6.2398786544799805
1998-02-09,6.217350959777832
1998-02-10,6.487668037414551
1998-02-11,6.3525071144104
1998-02-12,6.217350959777832
1998-02-13,6.555247783660889
1998-02-17,6.4541473388671875
1998-02-18,6.205913066864014
1998-02-19,6.138213634490967
1998-02-20,5.867408275604248
1998-02-23,6.115645885467529
1998-02-24,6.047942161560059
1998-02-25,6.047942161560059
1998-02-26,6.138213634490967
1998-02-27,6.228480815887451
1998-03-02,6.341313362121582
1998-03-03,6.262330532073975
1998-03-04,6.251048564910889
1998-03-05,6.160780429840088
1998-03-06,6.025379180908203
1998-03-09,6.138213634490967
1998-03-10,6.160780429840088
1998-03-11,6.115645885467529
1998-03-12,6.273613452911377
1998-03-13,6.273613452911377
1998-03-16,6.318750381469727
1998-03-17,6.318750381469727
1998-03-18,6.589553356170654
1998-03-19,6.4541473388671875
1998-03-20,6.273613452911377
1998-03-23,6.318750381469727
1998-03-24,6.341313362121582
1998-03-25,6.409014701843262
1998-03-26,6.318750381469727
1998-03-27,6.296182155609131
1998-03-30,6.363879680633545
1998-03-31,6.49928092956543
1998-04-01,6.77008581161499
1998-04-02,6.634687900543213
1998-04-03,6.860353469848633
1998-04-06,6.724954605102539
1998-04-07,6.228480815887451
1998-04-08,6.047942161560059
1998-04-09,6.183348655700684
1998-04-13,6.544417381286621
1998-04-14,6.49928092956543
1998-04-15,6.284900188446045
1998-04-16,6.431583881378174
1998-04-17,6.589553356170654
1998-04-20,6.49928092956543
1998-04-21,6.49928092956543
1998-04-22,6.375163555145264
1998-04-23,6.30746603012085
1998-04-24,6.093077182769775
1998-04-27,6.047942161560059
1998-04-28,6.205913066864014
1998-04-29,6.047942161560059
1998-04-30,6.273613452911377
1998-05-01,6.409014701843262
1998-05-04,6.386446952819824
1998-05-05,6.363879680633545
1998-05-06,6.318750381469727
1998-05-07,6.070511341094971
1998-05-08,6.37620735168457
1998-05-11,6.308377742767334
1998-05-12,6.195324897766113
1998-05-13,6.330986976623535
1998-05-14,6.308377742767334
1998-05-15,5.9692158699035645
1998-05-18,6.150101184844971
1998-05-19,6.127490520477295
1998-05-20,5.9692158699035645
1998-05-21,6.014437675476074
