Date,Close
2025-10-29,76.65731811523438
2025-10-30,76.60877990722656
2025-10-31,76.63789367675781
2025-11-03,76.65250396728516
2025-11-04,76.68171691894531
2025-11-05,76.59407043457031
2025-11-06,76.74015045166016
2025-11-07,76.75963592529297
2025-11-10,76.7206802368164
2025-11-11,76.82778930664062
2025-11-12,76.8083267211914
2025-11-13,76.73043060302734
2025-11-14,76.7011947631836
2025-11-17,76.71092987060547
2025-11-18,76.81806182861328
2025-11-19,76.77910614013672
2025-11-20,76.84728240966797
2025-11-21,76.973876953125
2025-11-24,77.04206085205078
2025-11-25,77.09074401855469
2025-11-26,77.09074401855469
2025-11-28,77.0712661743164
2025-12-01,76.98333740234375
2025-12-02,77.02241516113281
2025-12-03,77.0810317993164
2025-12-04,77.01265716552734
2025-12-05,76.96379852294922
2025-12-08,76.92472839355469
2025-12-09,76.85633850097656
2025-12-10,77.01265716552734
2025-12-11,77.02241516113281
2025-12-12,77.00287628173828
2025-12-15,77.0419692993164
2025-12-16,77.1201171875
2025-12-17,77.11034393310547
2025-12-18,77.20543670654297
2025-12-19,77.16621398925781
2025-12-22,77.1368179321289
2025-12-23,77.10740661621094
2025-12-24,77.1858139038086
2025-12-26,77.23483276367188
2025-12-29,77.29365539550781
2025-12-30,77.30345916748047
2025-12-31,77.25444030761719
2026-01-02,77.24464416503906
2026-01-05,77.3132553100586
2026-01-06,77.3132553100586
2026-01-07,77.3132553100586
2026-01-08,77.25444030761719
2026-01-09,77.23483276367188
2026-01-12,77.23483276367188
2026-01-13,77.28384399414062
2026-01-14,77.30345916748047
2026-01-15,77.23483276367188
2026-01-16,77.1858139038086
2026-01-20,77.15641021728516
2026-01-21,77.20543670654297
2026-01-22,77.1858139038086
2026-01-23,77.23483276367188
2026-01-26,77.26424407958984
2026-01-27,77.30345916748047
2026-01-28,77.28384399414062
2026-01-29,77.3328628540039
2026-01-30,77.37207794189453
2026-02-02,77.32879638671875
2026-02-03,77.34845733642578
2026-02-04,77.35830688476562
2026-02-05,77.56485748291016
2026-02-06,77.51567077636719
2026-02-09,77.55501556396484
2026-02-10,77.64353942871094
2026-02-11,77.55501556396484
2026-02-12,77.6828842163086
2026-02-13,77.80091094970703
2026-02-17,77.77140045166016
2026-02-18,77.73206329345703
2026-02-19,77.75173950195312
2026-02-20,77.76156616210938
2026-02-23,77.87960052490234
2026-02-24,77.8304214477539
2026-02-25,77.81074523925781
2026-02-26,77.87960052490234
2026-02-27,77.9681167602539
2026-03-02,77.82209777832031
2026-03-03,77.77277374267578
2026-03-04,77.71357727050781
2026-03-05,77.6445083618164
2026-03-06,77.63465118408203
2026-03-09,77.71357727050781
2026-03-10,77.63465118408203
2026-03-11,77.5162582397461
2026-03-12,77.31893920898438
2026-03-13,77.32880401611328
2026-03-16,77.44719696044922
2026-03-17,77.5162582397461
2026-03-18,77.31893920898438
2026-03-19,77.31893920898438
2026-03-20,77.08216094970703
2026-03-23,77.22028350830078
2026-03-24,77.08216094970703
2026-03-25,77.20055389404297
2026-03-26,76.9637680053711
2026-03-27,77.09202575683594
2026-03-30,77.24988555908203
2026-03-31,77.35841369628906
2026-04-01,77.37522888183594
2026-04-02,77.43463134765625
2026-04-06,77.33563232421875
2026-04-07,77.42472839355469
2026-04-08,77.49402618408203
2026-04-09,77.53362274169922
2026-04-10,77.48412322998047
2026-04-13,77.57322692871094
2026-04-14,77.66231536865234
2026-04-15,77.63262176513672
2026-04-16,77.593017578125
2026-04-17,77.78111267089844
2026-04-20,77.75141906738281
2026-04-21,77.61282348632812
2026-04-22,77.63262176513672
2026-04-23,77.593017578125
2026-04-24,77.69202423095703
2026-04-27,77.63262176513672
2026-04-28,77.57322692871094
2026-04-29,77.41483306884766
2026-04-30,77.52372741699219
2026-05-01,77.55253601074219
2026-05-04,77.43333435058594
2026-05-05,77.47306823730469
2026-05-06,77.62205505371094
2026-05-07,77.54259490966797
2026-05-08,77.62205505371094
2026-05-11,77.52273559570312
2026-05-12,77.44327545166016
2026-05-13,77.47306823730469
2026-05-14,77.42340850830078
2026-05-15,77.26448822021484
2026-05-18,77.27442932128906
2026-05-19,77.16516876220703
2026-05-20,77.34394836425781
2026-05-21,77.33401489257812
2026-05-22,77.33401489257812
2026-05-26,77.45320129394531
2026-05-27,77.48300170898438
2026-05-28,77.53266143798828
2026-05-29,77.61212158203125
2026-06-01,77.54933166503906
2026-06-02,77.53937530517578
2026-06-03,77.47956848144531
2026-06-04,77.53937530517578
2026-06-05,77.34003448486328
2026-06-08,77.33007049560547
2026-06-09,77.40980529785156
2026-06-10,77.39984130859375
2026-06-11,77.57923126220703
2026-06-12,77.57923126220703
2026-06-15,77.62906646728516
2026-06-16,77.64900207519531
2026-06-17,77.39984130859375
2026-06-18,77.50946807861328
2026-06-22,77.41976928710938
2026-06-23,77.49950408935547
2026-06-24,77.60913848876953
2026-06-25,77.65896606445312
2026-06-26,77.76860046386719
2026-06-29,77.75862884521484
2026-06-30,77.64900207519531
2026-07-01,77.62000274658203
2026-07-02,77.75
2026-07-06,77.7699966430664
2026-07-07,77.62999725341797
2026-07-08,77.55999755859375
2026-07-09,77.63999938964844
2026-07-10,77.5999984741211
2026-07-13,77.47000122070312
2026-07-14,77.61000061035156
2026-07-15,77.70999908447266
2026-07-16,77.69999694824219
2026-07-17,77.69000244140625
2026-07-20,77.62999725341797
2026-07-21,77.54000091552734
2026-07-22,77.47000122070312
2026-07-23,77.4000015258789
2026-07-24,77.47000122070312
2026-07-27,77.5
2026-07-28,77.58000183105469
2026-07-29,77.62000274658203
2026-07-30,77.63999938964844
2026-07-31,77.58000183105469
2026-08-03,77.37999725341797
