Date,Close
2003-02-12,9.701274871826172
2003-02-13,9.956571578979492
2003-02-14,10.194845199584961
2003-02-18,10.28561782836914
2003-02-19,10.637357711791992
2003-02-20,10.597643852233887
2003-02-21,10.74515438079834
2003-02-24,10.779191017150879
2003-02-25,10.807560920715332
2003-02-26,10.949387550354004
2003-02-27,11.091218948364258
2003-02-28,11.295459747314453
2003-03-03,11.306803703308105
2003-03-04,11.352192878723145
2003-03-05,11.289783477783203
2003-03-06,11.244397163391113
2003-03-07,11.312478065490723
2003-03-10,11.244397163391113
2003-03-11,11.312478065490723
2003-03-12,11.176321983337402
2003-03-13,11.176321983337402
2003-03-14,10.886980056762695
2003-03-17,11.108238220214844
2003-03-18,11.108238220214844
2003-03-19,11.108238220214844
2003-03-20,11.13093090057373
2003-03-21,11.159300804138184
2003-03-24,11.164971351623535
2003-03-25,11.340839385986328
2003-03-26,12.362030029296875
2003-03-27,12.537900924682617
2003-03-28,12.537900924682617
2003-03-31,12.152122497558594
2003-04-01,12.418764114379883
2003-04-02,12.481170654296875
2003-04-03,12.532230377197266
2003-04-04,12.7534818649292
2003-04-07,12.708101272583008
2003-04-08,12.605982780456543
2003-04-09,12.418764114379883
2003-04-10,12.424434661865234
2003-04-11,12.537900924682617
2003-04-14,12.498188018798828
2003-04-15,12.649733543395996
2003-04-16,12.438143730163574
2003-04-17,12.563950538635254
2003-04-21,12.764107704162598
2003-04-22,12.884203910827637
2003-04-23,12.947108268737793
2003-04-24,13.227314949035645
2003-04-25,13.70768928527832
2003-04-28,13.650507926940918
2003-04-29,13.438913345336914
2003-04-30,13.244475364685059
2003-05-01,13.130105972290039
2003-05-02,13.010016441345215
2003-05-05,12.924227714538574
2003-05-06,13.124380111694336
2003-05-07,13.301663398742676
2003-05-08,13.69053840637207
2003-05-09,13.92499828338623
2003-05-12,13.724847793579102
2003-05-13,13.81063175201416
2003-05-14,13.919281005859375
2003-05-15,13.907846450805664
2003-05-16,14.0965576171875
2003-05-19,13.45034408569336
2003-05-20,13.2158842086792
2003-05-21,13.250190734863281
2003-05-22,13.210165977478027
2003-05-23,13.181570053100586
2003-05-27,12.569664001464844
2003-05-28,12.689764022827148
2003-05-29,12.918514251708984
2003-05-30,13.107231140136719
2003-06-02,13.027166366577148
2003-06-03,12.672609329223633
2003-06-04,11.946338653564453
2003-06-05,12.558235168457031
2003-06-06,12.712635040283203
2003-06-09,12.695487976074219
2003-06-10,12.6554536819458
2003-06-11,12.575394630432129
2003-06-12,12.769822120666504
2003-06-13,13.621908187866211
2003-06-16,13.490378379821777
2003-06-17,13.84493637084961
2003-06-18,13.862095832824707
2003-06-19,13.83922004699707
2003-06-20,13.587601661682129
2003-06-23,13.301663398742676
2003-06-24,13.593318939208984
2003-06-25,13.890686988830566
2003-06-26,13.078636169433594
2003-06-27,12.386676788330078
2003-06-30,12.00924301147461
2003-07-01,12.043548583984375
2003-07-02,12.255144119262695
2003-07-03,12.112176895141602
2003-07-07,12.352361679077148
2003-07-08,12.255144119262695
2003-07-09,12.123615264892578
2003-07-10,12.180802345275879
2003-07-11,12.157929420471191
2003-07-14,12.22655200958252
2003-07-15,12.157929420471191
2003-07-16,12.581738471984863
2003-07-17,12.766252517700195
2003-07-18,13.025729179382324
2003-07-21,13.031493186950684
2003-07-22,13.262142181396484
2003-07-23,13.210247993469238
2003-07-24,13.192952156066895
2003-07-25,13.27944278717041
2003-07-28,13.27944278717041
2003-07-29,13.406304359436035
2003-07-30,13.25637435913086
2003-07-31,13.394767761230469
2003-08-01,13.273676872253418
2003-08-04,13.25637435913086
2003-08-05,12.927705764770508
2003-08-06,13.014200210571289
2003-08-07,13.290971755981445
2003-08-08,13.100690841674805
2003-08-11,13.308274269104004
2003-08-12,13.371696472167969
2003-08-13,13.400529861450195
2003-08-14,13.510085105895996
2003-08-15,13.67730712890625
2003-08-18,13.902185440063477
2003-08-19,14.01174545288086
2003-08-20,14.109770774841309
2003-08-21,14.046339988708496
2003-08-22,13.440896987915039
2003-08-25,13.550451278686523
2003-08-26,13.660016059875488
2003-08-27,13.492785453796387
2003-08-28,13.5677490234375
2003-08-29,13.515853881835938
2003-09-02,13.59658145904541
2003-09-03,13.734968185424805
2003-09-04,13.752264976501465
2003-09-05,13.267913818359375
2003-09-08,13.648478507995605
2003-09-09,13.740730285644531
2003-09-10,13.216019630432129
2003-09-11,13.521618843078613
2003-09-12,13.429367065429688
2003-09-15,13.365933418273926
2003-09-16,13.838760375976562
2003-09-17,13.723438262939453
2003-09-18,13.809929847717285
2003-09-19,13.94831371307373
2003-09-22,13.838760375976562
2003-09-23,13.838760375976562
2003-09-24,13.827223777770996
2003-09-25,13.27944278717041
2003-09-26,13.15835189819336
2003-09-29,13.435126304626465
2003-09-30,13.002663612365723
2003-10-01,13.262142181396484
2003-10-02,13.262142181396484
2003-10-03,13.365933418273926
2003-10-06,13.475492477416992
2003-10-07,13.550451278686523
2003-10-08,13.123757362365723
2003-10-09,13.308274269104004
2003-10-10,13.141054153442383
2003-10-13,13.481254577636719
2003-10-14,13.550451278686523
2003-10-15,13.506887435913086
2003-10-16,13.268698692321777
2003-10-17,13.605643272399902
2003-10-20,13.303552627563477
2003-10-21,13.135078430175781
2003-10-22,13.042125701904297
2003-10-23,12.751656532287598
2003-10-24,13.152509689331055
2003-10-27,13.18155288696289
2003-10-28,13.361644744873047
2003-10-29,13.535926818847656
2003-10-30,13.501069068908691
2003-10-31,13.44297981262207
2003-11-03,13.59401798248291
2003-11-04,13.541739463806152
2003-11-05,13.872870445251465
2003-11-06,13.855443954467773
2003-11-07,13.901922225952148
2003-11-10,13.65792179107666
2003-11-11,13.896111488342285
2003-11-12,13.942588806152344
2003-11-13,14.012297630310059
2003-11-14,13.774115562438965
2003-11-17,13.390689849853516
2003-11-18,13.187363624572754
2003-11-19,13.623067855834961
2003-11-20,13.402311325073242
2003-11-21,13.564972877502441
2003-11-24,14.087823867797852
2003-11-25,14.174960136413574
2003-11-26,14.233057022094727
2003-11-28,14.157536506652832
2003-12-01,14.349250793457031
2003-12-02,14.349250793457031
2003-12-03,14.006488800048828
2003-12-04,14.058773040771484
2003-12-05,14.093629837036133
2003-12-08,14.395724296569824
2003-12-09,14.267916679382324
2003-12-10,14.465435028076172
2003-12-11,14.889521598815918
2003-12-12,14.843043327331543
2003-12-15,14.233057022094727
2003-12-16,14.523526191711426
2003-12-17,14.448009490966797
2003-12-18,14.395724296569824
2003-12-19,14.29115104675293
2003-12-22,14.308576583862305
2003-12-23,14.331815719604492
2003-12-24,14.42477035522461
2003-12-26,14.407342910766602
2003-12-29,14.523526191711426
2003-12-30,14.477054595947266
2003-12-31,14.157536506652832
2004-01-02,14.372486114501953
2004-01-05,14.674574851989746
2004-01-06,14.697813034057617
2004-01-07,14.692008972167969
2004-01-08,14.854666709899902
2004-01-09,14.610669136047363
2004-01-12,14.965042114257812
2004-01-13,15.249702453613281
2004-01-14,15.58312702178955
2004-01-15,15.156110763549805
2004-01-16,15.542179107666016
2004-01-20,15.676721572875977
2004-01-21,15.501233100891113
2004-01-22,15.29065227508545
2004-01-23,15.454439163208008
2004-01-26,15.495383262634277
2004-01-27,15.355002403259277
2004-01-28,15.243851661682129
2004-01-29,15.027426719665527
2004-01-30,14.974780082702637
2004-02-02,14.857786178588867
2004-02-03,14.7115478515625
2004-02-04,13.617688179016113
2004-02-05,14.126599311828613
2004-02-06,14.167542457580566
2004-02-09,14.307931900024414
2004-02-10,14.693997383117676
2004-02-11,14.331323623657227
2004-02-12,14.149992942810059
2004-02-13,13.933561325073242
2004-02-17,13.717126846313477
2004-02-18,13.518247604370117
2004-02-19,13.424653053283691
2004-02-20,13.412951469421387
2004-02-23,13.167279243469238
2004-02-24,13.366161346435547
2004-02-25,13.582590103149414
2004-02-26,13.682032585144043
2004-02-27,13.372003555297852
2004-03-01,13.658636093139648
2004-03-02,13.570891380310059
2004-03-03,13.483147621154785
2004-03-04,13.682032585144043
2004-03-05,13.676183700561523
2004-03-08,13.59428882598877
2004-03-09,13.453901290893555
2004-03-10,13.366161346435547
2004-03-11,13.219921112060547
2004-03-12,13.43635368347168
2004-03-15,13.331061363220215
2004-03-16,13.07368278503418
2004-03-17,13.225768089294434
2004-03-18,13.243316650390625
2004-03-19,13.19651985168457
2004-03-22,13.091228485107422
2004-03-23,13.260860443115234
2004-03-24,13.260860443115234
2004-03-25,13.389557838439941
2004-03-26,13.342756271362305
2004-03-29,13.23161792755127
2004-03-30,13.395403861999512
2004-03-31,13.541645050048828
2004-04-01,13.9511079788208
2004-04-02,13.804871559143066
2004-04-05,14.038850784301758
2004-04-06,14.190939903259277
2004-04-07,14.337181091308594
2004-04-08,14.366423606872559
2004-04-12,14.343029022216797
2004-04-13,14.343029022216797
2004-04-14,13.81856918334961
2004-04-15,13.883397102355957
2004-04-16,14.160350799560547
2004-04-19,14.142670631408691
2004-04-20,13.789107322692871
2004-04-21,13.69482135772705
2004-04-22,13.783214569091797
2004-04-23,13.86571216583252
2004-04-26,13.777323722839355
2004-04-27,14.066065788269043
2004-04-28,13.800897598266602
2004-04-29,13.470893859863281
2004-04-30,13.294113159179688
2004-05-03,13.288222312927246
2004-05-04,13.152689933776855
2004-05-05,13.199832916259766
2004-05-06,13.170367240905762
2004-05-07,12.899298667907715
2004-05-10,12.669479370117188
2004-05-11,12.734299659729004
2004-05-12,12.604655265808105
2004-05-13,12.545727729797363
2004-05-14,12.404303550720215
2004-05-17,12.345376968383789
2004-05-18,12.492697715759277
2004-05-19,12.463232040405273
2004-05-20,12.221626281738281
2004-05-21,12.01537799835205
2004-05-24,12.286446571350098
2004-05-25,12.610553741455078
2004-05-26,12.728410720825195
2004-05-27,12.451444625854492
2004-05-28,12.357160568237305
2004-06-01,12.168596267700195
2004-06-02,12.203948020935059
2004-06-03,12.050738334655762
2004-06-04,12.0919828414917
2004-06-07,12.19805908203125
2004-06-08,12.033058166503906
2004-06-09,11.915201187133789
2004-06-10,11.885744094848633
2004-06-14,11.490924835205078
2004-06-15,11.602886199951172
2004-06-16,11.585209846496582
2004-06-17,11.714849472045898
2004-06-18,11.54985237121582
2004-06-21,11.708953857421875
2004-06-22,11.626456260681152
2004-06-23,11.54985237121582
2004-06-24,11.561635971069336
2004-06-25,11.373067855834961
2004-06-28,11.402531623840332
2004-06-29,11.431994438171387
2004-06-30,11.461456298828125
2004-07-01,11.520387649536133
2004-07-02,11.520387649536133
2004-07-06,11.579318046569824
2004-07-07,11.620561599731445
2004-07-08,11.567529678344727
2004-07-09,11.644136428833008
2004-07-12,11.785566329956055
2004-07-13,11.785566329956055
2004-07-14,11.898543357849121
2004-07-15,11.981786727905273
2004-07-16,11.952057838439941
2004-07-19,11.81529426574707
2004-07-20,11.625011444091797
2004-07-21,11.595276832580566
2004-07-22,11.625011444091797
2004-07-23,11.720151901245117
2004-07-26,11.743937492370605
2004-07-27,11.77367115020752
2004-07-28,11.720151901245117
2004-07-29,11.767724990844727
2004-07-30,11.779613494873047
2004-08-02,12.070984840393066
2004-08-03,12.047195434570312
2004-08-04,12.189906120300293
2004-08-05,12.053143501281738
2004-08-06,12.070984840393066
2004-08-09,12.041250228881836
2004-08-10,12.201807022094727
2004-08-11,12.0293607711792
2004-08-12,12.08287525177002
2004-08-13,12.065038681030273
2004-08-16,12.076926231384277
2004-08-17,12.094772338867188
2004-08-18,12.070984840393066
2004-08-19,12.08287525177002
2004-08-20,12.05909538269043
2004-08-23,12.053143501281738
2004-08-24,12.053143501281738
2004-08-25,12.154229164123535
2004-08-26,12.178017616271973
2004-08-27,12.106659889221191
2004-08-30,12.178017616271973
2004-08-31,12.189906120300293
2004-09-01,12.24937629699707
2004-09-02,12.273159980773926
2004-09-03,12.24937629699707
2004-09-07,12.350459098815918
2004-09-08,12.45749282836914
2004-09-09,12.344511032104492
2004-09-10,12.499120712280273
2004-09-13,12.594261169433594
2004-09-14,12.421818733215332
2004-09-15,12.350459098815918
2004-09-16,12.83210277557373
2004-09-17,12.546688079833984
2004-09-20,12.528850555419922
2004-09-21,12.398035049438477
2004-09-22,12.32072925567627
2004-09-23,12.195856094360352
2004-09-24,12.160181999206543
2004-09-27,12.088825225830078
2004-09-28,12.130447387695312
2004-09-29,12.1126127243042
2004-09-30,12.047195434570312
2004-10-01,12.273159980773926
2004-10-04,12.154229164123535
2004-10-05,12.136394500732422
2004-10-06,12.118556022644043
2004-10-07,12.273159980773926
2004-10-08,12.279107093811035
2004-10-11,12.24937629699707
2004-10-12,12.31478214263916
2004-10-13,12.398759841918945
2004-10-14,12.296788215637207
2004-10-15,12.284790992736816
2004-10-18,12.212811470031738
2004-10-19,12.212811470031738
2004-10-20,12.206811904907227
2004-10-21,12.206811904907227
2004-10-22,12.446747779846191
2004-10-25,12.302788734436035
2004-10-26,12.302788734436035
2004-10-27,12.434751510620117
2004-10-28,12.524724006652832
2004-10-29,12.536723136901855
2004-11-01,12.620706558227539
2004-11-02,12.506730079650879
2004-11-03,12.506730079650879
2004-11-04,12.506730079650879
2004-11-05,12.512731552124023
2004-11-08,12.536723136901855
2004-11-09,12.536723136901855
2004-11-10,12.602705955505371
2004-11-11,12.596710205078125
2004-11-12,12.632698059082031
2004-11-15,12.644698143005371
2004-11-16,12.620706558227539
2004-11-17,12.692681312561035
2004-11-18,12.668691635131836
2004-11-19,12.710677146911621
2004-11-22,12.48274040222168
2004-11-23,12.71667766571045
2004-11-24,12.704680442810059
2004-11-26,12.476738929748535
2004-11-29,12.356768608093262
2004-11-30,12.206811904907227
2004-12-01,12.296788215637207
2004-12-02,12.068845748901367
2004-12-03,12.284790992736816
2004-12-06,12.044852256774902
2004-12-07,12.098838806152344
2004-12-08,11.996865272521973
2004-12-09,11.996865272521973
2004-12-10,11.912886619567871
2004-12-13,11.954876899719238
2004-12-14,11.990865707397461
2004-12-15,11.954876899719238
2004-12-16,12.050854682922363
2004-12-17,12.11683464050293
2004-12-20,11.996865272521973
2004-12-21,12.056852340698242
2004-12-22,12.098838806152344
2004-12-23,12.050854682922363
2004-12-27,12.25479793548584
2004-12-28,12.224804878234863
2004-12-29,12.266796112060547
2004-12-30,12.296788215637207
2004-12-31,12.356768608093262
2005-01-03,12.248795509338379
2005-01-04,12.140827178955078
2005-01-05,12.428747177124023
2005-01-06,12.350770950317383
2005-01-07,12.260797500610352
2005-01-10,12.19481372833252
2005-01-11,12.302788734436035
2005-01-12,12.336073875427246
2005-01-13,12.31792163848877
2005-01-14,12.348183631896973
2005-01-18,12.487399101257324
2005-01-19,12.196858406066895
2005-01-20,12.166593551635742
2005-01-21,12.166593551635742
2005-01-24,12.299761772155762
2005-01-25,13.014013290405273
2005-01-26,12.608464241027832
2005-01-27,12.233173370361328
2005-01-28,12.311863899230957
2005-01-31,12.330023765563965
2005-02-01,12.348183631896973
2005-02-02,12.287653923034668
2005-02-03,12.299761772155762
2005-02-04,12.348183631896973
2005-02-07,12.372393608093262
2005-02-08,12.481352806091309
2005-02-09,12.729524612426758
2005-02-10,12.765846252441406
2005-02-11,12.753742218017578
2005-02-14,12.777947425842285
2005-02-15,13.050336837768555
2005-02-16,12.596359252929688
2005-02-17,12.414766311645508
2005-02-18,12.547935485839844
2005-02-22,12.414766311645508
2005-02-23,12.40871524810791
2005-02-24,12.505563735961914
2005-02-25,12.202911376953125
2005-02-28,12.202911376953125
2005-03-01,12.202911376953125
2005-03-02,12.190802574157715
2005-03-03,12.336073875427246
2005-03-04,12.499507904052734
2005-03-07,12.644777297973633
2005-03-08,12.608464241027832
2005-03-09,12.5358247756958
2005-03-10,12.414766311645508
2005-03-11,12.438976287841797
2005-03-14,12.342131614685059
2005-03-15,12.166593551635742
2005-03-16,12.184747695922852
2005-03-17,12.196858406066895
2005-03-18,12.136323928833008
2005-03-21,12.40871524810791
2005-03-22,12.196858406066895
2005-03-23,12.293705940246582
2005-03-24,12.233173370361328
2005-03-28,12.124218940734863
2005-03-29,12.106063842773438
2005-03-30,12.227124214172363
2005-03-31,12.196858406066895
2005-04-01,12.166593551635742
2005-04-04,12.154487609863281
2005-04-05,12.287653923034668
2005-04-06,12.142376899719238
2005-04-07,12.136323928833008
2005-04-08,12.233173370361328
2005-04-11,12.166593551635742
2005-04-12,12.045527458190918
2005-04-13,12.152453422546387
2005-04-14,12.146346092224121
2005-04-15,12.115793228149414
2005-04-18,11.639230728149414
2005-04-19,11.669777870178223
2005-04-20,11.828631401062012
2005-04-21,11.639230728149414
2005-04-22,12.036365509033203
2005-04-25,11.944719314575195
2005-04-26,12.079133987426758
2005-04-27,11.920279502868652
2005-04-28,12.115793228149414
2005-04-29,12.207440376281738
2005-05-02,11.822522163391113
2005-05-03,12.036365509033203
2005-05-04,11.889728546142578
2005-05-05,11.932502746582031
2005-05-06,12.219659805297852
2005-05-09,12.219659805297852
2005-05-10,12.219659805297852
2005-05-11,12.158560752868652
2005-05-12,12.158560752868652
2005-05-13,11.853070259094238
2005-05-16,12.158560752868652
2005-05-17,12.091352462768555
2005-05-18,12.360191345214844
2005-05-19,12.3418607711792
2005-05-20,12.3418607711792
2005-05-23,12.158560752868652
2005-05-24,12.305195808410645
2005-05-25,12.079133987426758
2005-05-26,12.33574390411377
2005-05-27,12.33574390411377
2005-05-31,12.366294860839844
2005-06-01,12.317418098449707
2005-06-02,12.317418098449707
2005-06-03,12.372406959533691
2005-06-06,12.33574390411377
2005-06-07,12.280765533447266
2005-06-08,12.170784950256348
2005-06-09,12.366294860839844
2005-06-10,12.366294860839844
2005-06-13,12.311309814453125
2005-06-14,12.152453422546387
2005-06-15,12.274646759033203
2005-06-16,12.3418607711792
2005-06-17,12.219659805297852
2005-06-20,12.134122848510742
2005-06-21,12.128008842468262
2005-06-22,12.128008842468262
2005-06-23,12.219659805297852
2005-06-24,11.993597030639648
2005-06-27,12.207440376281738
2005-06-28,12.158560752868652
2005-06-29,12.024145126342773
2005-06-30,12.237996101379395
2005-07-01,12.219659805297852
2005-07-05,12.3418607711792
2005-07-06,12.3418607711792
2005-07-07,12.3418607711792
2005-07-08,12.237996101379395
2005-07-11,12.250208854675293
2005-07-12,12.372406959533691
