Date,Close
2024-06-04,81.81224060058594
2024-06-05,83.0893325805664
2024-06-06,82.637451171875
2024-06-07,82.08731842041016
2024-06-10,82.48027038574219
2024-06-11,82.25431823730469
2024-06-12,83.61981964111328
2024-06-13,83.22687530517578
2024-06-14,82.02836608886719
2024-06-17,82.84375
2024-06-18,83.1581039428711
2024-06-20,82.73568725585938
2024-06-21,83.02056884765625
2024-06-24,83.51298522949219
2024-06-25,82.70543670654297
2024-06-26,82.53800201416016
2024-06-27,82.89253997802734
2024-06-28,82.78422546386719
2024-07-01,81.92742919921875
2024-07-02,82.16377258300781
2024-07-03,82.64633178710938
2024-07-05,81.9963607788086
2024-07-08,82.3607406616211
2024-07-09,81.69105529785156
2024-07-10,82.74482727050781
2024-07-11,84.55690002441406
2024-07-12,85.37429809570312
2024-07-15,85.84700775146484
2024-07-16,87.8265151977539
2024-07-17,85.89627075195312
2024-07-18,85.20687103271484
2024-07-19,84.51750946044922
2024-07-22,85.67959594726562
2024-07-23,85.86671447753906
2024-07-24,83.89708709716797
2024-07-25,84.30084228515625
2024-07-26,85.76821899414062
2024-07-29,85.63036346435547
2024-07-30,85.6008071899414
2024-07-31,86.44774627685547
2024-08-01,84.36978149414062
2024-08-02,81.878173828125
2024-08-05,79.92823028564453
2024-08-06,80.73577880859375
2024-08-07,79.869140625
2024-08-08,81.74031066894531
2024-08-09,81.75999450683594
2024-08-12,81.15925598144531
2024-08-13,82.30166625976562
2024-08-14,82.28195190429688
2024-08-15,83.828125
2024-08-16,83.76904296875
2024-08-19,84.5962905883789
2024-08-20,83.80842590332031
2024-08-21,85.20687103271484
2024-08-22,84.57658386230469
2024-08-23,86.16216278076172
2024-08-26,85.83716583251953
2024-08-27,85.57127380371094
2024-08-28,84.88188934326172
2024-08-29,85.02960968017578
2024-08-30,85.69929504394531
2024-09-03,83.01073455810547
2024-09-04,82.82361602783203
2024-09-05,82.24256134033203
2024-09-06,81.16910552978516
2024-09-09,81.60243225097656
2024-09-10,81.54334259033203
2024-09-11,82.28195190429688
2024-09-12,82.9417953491211
2024-09-13,84.1334228515625
2024-09-16,84.79325103759766
2024-09-17,85.2955093383789
2024-09-18,85.25611877441406
2024-09-19,86.68411254882812
2024-09-20,86.28034210205078
2024-09-23,86.8843765258789
2024-09-24,86.79553985595703
2024-09-25,85.85790252685547
2024-09-26,86.4797134399414
2024-09-27,86.6178970336914
2024-09-30,86.59812927246094
2024-10-01,86.0059585571289
2024-10-02,86.15400695800781
2024-10-03,85.96647644042969
2024-10-04,86.68698120117188
2024-10-07,86.13426971435547
2024-10-08,86.33165740966797
2024-10-09,86.91397857666016
2024-10-10,86.43035888671875
2024-10-11,87.76278686523438
2024-10-14,88.40432739257812
2024-10-15,87.76278686523438
2024-10-16,88.39444732666016
2024-10-17,88.5030288696289
2024-10-18,88.4931640625
2024-10-21,87.6937026977539
2024-10-22,86.87450408935547
2024-10-23,86.23296356201172
2024-10-24,86.36126708984375
2024-10-25,85.98621368408203
2024-10-28,86.69684600830078
2024-10-29,86.91397857666016
2024-10-30,86.55866241455078
2024-10-31,85.5223388671875
2024-11-01,85.73946380615234
2024-11-04,86.07503509521484
2024-11-05,87.3581314086914
2024-11-06,90.69413757324219
2024-11-07,90.69413757324219
2024-11-08,91.15802001953125
2024-11-11,91.92787170410156
2024-11-12,90.98036193847656
2024-11-13,90.34870147705078
2024-11-14,89.53936767578125
2024-11-15,88.22666931152344
2024-11-18,88.39444732666016
2024-11-19,88.4931640625
2024-11-20,89.302490234375
2024-11-21,90.74349212646484
2024-11-22,92.26344299316406
2024-11-25,93.66496276855469
2024-11-26,93.28990936279297
2024-11-27,92.93460845947266
2024-11-29,93.10237884521484
2024-12-02,92.7964096069336
2024-12-03,92.7470703125
2024-12-04,93.10237884521484
2024-12-05,92.18448638916016
2024-12-06,92.24370574951172
2024-12-09,91.71073150634766
2024-12-10,91.11854553222656
2024-12-11,91.79956817626953
2024-12-12,91.36528778076172
2024-12-13,90.82244873046875
2024-12-16,90.7829818725586
2024-12-17,89.81571197509766
2024-12-18,86.39087677001953
2024-12-19,86.14413452148438
2024-12-20,86.52906036376953
2024-12-23,86.67549896240234
2024-12-24,87.35821533203125
2024-12-26,87.65504455566406
2024-12-27,86.7447509765625
2024-12-30,86.05213928222656
2024-12-31,85.9729995727539
2025-01-02,86.05213928222656
2025-01-03,87.18011474609375
2025-01-06,87.34832000732422
2025-01-07,86.54686737060547
2025-01-08,86.88328552246094
2025-01-10,85.71572875976562
2025-01-13,86.11151123046875
2025-01-14,87.17021942138672
2025-01-15,88.44660186767578
2025-01-16,89.13922119140625
2025-01-17,89.5646743774414
2025-01-21,91.28631591796875
2025-01-22,91.14779663085938
2025-01-23,91.07852935791016
2025-01-24,90.77180480957031
2025-01-27,88.90174865722656
2025-01-28,89.32721710205078
2025-01-29,88.75333404541016
2025-01-30,89.78236389160156
2025-01-31,89.06006622314453
2025-02-03,88.31797790527344
2025-02-04,88.74343872070312
2025-02-05,89.68341827392578
2025-02-06,89.79225158691406
2025-02-07,88.81269836425781
2025-02-10,88.82258605957031
2025-02-11,87.91230010986328
2025-02-12,87.4373779296875
2025-02-13,88.27839660644531
2025-02-14,88.24871063232422
2025-02-18,89.03038024902344
2025-02-19,88.29817962646484
2025-02-20,87.15043640136719
2025-02-21,84.58776092529297
2025-02-24,84.37007141113281
2025-02-25,84.17219543457031
2025-02-26,84.65702056884766
2025-02-27,83.23222351074219
2025-02-28,84.20187377929688
2025-03-03,82.08446502685547
2025-03-04,81.04554748535156
2025-03-05,82.10425567626953
2025-03-06,80.29356384277344
2025-03-07,80.6695556640625
2025-03-10,78.75993347167969
2025-03-11,78.45318603515625
2025-03-12,78.59172058105469
2025-03-13,77.08776092529297
2025-03-14,79.0369644165039
2025-03-17,80.39250946044922
2025-03-18,79.3931655883789
2025-03-19,80.72892761230469
2025-03-20,80.01652526855469
2025-03-21,79.70979309082031
2025-03-24,82.12649536132812
2025-03-25,81.99762725830078
2025-03-26,81.0559310913086
2025-03-27,80.32239532470703
2025-03-28,78.69671630859375
2025-03-31,78.76609802246094
2025-04-01,79.33113098144531
2025-04-02,80.86759948730469
2025-04-03,75.57422637939453
2025-04-04,71.67854309082031
2025-04-07,71.2225570678711
2025-04-08,69.82488250732422
2025-04-09,76.63488006591797
2025-04-10,73.62142944335938
2025-04-11,74.85060119628906
2025-04-14,75.62378692626953
2025-04-15,75.56431579589844
2025-04-16,74.50366973876953
2025-04-17,75.10832977294922
2025-04-21,73.04649353027344
2025-04-22,74.91007232666016
2025-04-23,76.2383804321289
2025-04-24,77.92353057861328
2025-04-25,77.68562316894531
2025-04-28,77.992919921875
2025-04-29,78.54801940917969
2025-04-30,78.50836181640625
2025-05-01,78.99410247802734
2025-05-02,81.11540985107422
2025-05-05,81.0559310913086
2025-05-06,80.461181640625
2025-05-07,80.6495132446289
2025-05-08,81.5912094116211
2025-05-09,81.41278076171875
2025-05-12,84.28746795654297
2025-05-13,84.74344635009766
2025-05-14,84.5749282836914
2025-05-15,84.66415405273438
2025-05-16,85.7545394897461
2025-05-19,85.45716094970703
2025-05-20,85.1597900390625
2025-05-21,83.07810974121094
2025-05-22,82.92942810058594
2025-05-23,82.7311782836914
2025-05-27,84.53528594970703
2025-05-28,83.46471405029297
2025-05-29,83.58367156982422
2025-05-30,83.41514587402344
2025-06-02,83.47462463378906
2025-06-03,84.47579956054688
2025-06-04,84.56501770019531
2025-06-05,84.41633605957031
2025-06-06,85.1597900390625
2025-06-09,85.11021423339844
2025-06-10,84.9119644165039
2025-06-11,84.45597839355469
2025-06-12,84.64431762695312
2025-06-13,83.21690368652344
2025-06-16,84.17842102050781
2025-06-17,83.5638427734375
2025-06-18,83.86121368408203
2025-06-20,83.7521743774414
2025-06-23,84.44664001464844
2025-06-24,85.30103302001953
2025-06-25,84.6353988647461
2025-06-26,85.80770874023438
2025-06-27,86.15543365478516
2025-06-30,86.3044662475586
2025-07-01,86.83101654052734
2025-07-02,87.5562515258789
2025-07-03,88.12254333496094
2025-07-07,87.40723419189453
2025-07-08,87.506591796875
2025-07-09,88.00332641601562
2025-07-10,88.35104370117188
2025-07-11,87.4370346069336
2025-07-14,87.93379211425781
2025-07-15,86.50315856933594
2025-07-16,86.98003387451172
2025-07-17,88.07286834716797
2025-07-18,87.99339294433594
2025-07-21,87.23833465576172
2025-07-22,88.25170135498047
2025-07-23,89.08622741699219
2025-07-24,88.60935974121094
2025-07-25,89.69225311279297
2025-07-28,89.57304382324219
2025-07-29,89.50348663330078
2025-07-30,89.39421081542969
2025-07-31,88.17222595214844
2025-08-01,86.93035888671875
2025-08-04,88.13247680664062
2025-08-05,88.023193359375
2025-08-06,87.80463409423828
2025-08-07,87.52644348144531
2025-08-08,87.40723419189453
2025-08-11,87.02970886230469
2025-08-12,89.05642700195312
2025-08-13,90.05985260009766
2025-08-14,88.75837707519531
2025-08-15,88.38085174560547
2025-08-18,88.71864318847656
2025-08-19,88.54974365234375
2025-08-20,88.14241790771484
2025-08-21,88.00332641601562
2025-08-22,90.15919494628906
2025-08-25,89.3644027709961
2025-08-26,89.91082000732422
2025-08-27,90.4075698852539
2025-08-28,90.94404602050781
2025-08-29,90.21881103515625
2025-09-02,89.90088653564453
2025-09-03,89.75186920166016
2025-09-04,91.11294555664062
2025-09-05,91.63949584960938
2025-09-08,91.79845428466797
2025-09-09,90.87451171875
2025-09-10,90.79502868652344
2025-09-11,92.45415496826172
2025-09-12,91.39112091064453
2025-09-15,91.53022003173828
2025-09-16,91.21229553222656
2025-09-17,91.11294555664062
2025-09-18,92.3846206665039
2025-09-19,91.79845428466797
2025-09-22,91.79845428466797
2025-09-23,91.74869537353516
2025-09-24,90.79328918457031
2025-09-25,90.27577209472656
2025-09-26,91.1814193725586
2025-09-29,91.10179901123047
2025-09-30,91.12171173095703
2025-10-01,91.26103973388672
2025-10-02,91.39041900634766
2025-10-03,91.5695571899414
2025-10-06,91.74869537353516
2025-10-07,90.75347900390625
2025-10-08,91.83826446533203
2025-10-09,90.84304809570312
2025-10-10,88.47444152832031
2025-10-13,90.20611572265625
2025-10-14,90.7435302734375
2025-10-15,90.89280700683594
2025-10-16,89.84783935546875
2025-10-17,89.88764953613281
2025-10-20,90.88285827636719
2025-10-21,91.44017791748047
2025-10-22,90.13644409179688
2025-10-23,91.72879028320312
2025-10-24,92.39557647705078
2025-10-27,92.84342956542969
2025-10-28,92.0074462890625
2025-10-29,91.7387466430664
2025-10-30,90.81319427490234
2025-10-31,91.36056518554688
2025-11-03,91.13166046142578
2025-11-04,90.35539245605469
2025-11-05,90.8729019165039
2025-11-06,90.00707244873047
2025-11-07,91.09185028076172
2025-11-10,91.8780746459961
2025-11-11,91.61930847167969
2025-11-12,91.96764373779297
2025-11-13,89.81798553466797
2025-11-14,89.62889099121094
2025-11-17,88.07635498046875
2025-11-18,88.26544189453125
2025-11-19,88.5142593383789
2025-11-20,86.82238006591797
2025-11-21,88.73320007324219
2025-11-24,89.62889099121094
2025-11-25,91.30084991455078
2025-11-26,91.82830810546875
2025-11-28,92.30601501464844
2025-12-01,91.7088851928711
2025-12-02,91.57949829101562
2025-12-03,91.99749755859375
2025-12-04,92.73395538330078
2025-12-05,92.85337829589844
2025-12-08,92.29605865478516
2025-12-09,92.12687683105469
2025-12-10,93.6893539428711
2025-12-11,94.70448303222656
2025-12-12,93.18180084228516
2025-12-15,92.91309356689453
2025-12-16,92.4552993774414
2025-12-17,91.68898010253906
2025-12-18,92.3458251953125
2025-12-19,93.28132629394531
2025-12-22,94.46209716796875
2025-12-23,94.21277618408203
2025-12-24,94.37234497070312
2025-12-26,94.37234497070312
2025-12-29,93.63435363769531
2025-12-30,93.18558502197266
2025-12-31,92.17832946777344
2026-01-02,93.62438201904297
2026-01-05,94.7413330078125
2026-01-06,96.43670654296875
2026-01-07,96.02782440185547
2026-01-08,95.42945861816406
2026-01-09,96.39682006835938
2026-01-12,96.92537689208984
2026-01-13,97.40406799316406
2026-01-14,97.21458435058594
2026-01-15,98.65066528320312
2026-01-16,98.42129516601562
2026-01-20,97.26445007324219
2026-01-21,98.6008071899414
2026-01-22,98.7503890991211
2026-01-23,97.7630844116211
2026-01-26,97.7032470703125
2026-01-27,97.94259643554688
2026-01-28,97.82291412353516
2026-01-29,97.144775390625
2026-01-30,95.82836151123047
2026-02-02,96.84558868408203
2026-02-03,96.80569458007812
2026-02-04,96.2272720336914
2026-02-05,96.09762573242188
2026-02-06,99.52826690673828
2026-02-09,100.29617309570312
2026-02-10,99.98701477050781
2026-02-11,99.777587890625
2026-02-12,98.21186065673828
2026-02-13,99.2789535522461
2026-02-17,99.7376937866211
2026-02-18,100.26625061035156
2026-02-19,100.62527465820312
2026-02-20,101.41312408447266
2026-02-23,99.90723419189453
2026-02-24,101.11393737792969
2026-02-25,101.93170166015625
2026-02-26,101.99153900146484
2026-02-27,101.35327911376953
2026-03-02,102.73949432373047
2026-03-03,100.54548645019531
2026-03-04,100.6053237915039
2026-03-05,98.94984436035156
2026-03-06,96.43670654296875
2026-03-09,98.25174713134766
2026-03-10,98.06226348876953
2026-03-11,97.79299926757812
2026-03-12,95.25991821289062
2026-03-13,95.05049133300781
2026-03-16,96.03779602050781
2026-03-17,96.9453125
2026-03-18,96.28711700439453
2026-03-19,96.79572296142578
2026-03-20,94.07315826416016
2026-03-23,96.00952911376953
2026-03-24,96.71856689453125
2026-03-25,97.71720886230469
2026-03-26,95.53018188476562
2026-03-27,93.8724365234375
2026-03-30,92.55422973632812
2026-03-31,95.82977294921875
2026-04-01,96.89832305908203
2026-04-02,97.00817108154297
2026-04-06,97.28778839111328
2026-04-07,97.4875259399414
2026-04-08,100.73311614990234
2026-04-09,100.61327362060547
2026-04-10,100.36361694335938
2026-04-13,101.71177673339844
2026-04-14,102.52068328857422
2026-04-15,102.39085388183594
2026-04-16,102.37088775634766
2026-04-17,104.61783599853516
2026-04-20,105.12713623046875
2026-04-21,104.47802734375
2026-04-22,104.0186538696289
2026-04-23,103.74901580810547
2026-04-24,104.43807983398438
2026-04-27,104.10852813720703
2026-04-28,102.56062316894531
2026-04-29,101.79167175292969
2026-04-30,103.53929901123047
2026-05-01,103.91877746582031
2026-05-04,103.74901580810547
2026-05-05,105.28692626953125
2026-05-06,108.12306213378906
2026-05-07,106.69500732421875
2026-05-08,107.36410522460938
2026-05-11,107.59378814697266
2026-05-12,106.68502807617188
2026-05-13,106.66504669189453
2026-05-14,107.15438842773438
2026-05-15,105.06722259521484
2026-05-18,104.39813232421875
2026-05-19,103.37950897216797
2026-05-20,105.4267349243164
2026-05-21,105.59649658203125
2026-05-22,106.59514617919922
2026-05-26,108.71227264404297
2026-05-27,107.96328735351562
2026-05-28,108.21294403076172
2026-05-29,108.8021469116211
2026-06-01,108.8221206665039
2026-06-02,109.59107208251953
2026-06-03,109.80078887939453
2026-06-04,110.10037994384766
2026-06-05,107.0345458984375
2026-06-08,107.11444091796875
2026-06-09,107.7036361694336
2026-06-10,105.71633911132812
2026-06-11,108.94195556640625
2026-06-12,109.57110595703125
2026-06-15,110.51981353759766
2026-06-16,110.04046630859375
2026-06-17,108.96192932128906
2026-06-18,110.37999725341797
2026-06-22,111.0199966430664
2026-06-23,109.27999877929688
2026-06-24,109.6500015258789
2026-06-25,110.69000244140625
2026-06-26,110.01000213623047
2026-06-29,110.66000366210938
2026-06-30,112.08999633789062
2026-07-01,110.76000213623047
2026-07-02,109.87000274658203
2026-07-06,110.48999786376953
2026-07-07,108.5199966430664
2026-07-08,107.5999984741211
2026-07-09,109.41000366210938
2026-07-10,108.81999969482422
2026-07-13,107.73999786376953
2026-07-14,108.41999816894531
2026-07-15,108.3499984741211
2026-07-16,107.91999816894531
2026-07-17,107.33999633789062
2026-07-20,106.72000122070312
2026-07-21,108.33000183105469
2026-07-22,107.97000122070312
2026-07-23,108.0
2026-07-24,107.97000122070312
2026-07-27,108.41000366210938
2026-07-28,107.66000366210938
2026-07-29,105.31999969482422
2026-07-30,106.88999938964844
2026-07-31,106.80000305175781
2026-08-03,107.7699966430664
