Date,Close
1994-05-11,0.6541499495506287
1994-05-12,0.6541499495506287
1994-05-13,0.6541499495506287
1994-05-16,0.6541499495506287
1994-05-17,0.6541499495506287
1994-05-18,0.6672329902648926
1994-05-19,0.6803159713745117
1994-05-20,0.6803159713745117
1994-05-23,0.6803159713745117
1994-05-24,0.6803159713745117
1994-05-25,0.6803159713745117
1994-05-26,0.673774242401123
1994-05-27,0.6672329902648926
1994-05-31,0.673774242401123
1994-06-01,0.673774242401123
1994-06-02,0.673774242401123
1994-06-03,0.6672329902648926
1994-06-06,0.6672329902648926
1994-06-07,0.673774242401123
1994-06-08,0.673774242401123
1994-06-09,0.673774242401123
1994-06-10,0.673774242401123
1994-06-13,0.673774242401123
1994-06-14,0.673774242401123
1994-06-15,0.673774242401123
1994-06-16,0.6803159713745117
1994-06-17,0.6606913805007935
1994-06-20,0.673774242401123
1994-06-21,0.673774242401123
1994-06-22,0.6933989524841309
1994-06-23,0.7173545956611633
1994-06-24,0.7173545956611633
1994-06-27,0.6910297870635986
1994-06-28,0.6844483613967896
1994-06-29,0.6844483613967896
1994-06-30,0.7634233832359314
1994-07-01,0.7634233832359314
1994-07-05,0.7568420767784119
1994-07-06,0.7568420767784119
1994-07-07,0.7568420767784119
1994-07-08,0.7634233832359314
1994-07-11,0.7700045108795166
1994-07-12,0.7634233832359314
1994-07-13,0.7700045108795166
1994-07-14,0.7765854597091675
1994-07-15,0.7897480726242065
1994-07-18,0.7897480726242065
1994-07-19,0.8029107451438904
1994-07-20,0.809491753578186
1994-07-21,0.8029107451438904
1994-07-22,0.8292356729507446
1994-07-25,0.8423978686332703
1994-07-26,0.8423978686332703
1994-07-27,0.8292356729507446
1994-07-28,0.8292356729507446
1994-07-29,0.7897480726242065
1994-08-01,0.8029107451438904
1994-08-02,0.8029107451438904
1994-08-03,0.8029107451438904
1994-08-04,0.8029107451438904
1994-08-05,0.8029107451438904
1994-08-08,0.8029107451438904
1994-08-09,0.8029107451438904
1994-08-10,0.809491753578186
1994-08-11,0.809491753578186
1994-08-12,0.809491753578186
1994-08-15,0.8029107451438904
1994-08-16,0.8160728812217712
1994-08-17,0.8160728812217712
1994-08-18,0.809491753578186
1994-08-19,0.8029107451438904
1994-08-22,0.796329140663147
1994-08-23,0.7897480726242065
1994-08-24,0.8029107451438904
1994-08-25,0.809491753578186
1994-08-26,0.809491753578186
1994-08-29,0.8029107451438904
1994-08-30,0.8029107451438904
1994-08-31,0.796329140663147
1994-09-01,0.796329140663147
1994-09-02,0.796329140663147
1994-09-06,0.7831670045852661
1994-09-07,0.7897480726242065
1994-09-08,0.7897480726242065
1994-09-09,0.7765854597091675
1994-09-12,0.7765854597091675
1994-09-13,0.7765854597091675
1994-09-14,0.7765854597091675
1994-09-15,0.7700045108795166
1994-09-16,0.7765854597091675
1994-09-19,0.7634233832359314
1994-09-20,0.7634233832359314
1994-09-21,0.743679404258728
1994-09-22,0.7502606511116028
1994-09-23,0.7502606511116028
1994-09-26,0.7502606511116028
1994-09-27,0.7568420767784119
1994-09-28,0.7568420767784119
1994-09-29,0.7544593214988708
1994-09-30,0.7544593214988708
1994-10-03,0.7544593214988708
1994-10-04,0.7610775828361511
1994-10-05,0.7610775828361511
1994-10-06,0.747841477394104
1994-10-07,0.7610775828361511
1994-10-10,0.7544593214988708
1994-10-11,0.7544593214988708
1994-10-12,0.7610775828361511
1994-10-13,0.7412232756614685
1994-10-14,0.747841477394104
1994-10-17,0.747841477394104
1994-10-18,0.7412232756614685
1994-10-19,0.7544593214988708
1994-10-20,0.7544593214988708
1994-10-21,0.7544593214988708
1994-10-24,0.7544593214988708
1994-10-25,0.7412232756614685
1994-10-26,0.7412232756614685
1994-10-27,0.7412232756614685
1994-10-28,0.7412232756614685
1994-10-31,0.7346049547195435
1994-11-01,0.7346049547195435
1994-11-02,0.7346049547195435
1994-11-03,0.7412232756614685
1994-11-04,0.7412232756614685
1994-11-07,0.7412232756614685
1994-11-08,0.7412232756614685
1994-11-09,0.7412232756614685
1994-11-10,0.7346049547195435
1994-11-11,0.7346049547195435
1994-11-14,0.7213689088821411
1994-11-15,0.7147510051727295
1994-11-16,0.7180598378181458
1994-11-17,0.7180598378181458
1994-11-18,0.7147510051727295
1994-11-21,0.7147510051727295
1994-11-22,0.7147510051727295
1994-11-23,0.7213689088821411
1994-11-25,0.7213689088821411
1994-11-28,0.7213689088821411
1994-11-29,0.7412232756614685
1994-11-30,0.747841477394104
1994-12-01,0.7412232756614685
1994-12-02,0.7412232756614685
1994-12-05,0.7346049547195435
1994-12-06,0.747841477394104
1994-12-07,0.7412232756614685
1994-12-08,0.7412232756614685
1994-12-09,0.7412232756614685
1994-12-12,0.7412232756614685
1994-12-13,0.7412232756614685
1994-12-14,0.7412232756614685
1994-12-15,0.7610775828361511
1994-12-16,0.7743133306503296
1994-12-19,0.7676958441734314
1994-12-20,0.7676958441734314
1994-12-21,0.7809314727783203
1994-12-22,0.7809314727783203
1994-12-23,0.7941678166389465
1994-12-27,0.8074043393135071
1994-12-28,0.8140223622322083
1994-12-29,0.8471122980117798
1994-12-30,0.8471122980117798
1995-01-03,0.7977554202079773
1995-01-04,0.8176996111869812
1995-01-05,0.8176996111869812
1995-01-06,0.8176996111869812
1995-01-09,0.8243469595909119
1995-01-10,0.8243469595909119
1995-01-11,0.8110517263412476
1995-01-12,0.7977554202079773
1995-01-13,0.8110517263412476
1995-01-16,0.8110517263412476
1995-01-17,0.8110517263412476
1995-01-18,0.8176996111869812
1995-01-19,0.8044033646583557
1995-01-20,0.8110517263412476
1995-01-23,0.8110517263412476
1995-01-24,0.8044033646583557
1995-01-25,0.8044033646583557
1995-01-26,0.7911072373390198
1995-01-27,0.7844592928886414
1995-01-30,0.7711638808250427
1995-01-31,0.7578675150871277
1995-02-01,0.7512198090553284
1995-02-02,0.7512198090553284
1995-02-03,0.7445717453956604
1995-02-06,0.7312754392623901
1995-02-07,0.7312754392623901
1995-02-08,0.7312754392623901
1995-02-09,0.7445717453956604
1995-02-10,0.7512198090553284
1995-02-13,0.7379235029220581
1995-02-14,0.724627673625946
1995-02-15,0.7379235029220581
1995-02-16,0.7312754392623901
1995-02-17,0.7379235029220581
1995-02-21,0.7379235029220581
1995-02-22,0.7379235029220581
1995-02-23,0.7445717453956604
1995-02-24,0.7578675150871277
1995-02-27,0.7512198090553284
1995-02-28,0.7645156979560852
1995-03-01,0.7578675150871277
1995-03-02,0.7645156979560852
1995-03-03,0.7578675150871277
1995-03-06,0.7379235029220581
1995-03-07,0.7445717453956604
1995-03-08,0.7379235029220581
1995-03-09,0.7379235029220581
1995-03-10,0.7379235029220581
1995-03-13,0.7312754392623901
1995-03-14,0.7445717453956604
1995-03-15,0.7445717453956604
1995-03-16,0.7379235029220581
1995-03-17,0.7312754392623901
1995-03-20,0.7312754392623901
1995-03-21,0.7379235029220581
1995-03-22,0.7312754392623901
1995-03-23,0.7288680672645569
1995-03-24,0.7355548739433289
1995-03-27,0.722181499004364
1995-03-28,0.722181499004364
1995-03-29,0.7154945731163025
1995-03-30,0.7088080048561096
1995-03-31,0.7088080048561096
1995-04-03,0.6887470483779907
1995-04-04,0.6887470483779907
1995-04-05,0.6954338550567627
1995-04-06,0.7154945731163025
1995-04-07,0.7288680672645569
1995-04-10,0.7288680672645569
1995-04-11,0.7288680672645569
1995-04-12,0.7288680672645569
1995-04-13,0.722181499004364
1995-04-17,0.7422417402267456
1995-04-18,0.7355548739433289
1995-04-19,0.7489288449287415
1995-04-20,0.7489288449287415
1995-04-21,0.7489288449287415
1995-04-24,0.7355548739433289
1995-04-25,0.7489288449287415
1995-04-26,0.7422417402267456
1995-04-27,0.722181499004364
1995-04-28,0.7088080048561096
1995-05-01,0.7088080048561096
1995-05-02,0.7088080048561096
1995-05-03,0.7088080048561096
1995-05-04,0.7088080048561096
1995-05-05,0.7021209001541138
1995-05-08,0.7088080048561096
1995-05-09,0.7088080048561096
1995-05-10,0.7021209001541138
1995-05-11,0.7154945731163025
1995-05-12,0.722181499004364
1995-05-15,0.7154945731163025
1995-05-16,0.7154945731163025
1995-05-17,0.6954338550567627
1995-05-18,0.7088080048561096
1995-05-19,0.7088080048561096
1995-05-22,0.6954338550567627
1995-05-23,0.6954338550567627
1995-05-24,0.6954338550567627
1995-05-25,0.6887470483779907
1995-05-26,0.6887470483779907
1995-05-30,0.6820604205131531
1995-05-31,0.6820604205131531
1995-06-01,0.6887470483779907
1995-06-02,0.6887470483779907
1995-06-05,0.6887470483779907
1995-06-06,0.6954338550567627
1995-06-07,0.7021209001541138
1995-06-08,0.7154945731163025
1995-06-09,0.6954338550567627
1995-06-12,0.7088080048561096
1995-06-13,0.6954338550567627
1995-06-14,0.6954338550567627
1995-06-15,0.7021209001541138
1995-06-16,0.7021209001541138
1995-06-19,0.6954338550567627
1995-06-20,0.6753733158111572
1995-06-21,0.6820604205131531
1995-06-22,0.6887470483779907
1995-06-23,0.6954338550567627
1995-06-26,0.6954338550567627
1995-06-27,0.6753733158111572
1995-06-28,0.6887470483779907
1995-06-29,0.6887470483779907
1995-06-30,0.6820604205131531
1995-07-03,0.6796375513076782
1995-07-05,0.6796375513076782
1995-07-06,0.6930955648422241
1995-07-07,0.6930955648422241
1995-07-10,0.6930955648422241
1995-07-11,0.6930955648422241
1995-07-12,0.6930955648422241
1995-07-13,0.6930955648422241
1995-07-14,0.7065539360046387
1995-07-17,0.6998245716094971
1995-07-18,0.6998245716094971
1995-07-19,0.6998245716094971
1995-07-20,0.6930955648422241
1995-07-21,0.6930955648422241
1995-07-24,0.6998245716094971
1995-07-25,0.6998245716094971
1995-07-26,0.6930955648422241
1995-07-27,0.6930955648422241
1995-07-28,0.6863666772842407
1995-07-31,0.6863666772842407
1995-08-01,0.6863666772842407
1995-08-02,0.6863666772842407
1995-08-03,0.6863666772842407
1995-08-04,0.6863666772842407
1995-08-07,0.6930955648422241
1995-08-08,0.6863666772842407
1995-08-09,0.6998245716094971
1995-08-10,0.6998245716094971
1995-08-11,0.6998245716094971
1995-08-14,0.6998245716094971
1995-08-15,0.6998245716094971
1995-08-16,0.6863666772842407
1995-08-17,0.6863666772842407
1995-08-18,0.6863666772842407
1995-08-21,0.6930955648422241
1995-08-22,0.6998245716094971
1995-08-23,0.6863666772842407
1995-08-24,0.6863666772842407
1995-08-25,0.6998245716094971
1995-08-28,0.7065539360046387
1995-08-29,0.7065539360046387
1995-08-30,0.7065539360046387
1995-08-31,0.6930955648422241
1995-09-01,0.6930955648422241
1995-09-05,0.6930955648422241
1995-09-06,0.6998245716094971
1995-09-07,0.6998245716094971
1995-09-08,0.6998245716094971
1995-09-11,0.6998245716094971
1995-09-12,0.6998245716094971
1995-09-13,0.6998245716094971
1995-09-14,0.6930955648422241
1995-09-15,0.7065539360046387
1995-09-18,0.7065539360046387
1995-09-19,0.7065539360046387
1995-09-20,0.7065539360046387
1995-09-21,0.7065539360046387
1995-09-22,0.7065539360046387
1995-09-25,0.6998245716094971
1995-09-26,0.6998245716094971
1995-09-27,0.6998245716094971
1995-09-28,0.6998245716094971
1995-09-29,0.6998245716094971
1995-10-02,0.6998245716094971
1995-10-03,0.6998245716094971
1995-10-04,0.6998245716094971
1995-10-05,0.6998245716094971
1995-10-06,0.6998245716094971
1995-10-09,0.6998245716094971
1995-10-10,0.6998245716094971
1995-10-11,0.6998245716094971
1995-10-12,0.6998245716094971
1995-10-13,0.7065539360046387
1995-10-16,0.6998245716094971
1995-10-17,0.713283121585846
1995-10-18,0.7267411351203918
1995-10-19,0.7401992678642273
1995-10-20,0.7401992678642273
1995-10-23,0.7469282150268555
1995-10-24,0.7536579370498657
1995-10-25,0.7469282150268555
1995-10-26,0.7536579370498657
1995-10-27,0.7536579370498657
1995-10-30,0.7536579370498657
1995-10-31,0.7469282150268555
1995-11-01,0.7536579370498657
1995-11-02,0.7536579370498657
1995-11-03,0.7536579370498657
1995-11-06,0.7536579370498657
1995-11-07,0.7536579370498657
1995-11-08,0.7671156525611877
1995-11-09,0.7805745601654053
1995-11-10,0.8007610440254211
1995-11-13,0.79403156042099
1995-11-14,0.8007610440254211
1995-11-15,0.8007610440254211
1995-11-16,0.79403156042099
1995-11-17,0.79403156042099
1995-11-20,0.7805745601654053
1995-11-21,0.7805745601654053
1995-11-22,0.7805745601654053
1995-11-24,0.7805745601654053
1995-11-27,0.7805745601654053
1995-11-28,0.7805745601654053
1995-11-29,0.7805745601654053
1995-11-30,0.7873027920722961
1995-12-01,0.7805745601654053
1995-12-04,0.7805745601654053
1995-12-05,0.7671156525611877
1995-12-06,0.773844838142395
1995-12-07,0.7671156525611877
1995-12-08,0.7603866457939148
1995-12-11,0.7603866457939148
1995-12-12,0.7671156525611877
1995-12-13,0.7671156525611877
1995-12-14,0.7435639500617981
1995-12-15,0.7435639500617981
1995-12-18,0.7435639500617981
1995-12-19,0.7536579370498657
1995-12-20,0.7603866457939148
1995-12-21,0.7536579370498657
1995-12-22,0.7805745601654053
1995-12-26,0.7873027920722961
1995-12-27,0.8142188787460327
1995-12-28,0.8142188787460327
1995-12-29,0.8142188787460327
1996-01-02,0.807490348815918
1996-01-03,0.8007610440254211
1996-01-04,0.723511815071106
1996-01-05,0.7167501449584961
1996-01-08,0.7032263278961182
1996-01-09,0.7032263278961182
1996-01-10,0.7032263278961182
1996-01-11,0.7032263278961182
1996-01-12,0.7370354533195496
1996-01-15,0.7370354533195496
1996-01-16,0.7167501449584961
1996-01-17,0.7032263278961182
1996-01-18,0.723511815071106
1996-01-19,0.723511815071106
1996-01-22,0.723511815071106
1996-01-23,0.7201315760612488
1996-01-24,0.7370354533195496
1996-01-25,0.7370354533195496
1996-01-26,0.7167501449584961
1996-01-29,0.7437971234321594
1996-01-30,0.7437971234321594
1996-01-31,0.7437971234321594
1996-02-01,0.7302736043930054
1996-02-02,0.723511815071106
1996-02-05,0.7167501449584961
1996-02-06,0.7099882364273071
1996-02-07,0.7032263278961182
1996-02-08,0.7032263278961182
1996-02-09,0.723511815071106
1996-02-12,0.7099882364273071
1996-02-13,0.7032263278961182
1996-02-14,0.7099882364273071
1996-02-15,0.7099882364273071
1996-02-16,0.6964646577835083
1996-02-20,0.7032263278961182
1996-02-21,0.7167501449584961
1996-02-22,0.7302736043930054
1996-02-23,0.7370354533195496
1996-02-26,0.7302736043930054
1996-02-27,0.723511815071106
1996-02-28,0.7167501449584961
1996-02-29,0.7167501449584961
1996-03-01,0.723511815071106
1996-03-04,0.7370354533195496
1996-03-05,0.7167501449584961
1996-03-06,0.7167501449584961
1996-03-07,0.7302736043930054
1996-03-08,0.7302736043930054
1996-03-11,0.7302736043930054
1996-03-12,0.723511815071106
1996-03-13,0.7099882364273071
1996-03-14,0.7167501449584961
1996-03-15,0.7302736043930054
1996-03-18,0.7302736043930054
1996-03-19,0.7302736043930054
1996-03-20,0.723511815071106
1996-03-21,0.723511815071106
1996-03-22,0.7167501449584961
1996-03-25,0.7167501449584961
1996-03-26,0.7167501449584961
1996-03-27,0.723511815071106
1996-03-28,0.7302736043930054
1996-03-29,0.7302736043930054
1996-04-01,0.7278246879577637
1996-04-02,0.7414290308952332
1996-04-03,0.7414290308952332
1996-04-04,0.7550328969955444
1996-04-08,0.7346270084381104
1996-04-09,0.782241702079773
1996-04-10,0.7618357539176941
1996-04-11,0.7550328969955444
1996-04-12,0.7618357539176941
1996-04-15,0.7958455681800842
1996-04-16,0.7958455681800842
1996-04-17,0.7754392027854919
1996-04-18,0.7890440821647644
1996-04-19,0.782241702079773
1996-04-22,0.7754392027854919
1996-04-23,0.782241702079773
1996-04-24,0.7958455681800842
1996-04-25,0.7890440821647644
1996-04-26,0.7958455681800842
1996-04-29,0.7958455681800842
1996-04-30,0.802647590637207
1996-05-01,0.809450089931488
1996-05-02,0.8230534791946411
1996-05-03,0.8230534791946411
1996-05-06,0.8434608578681946
1996-05-07,0.8162524104118347
1996-05-08,0.809450089931488
1996-05-09,0.8230534791946411
1996-05-10,0.8230534791946411
1996-05-13,0.8298566937446594
1996-05-14,0.8366586565971375
1996-05-15,0.8366586565971375
1996-05-16,0.8298566937446594
1996-05-17,0.8298566937446594
1996-05-20,0.8434608578681946
1996-05-21,0.8366586565971375
1996-05-22,0.8434608578681946
1996-05-23,0.8366586565971375
1996-05-24,0.8298566937446594
1996-05-28,0.8366586565971375
1996-05-29,0.8298566937446594
1996-05-30,0.8298566937446594
1996-05-31,0.8230534791946411
1996-06-03,0.8162524104118347
1996-06-04,0.8230534791946411
1996-06-05,0.8298566937446594
1996-06-06,0.8230534791946411
1996-06-07,0.8230534791946411
1996-06-10,0.8230534791946411
1996-06-11,0.8298566937446594
1996-06-12,0.8298566937446594
1996-06-13,0.8298566937446594
1996-06-14,0.8298566937446594
1996-06-17,0.8366586565971375
1996-06-18,0.8570649027824402
1996-06-19,0.8706690669059753
1996-06-20,0.8706690669059753
1996-06-21,0.897876501083374
1996-06-24,0.9114817380905151
1996-06-25,0.9046798944473267
1996-06-26,0.9046798944473267
1996-06-27,0.897876501083374
1996-06-28,0.9114817380905151
1996-07-01,0.909020721912384
1996-07-02,0.9431946277618408
1996-07-03,0.9431946277618408
1996-07-05,0.9431946277618408
1996-07-08,0.9431946277618408
1996-07-09,0.9500296115875244
1996-07-10,0.9568639993667603
1996-07-11,0.9842028617858887
1996-07-12,0.9363594651222229
1996-07-15,0.92268967628479
1996-07-16,0.909020721912384
1996-07-17,0.92268967628479
1996-07-18,0.9295253753662109
1996-07-19,0.9295253753662109
1996-07-22,0.909020721912384
1996-07-23,0.9021856188774109
1996-07-24,0.9021856188774109
1996-07-25,0.8953511714935303
1996-07-26,0.8953511714935303
1996-07-29,0.8953511714935303
1996-07-30,0.8885168433189392
1996-07-31,0.8885168433189392
1996-08-01,0.8748468160629272
1996-08-02,0.8816819787025452
1996-08-05,0.8885168433189392
1996-08-06,0.8885168433189392
1996-08-07,0.8816819787025452
1996-08-08,0.8748468160629272
1996-08-09,0.8748468160629272
1996-08-12,0.8748468160629272
1996-08-13,0.8816819787025452
1996-08-14,0.909020721912384
1996-08-15,0.8953511714935303
1996-08-16,0.9021856188774109
1996-08-19,0.8953511714935303
1996-08-20,0.8953511714935303
1996-08-21,0.8885168433189392
1996-08-22,0.8953511714935303
1996-08-23,0.8748468160629272
1996-08-26,0.8885168433189392
1996-08-27,0.8748468160629272
1996-08-28,0.8748468160629272
1996-08-29,0.8748468160629272
1996-08-30,0.8748468160629272
1996-09-03,0.8748468160629272
1996-09-04,0.8748468160629272
1996-09-05,0.8748468160629272
1996-09-06,0.8885168433189392
1996-09-09,0.8885168433189392
1996-09-10,0.8953511714935303
1996-09-11,0.9021856188774109
1996-09-12,0.8885168433189392
1996-09-13,0.8953511714935303
1996-09-16,0.9021856188774109
1996-09-17,0.9021856188774109
1996-09-18,0.9021856188774109
1996-09-19,0.9021856188774109
1996-09-20,0.9021856188774109
1996-09-23,0.909020721912384
1996-09-24,0.8953511714935303
1996-09-25,0.8885168433189392
1996-09-26,0.8885168433189392
1996-09-27,0.8953511714935303
1996-09-30,0.879141628742218
1996-10-01,0.879141628742218
1996-10-02,0.886010468006134
1996-10-03,0.8928787112236023
1996-10-04,0.8928787112236023
1996-10-07,0.879141628742218
1996-10-08,0.8997465968132019
1996-10-09,0.8928787112236023
1996-10-10,0.8928787112236023
1996-10-11,0.886010468006134
1996-10-14,0.886010468006134
1996-10-15,0.8997465968132019
1996-10-16,0.8997465968132019
1996-10-17,0.8928787112236023
1996-10-18,0.9066146612167358
1996-10-21,0.9134833812713623
1996-10-22,0.9134833812713623
1996-10-23,0.9134833812713623
1996-10-24,0.8997465968132019
1996-10-25,0.9066146612167358
1996-10-28,0.9066146612167358
