Date,Close
2009-09-04,4.974996566772461
2009-09-08,4.974996566772461
2009-09-09,4.9502458572387695
2009-09-10,4.9502458572387695
2009-09-11,5.0053019523620605
2009-09-14,5.030328750610352
2009-09-15,5.025325775146484
2009-09-16,5.205514430999756
2009-09-17,5.205514430999756
2009-09-18,5.205514430999756
2009-09-21,5.120425701141357
2009-09-22,5.050351619720459
2009-09-23,5.050351619720459
2009-09-24,4.9552507400512695
2009-09-25,4.880171298980713
2009-09-28,4.629904747009277
2009-09-29,4.880171298980713
2009-09-30,4.880171298980713
2009-10-01,5.055356025695801
2009-10-02,5.230541706085205
2009-10-05,5.230541706085205
2009-10-06,5.220531463623047
2009-10-07,5.225537300109863
2009-10-08,5.225537300109863
2009-10-09,5.120425701141357
2009-10-12,5.205514430999756
2009-10-13,5.205514430999756
2009-10-14,4.709989547729492
2009-10-15,4.765048503875732
2009-10-16,4.80509090423584
2009-10-19,4.760043621063232
2009-10-20,4.80509090423584
2009-10-21,4.9502458572387695
2009-10-22,5.000298023223877
2009-10-23,5.0053019523620605
2009-10-26,4.9552507400512695
2009-10-27,4.9552507400512695
2009-10-28,4.815103054046631
2009-10-29,4.910202503204346
2009-10-30,4.910202503204346
2009-11-02,4.81009578704834
2009-11-03,4.755037784576416
2009-11-04,4.880171298980713
2009-11-05,4.85514497756958
2009-11-06,4.755037784576416
2009-11-09,4.835122108459473
2009-11-10,4.815103054046631
2009-11-11,5.0053019523620605
2009-11-12,5.0053019523620605
2009-11-13,5.0053019523620605
2009-11-16,5.010308265686035
2009-11-17,5.230541706085205
2009-11-18,5.105410099029541
2009-11-19,5.015315532684326
2009-11-20,5.015315532684326
2009-11-23,4.725006580352783
2009-11-24,5.1955037117004395
2009-11-25,5.04033899307251
2009-11-27,5.055356025695801
2009-11-30,5.0053019523620605
2009-12-01,4.9502458572387695
2009-12-02,4.85514497756958
2009-12-03,4.785069942474365
2009-12-04,5.000298023223877
2009-12-07,4.755037784576416
2009-12-08,4.679957866668701
2009-12-09,4.679957866668701
2009-12-10,4.629904747009277
2009-12-11,4.964231014251709
2009-12-14,4.792003631591797
2009-12-15,4.792003631591797
2009-12-16,4.883184432983398
2009-12-17,4.862920761108398
2009-12-18,4.685624599456787
2009-12-21,4.766674995422363
2009-12-22,4.786936283111572
2009-12-23,4.807198524475098
2009-12-24,4.807198524475098
2009-12-28,4.786936283111572
2009-12-29,4.862920761108398
2009-12-30,4.83759069442749
2009-12-31,4.832528114318848
2010-01-04,5.065542221069336
2010-01-05,4.812264442443848
2010-01-06,4.933840274810791
2010-01-07,4.933840274810791
2010-01-08,4.964231014251709
2010-01-11,4.964231014251709
2010-01-12,4.786936283111572
2010-01-13,4.832528114318848
2010-01-14,4.812264442443848
2010-01-15,4.817330360412598
2010-01-19,4.913576602935791
2010-01-20,4.999690532684326
2010-01-21,4.893314361572266
2010-01-22,5.014886856079102
2010-01-25,4.873052597045898
2010-01-26,4.913576602935791
2010-01-27,4.913576602935791
2010-01-28,4.964231014251709
2010-01-29,4.964231014251709
2010-02-01,5.0604777336120605
2010-02-02,5.0604777336120605
2010-02-03,4.969297885894775
2010-02-04,4.964231014251709
2010-02-05,4.964231014251709
2010-02-08,4.964231014251709
2010-02-09,4.964231014251709
2010-02-10,4.964231014251709
2010-02-11,5.0959343910217285
2010-02-12,5.0959343910217285
2010-02-16,5.501180648803711
2010-02-17,5.546766757965088
2010-02-18,5.546766757965088
2010-02-19,5.475851535797119
2010-02-22,5.572097301483154
2010-02-23,5.572097301483154
2010-02-24,5.572097301483154
2010-02-25,5.572097301483154
2010-02-26,5.6531453132629395
2010-03-01,6.093845367431641
2010-03-02,6.06851863861084
2010-03-03,5.997601509094238
2010-03-04,5.997601509094238
2010-03-05,6.078651428222656
2010-03-08,6.129305839538574
2010-03-09,6.200223922729492
2010-03-10,6.027993679046631
2010-03-11,6.483034133911133
2010-03-12,6.186490058898926
2010-03-15,6.36544132232666
2010-03-16,6.36544132232666
2010-03-17,6.1507039070129395
2010-03-18,6.1507039070129395
2010-03-19,6.1507039070129395
2010-03-22,6.1507039070129395
2010-03-23,6.186490058898926
2010-03-24,6.114912509918213
2010-03-25,6.114912509918213
2010-03-26,6.2376227378845215
2010-03-29,6.288748741149902
2010-03-30,6.1609296798706055
2010-03-31,5.976865291595459
2010-04-01,6.135364532470703
2010-04-05,6.483034133911133
2010-04-06,6.483034133911133
2010-04-07,6.544387340545654
2010-04-08,6.544387340545654
2010-04-09,6.544387340545654
2010-04-12,6.64664363861084
2010-04-13,6.7540130615234375
2010-04-14,6.7744646072387695
2010-04-15,6.759123802185059
2010-04-16,6.759123802185059
2010-04-19,6.800028324127197
2010-04-20,6.800028324127197
2010-04-21,6.851158142089844
2010-04-22,6.851158142089844
2010-04-23,6.697772979736328
2010-04-26,6.907399654388428
2010-04-27,6.794917583465576
2010-04-28,6.825593948364258
2010-04-29,6.748898983001709
2010-04-30,6.743791103363037
2010-05-03,6.534163475036621
2010-05-04,6.544387340545654
2010-05-05,6.569953918457031
2010-05-06,6.498373508453369
2010-05-07,6.242733001708984
2010-05-10,6.472809791564941
2010-05-11,6.442132472991943
2010-05-12,6.201831817626953
2010-05-13,6.140478610992432
2010-05-14,6.140478610992432
2010-05-17,5.997318744659424
2010-05-18,5.987093925476074
2010-05-19,6.068896770477295
2010-05-20,6.027994155883789
2010-05-21,6.084236145019531
2010-05-24,6.135364532470703
2010-05-25,6.186490058898926
2010-05-26,6.263185501098633
2010-05-27,6.263185501098633
2010-05-28,6.109798908233643
2010-06-01,6.125141143798828
2010-06-02,6.206943988800049
2010-06-03,6.206943988800049
2010-06-04,6.1558146476745605
2010-06-07,6.130250930786133
2010-06-08,6.135364532470703
2010-06-09,6.140478610992432
2010-06-10,6.01265811920166
2010-06-11,6.290501117706299
2010-06-14,6.407977104187012
2010-06-15,6.536140441894531
2010-06-16,6.407977104187012
2010-06-17,6.407977104187012
2010-06-18,6.541479110717773
2010-06-21,6.514779567718506
2010-06-22,6.514779567718506
2010-06-23,6.541479110717773
2010-06-24,6.541479110717773
2010-06-25,6.514779567718506
2010-06-28,6.434679985046387
2010-06-29,6.354578971862793
2010-06-30,6.434679985046387
2010-07-01,6.407977104187012
2010-07-02,6.407977104187012
2010-07-06,6.514779567718506
2010-07-07,6.514779567718506
2010-07-08,6.477399826049805
2010-07-09,6.434679985046387
2010-07-12,6.514779567718506
2010-07-13,6.877896785736084
2010-07-14,6.968679904937744
2010-07-15,6.835178852081299
2010-07-16,6.781780242919922
2010-07-19,6.9579997062683105
2010-07-20,6.920618534088135
2010-07-21,6.920618534088135
2010-07-22,6.920618534088135
2010-07-23,6.621578216552734
2010-07-26,6.621578216552734
2010-07-27,6.658961772918701
2010-07-28,6.658961772918701
2010-07-29,6.541479110717773
2010-07-30,6.568179607391357
2010-08-02,6.402641296386719
2010-08-03,6.407977104187012
2010-08-04,6.407977104187012
2010-08-05,6.039522171020508
2010-08-06,5.932723045349121
2010-08-09,5.793881893157959
2010-08-10,5.831260681152344
2010-08-11,5.857961654663086
2010-08-12,5.857961654663086
2010-08-13,5.740482807159424
2010-08-16,5.510861873626709
2010-08-17,5.649702548980713
2010-08-18,5.259884834289551
2010-08-19,5.446783542633057
2010-08-20,5.12638521194458
2010-08-23,5.1050238609313965
2010-08-24,5.0729851722717285
2010-08-25,5.0729851722717285
2010-08-26,4.934144496917725
2010-08-27,4.640445232391357
2010-08-30,4.725885391235352
2010-08-31,4.779284954071045
2010-09-01,4.8807454109191895
2010-09-02,4.912785053253174
2010-09-03,4.912785053253174
2010-09-07,4.912785053253174
2010-09-08,4.912785053253174
2010-09-09,4.8593878746032715
2010-09-10,4.805986404418945
2010-09-13,5.251679420471191
2010-09-14,5.251679420471191
2010-09-15,5.208722114562988
2010-09-16,5.208722114562988
2010-09-17,4.805986404418945
2010-09-20,4.805986404418945
2010-09-21,4.805986404418945
2010-09-22,4.870422840118408
2010-09-23,4.870422840118408
2010-09-24,4.9509687423706055
2010-09-27,4.972447395324707
2010-09-28,5.235569953918457
2010-09-29,5.369814872741699
2010-09-30,5.412775039672852
2010-10-01,5.369814872741699
2010-10-04,5.128172397613525
2010-10-05,5.101325988769531
2010-10-06,5.036886215209961
2010-10-07,5.112062454223633
2010-10-08,5.101325988769531
2010-10-11,5.305377960205078
2010-10-12,5.128172397613525
2010-10-13,5.289270877838135
2010-10-14,5.101325988769531
2010-10-15,5.101325988769531
2010-10-18,5.101325988769531
2010-10-19,5.101325988769531
2010-10-20,5.101325988769531
2010-10-21,5.101325988769531
2010-10-22,5.101325988769531
2010-10-25,5.305377960205078
2010-10-26,5.36444616317749
2010-10-27,5.240938663482666
2010-10-28,5.240938663482666
2010-10-29,5.133545398712158
2010-11-01,5.369814872741699
2010-11-02,5.369814872741699
2010-11-03,5.369814872741699
2010-11-04,5.155023574829102
2010-11-05,5.101325988769531
2010-11-08,5.101325988769531
2010-11-09,4.805986404418945
2010-11-10,4.913381576538086
2010-11-11,4.977820873260498
2010-11-12,4.993929386138916
2010-11-15,4.779135704040527
2010-11-16,5.090586185455322
2010-11-17,4.940230846405029
2010-11-18,4.967080593109131
2010-11-19,5.020777702331543
2010-11-22,5.0852155685424805
2010-11-23,5.020777702331543
2010-11-24,4.945600509643555
2010-11-26,4.945600509643555
2010-11-29,4.945600509643555
2010-11-30,4.945600509643555
2010-12-01,4.9885573387146
2010-12-02,4.9885573387146
2010-12-03,4.709328651428223
2010-12-06,4.741547107696533
2010-12-07,4.752288341522217
2010-12-08,4.752288341522217
2010-12-09,4.698588848114014
2010-12-10,4.698588848114014
2010-12-13,4.725592613220215
2010-12-14,4.660785675048828
2010-12-15,4.622978210449219
2010-12-16,4.903816223144531
2010-12-17,4.590575218200684
2010-12-20,4.671585559844971
2010-12-21,4.941619873046875
2010-12-22,4.671585559844971
2010-12-23,4.590575218200684
2010-12-27,4.590575218200684
2010-12-28,4.6445817947387695
2010-12-29,4.6445817947387695
2010-12-30,4.55277156829834
2010-12-31,4.6445817947387695
2011-01-03,4.703988552093506
2011-01-04,4.671585559844971
2011-01-05,4.671585559844971
2011-01-06,4.671585559844971
2011-01-07,4.779600143432617
2011-01-10,4.822803497314453
2011-01-11,4.590575218200684
2011-01-12,4.671585559844971
2011-01-13,4.590575218200684
2011-01-14,4.698588848114014
2011-01-18,4.866008758544922
2011-01-19,4.898414134979248
2011-01-20,5.049633026123047
2011-01-21,4.995627403259277
2011-01-24,5.055033206939697
2011-01-25,4.828205585479736
2011-01-26,5.238656997680664
2011-01-27,4.968623161315918
2011-01-28,4.968623161315918
2011-01-31,4.860607624053955
2011-02-01,4.936219692230225
2011-02-02,4.979422569274902
2011-02-03,5.028030872344971
2011-02-04,4.968623161315918
2011-02-07,5.006429672241211
2011-02-08,4.968623161315918
2011-02-09,4.812002658843994
2011-02-10,4.860607624053955
2011-02-11,4.914617538452148
2011-02-14,5.022629737854004
2011-02-15,5.022629737854004
2011-02-16,4.887612819671631
2011-02-17,4.893012046813965
2011-02-18,4.779600143432617
2011-02-22,4.801201820373535
2011-02-23,4.995627403259277
2011-02-24,4.984822750091553
2011-02-25,4.882211208343506
2011-02-28,4.882211208343506
2011-03-01,4.925416469573975
2011-03-02,4.860607624053955
2011-03-03,4.860607624053955
2011-03-04,4.990225791931152
2011-03-07,4.990225791931152
2011-03-08,4.893012046813965
2011-03-09,4.914617538452148
2011-03-10,4.914617538452148
2011-03-11,4.914616107940674
2011-03-14,4.914616107940674
2011-03-15,4.914616107940674
2011-03-16,5.017796039581299
2011-03-17,4.778853416442871
2011-03-18,4.941770076751709
2011-03-21,4.941770076751709
2011-03-22,4.789714336395264
2011-03-23,4.985212802886963
2011-03-24,5.023226261138916
2011-03-25,4.90918493270874
2011-03-28,4.974352836608887
2011-03-29,5.023226261138916
2011-03-30,4.90918493270874
2011-03-31,4.903755187988281
2011-04-01,4.903755187988281
2011-04-04,4.903755187988281
2011-04-05,4.88746452331543
2011-04-06,4.713687419891357
2011-04-07,5.023226261138916
2011-04-08,5.023226261138916
2011-04-11,4.6811041831970215
2011-04-12,4.729978084564209
2011-04-13,4.778853416442871
2011-04-14,4.702824592590332
2011-04-15,4.702824592590332
2011-04-18,4.702824592590332
2011-04-19,4.697396278381348
2011-04-20,4.697396278381348
2011-04-21,4.724546909332275
2011-04-25,4.480174541473389
2011-04-26,4.453022480010986
2011-04-27,4.480174541473389
2011-04-28,4.398716449737549
2011-04-29,4.442160606384277
2011-05-02,4.453022480010986
2011-05-03,4.480174541473389
2011-05-04,4.415007591247559
2011-05-05,4.409578323364258
2011-05-06,4.4693145751953125
2011-05-09,4.458453178405762
2011-05-10,4.458453178405762
2011-05-11,4.442160606384277
2011-05-12,4.425869941711426
2011-05-13,4.425869941711426
2011-05-16,4.442160606384277
2011-05-17,4.453022480010986
2011-05-18,4.480174541473389
2011-05-19,4.458453178405762
2011-05-20,4.529049396514893
2011-05-23,4.480174541473389
2011-05-24,4.463884353637695
2011-05-25,4.463884353637695
2011-05-26,4.463884353637695
2011-05-27,4.480174541473389
2011-05-31,4.398716449737549
2011-06-01,4.371563911437988
2011-06-02,4.387855529785156
2011-06-03,4.34984016418457
2011-06-06,4.425869941711426
2011-06-07,4.425869941711426
2011-06-08,4.425869941711426
2011-06-09,4.474745273590088
2011-06-10,4.436731815338135
2011-06-13,4.15955924987793
2011-06-14,4.318665981292725
2011-06-15,4.347080707550049
2011-06-16,4.278890609741211
2011-06-17,4.347080707550049
2011-06-20,4.193652629852295
2011-06-21,4.335714340209961
2011-06-22,4.335714340209961
2011-06-23,4.335714340209961
2011-06-24,4.375492095947266
2011-06-27,4.290256023406982
2011-06-28,4.347080707550049
2011-06-29,4.347080707550049
2011-06-30,4.358443260192871
2011-07-01,4.778946399688721
2011-07-05,4.716438293457031
2011-07-06,4.61983585357666
2011-07-07,4.773261547088623
2011-07-08,4.710757255554199
2011-07-11,4.597105503082275
2011-07-12,4.511870861053467
2011-07-13,4.636885643005371
2011-07-14,4.636885643005371
2011-07-15,4.676662445068359
2011-07-18,4.53460168838501
2011-07-19,4.511870861053467
2011-07-20,4.506187915802002
2011-07-21,4.494821548461914
2011-07-22,4.477774143218994
2011-07-25,4.528918266296387
2011-07-26,4.437998294830322
2011-07-27,4.324347972869873
2011-07-28,4.21638298034668
2011-07-29,3.778834104537964
2011-08-01,4.0231781005859375
2011-08-02,4.0231781005859375
2011-08-03,4.0231781005859375
2011-08-04,3.989084005355835
2011-08-05,3.989084005355835
2011-08-08,3.852703809738159
2011-08-09,3.744738817214966
2011-08-10,3.432203531265259
2011-08-11,3.9606728553771973
2011-08-12,3.9720370769500732
2011-08-15,3.9834020137786865
2011-08-16,3.9834020137786865
2011-08-17,4.011813163757324
2011-08-18,3.989084005355835
2011-08-19,3.977719783782959
2011-08-22,4.222065448760986
2011-08-23,4.307300567626953
2011-08-24,4.284572601318359
2011-08-25,4.284572601318359
2011-08-26,4.642567157745361
2011-08-29,4.545964241027832
2011-08-30,4.597105503082275
2011-08-31,4.557328701019287
2011-09-01,4.70507287979126
2011-09-02,4.369809150695801
2011-09-06,4.125462055206299
2011-09-07,4.193652629852295
2011-09-08,4.193652629852295
2011-09-09,4.119781970977783
2011-09-12,4.170922756195068
2011-09-13,4.050772190093994
2011-09-14,4.107985973358154
2011-09-15,4.050772190093994
2011-09-16,4.5485358238220215
2011-09-19,4.71445894241333
2011-09-20,4.0965447425842285
2011-09-21,4.308238506317139
2011-09-22,4.239582061767578
2011-09-23,4.285350799560547
2011-09-26,4.445552349090576
2011-09-27,3.839078903198242
2011-09-28,3.9763941764831543
2011-09-29,3.919179916381836
2011-09-30,4.148038387298584
2011-10-03,4.113708972930908
2011-10-04,4.0622172355651855
2011-10-05,4.050772190093994
2011-10-06,3.9763941764831543
2011-10-07,3.947786569595337
2011-10-10,3.947786569595337
2011-10-11,3.947786569595337
2011-10-12,3.6903233528137207
2011-10-13,3.6903233528137207
2011-10-14,3.633108377456665
2011-10-17,3.638828754425049
2011-10-18,3.4671857357025146
2011-10-19,3.507236957550049
2011-10-20,3.4900739192962646
2011-10-21,3.5472872257232666
2011-10-24,3.5987794399261475
2011-10-25,3.146787166595459
2011-10-26,3.1639513969421387
2011-10-27,3.3069863319396973
2011-10-28,3.2326085567474365
2011-10-31,3.2326085567474365
2011-11-01,3.3584792613983154
2011-11-02,3.3584792613983154
2011-11-03,3.535844326019287
2011-11-04,3.432859420776367
2011-11-07,3.6045029163360596
2011-11-08,3.8676869869232178
2011-11-09,3.7189300060272217
2011-11-10,3.432859420776367
2011-11-11,3.478630304336548
2011-11-14,3.461465835571289
2011-11-15,3.461465835571289
2011-11-16,3.59305739402771
2011-11-17,3.5530083179473877
2011-11-18,3.5701725482940674
2011-11-21,3.5701725482940674
2011-11-22,3.43858003616333
2011-11-23,3.432859420776367
2011-11-25,3.5472872257232666
2011-11-28,3.5472872257232666
2011-11-29,3.3813657760620117
2011-11-30,3.3756439685821533
2011-12-01,3.432859420776367
2011-12-02,3.432859420776367
2011-12-05,3.713207960128784
2011-12-06,3.661715269088745
2011-12-07,3.661715269088745
2011-12-08,3.318429708480835
2011-12-09,3.318429708480835
2011-12-12,3.318429708480835
2011-12-13,3.37614107131958
2011-12-14,3.3703696727752686
2011-12-15,3.3703696727752686
2011-12-16,3.347285509109497
2011-12-19,3.318429708480835
2011-12-20,3.399226427078247
2011-12-21,3.416541337966919
2011-12-22,3.37614107131958
2011-12-23,3.318429708480835
2011-12-27,3.4569380283355713
2011-12-28,3.358827590942383
2011-12-29,3.318429708480835
2011-12-30,3.4915659427642822
2012-01-03,3.6416165828704834
2012-01-04,3.682014226913452
2012-01-05,3.612760543823242
2012-01-06,3.5435051918029785
2012-01-09,3.5435051918029785
2012-01-10,3.4915659427642822
2012-01-11,3.7916641235351562
2012-01-12,3.7916641235351562
2012-01-13,3.7512683868408203
2012-01-17,3.68778657913208
2012-01-18,3.68778657913208
2012-01-19,3.68778657913208
2012-01-20,3.606990337371826
2012-01-23,3.5435051918029785
2012-01-24,3.5435051918029785
2012-01-25,3.8032093048095703
2012-01-26,3.7512683868408203
