Date,Close
2025-11-26,61.768829345703125
2025-11-28,61.936302185058594
2025-12-01,61.80823516845703
2025-12-02,61.069374084472656
2025-12-03,60.872344970703125
2025-12-04,60.70486831665039
2025-12-05,60.69501876831055
2025-12-08,60.42902755737305
2025-12-09,60.10392379760742
2025-12-10,60.59650421142578
2025-12-11,61.29595947265625
2025-12-12,61.55250930786133
2025-12-15,61.691184997558594
2025-12-16,61.25534439086914
2025-12-17,61.37420654296875
2025-12-18,61.136478424072266
2025-12-19,60.70063781738281
2025-12-22,60.641204833984375
2025-12-23,60.1063117980957
2025-12-24,60.452999114990234
2025-12-26,60.55205535888672
2025-12-29,60.55205535888672
2025-12-30,60.47281265258789
2025-12-31,60.1063117980957
2026-01-02,60.383663177490234
2026-01-05,59.7794303894043
2026-01-06,59.79924011230469
2026-01-07,59.13557434082031
2026-01-08,60.5223388671875
2026-01-09,61.12657165527344
2026-01-12,61.51288604736328
2026-01-13,61.91900634765625
2026-01-14,63.09775924682617
2026-01-15,63.5831298828125
2026-01-16,63.058135986328125
2026-01-20,63.69208908081055
2026-01-21,63.96943664550781
2026-01-22,63.939727783203125
2026-01-23,64.03878021240234
2026-01-26,64.17745971679688
2026-01-27,64.6033935546875
2026-01-28,63.94962692260742
2026-01-29,63.9991569519043
2026-01-30,64.64301300048828
2026-02-02,64.76187133789062
2026-02-03,65.4354476928711
2026-02-04,66.0495834350586
2026-02-05,66.43589782714844
2026-02-06,67.3373031616211
2026-02-09,67.25804901123047
2026-02-10,67.09956359863281
2026-02-11,67.67407989501953
2026-02-12,67.34719848632812
2026-02-13,67.55521392822266
2026-02-17,66.58448028564453
2026-02-18,66.97078704833984
2026-02-19,66.97078704833984
2026-02-20,67.2481460571289
2026-02-23,67.58493041992188
2026-02-24,68.35755920410156
2026-02-25,67.3174819946289
2026-02-26,67.95143127441406
2026-02-27,68.72405242919922
2026-03-02,68.18916320800781
2026-03-03,67.1391830444336
2026-03-04,66.48542785644531
2026-03-05,65.55431365966797
2026-03-06,65.62364959716797
2026-03-09,65.40573120117188
2026-03-10,65.00950622558594
2026-03-11,64.43499755859375
2026-03-12,63.860477447509766
2026-03-13,63.94962692260742
2026-03-16,63.83076477050781
2026-03-17,64.02886962890625
2026-03-18,62.820404052734375
2026-03-19,62.275604248046875
2026-03-20,61.3444938659668
2026-03-23,61.58222579956055
2026-03-24,61.67137145996094
2026-03-25,62.16664505004883
2026-03-26,62.35176467895508
2026-03-27,62.7697639465332
2026-03-30,62.94890594482422
2026-03-31,63.41666793823242
2026-04-01,63.526145935058594
2026-04-02,63.98395538330078
2026-04-06,64.22280883789062
2026-04-07,63.82471466064453
2026-04-08,64.6905746459961
2026-04-09,65.33747863769531
2026-04-10,64.66072082519531
2026-04-13,64.1431884765625
2026-04-14,64.05361938476562
2026-04-15,63.5958137512207
2026-04-16,64.0337142944336
2026-04-17,64.61095428466797
2026-04-20,64.62091064453125
2026-04-21,64.28252410888672
2026-04-22,64.1431884765625
2026-04-23,64.72042846679688
2026-04-24,64.64080810546875
2026-04-27,64.27257537841797
2026-04-28,64.30242919921875
2026-04-29,63.72519302368164
2026-04-30,64.800048828125
2026-05-01,63.974002838134766
2026-05-04,63.3370475769043
2026-05-05,63.1081428527832
2026-05-06,62.27214431762695
2026-05-07,61.69490432739258
2026-05-08,61.50580596923828
2026-05-11,60.709617614746094
2026-05-12,61.047996520996094
2026-05-13,60.709617614746094
2026-05-14,60.34137725830078
2026-05-15,60.311519622802734
2026-05-18,60.719566345214844
2026-05-19,60.34137725830078
2026-05-20,60.49066162109375
2026-05-21,60.590187072753906
2026-05-22,61.08781051635742
2026-05-26,60.49066162109375
2026-05-27,61.12761688232422
2026-05-28,61.1773796081543
2026-05-29,60.44090270996094
2026-06-01,60.092567443847656
2026-06-02,59.96318817138672
2026-06-03,59.9930419921875
2026-06-04,60.401092529296875
2026-06-05,61.45604705810547
2026-06-08,60.918617248535156
2026-06-09,61.874046325683594
2026-06-10,63.06833267211914
2026-06-11,63.128047943115234
2026-06-12,63.42662048339844
2026-06-15,62.89914321899414
2026-06-16,62.809574127197266
2026-06-17,61.256996154785156
2026-06-18,61.157474517822266
2026-06-22,60.590187072753906
2026-06-23,61.84418869018555
2026-06-24,62.301998138427734
2026-06-25,62.22999954223633
2026-06-26,63.400001525878906
2026-06-29,63.47999954223633
2026-06-30,62.619998931884766
2026-07-01,63.52000045776367
2026-07-02,64.3499984741211
2026-07-06,63.689998626708984
2026-07-07,63.97999954223633
2026-07-08,63.290000915527344
2026-07-09,62.95000076293945
2026-07-10,63.75
2026-07-13,64.26000213623047
2026-07-14,63.45000076293945
2026-07-15,63.29999923706055
2026-07-16,64.7300033569336
2026-07-17,64.44000244140625
2026-07-20,64.45999908447266
2026-07-21,64.41999816894531
2026-07-22,64.66000366210938
2026-07-23,63.560001373291016
2026-07-24,64.18000030517578
2026-07-27,65.18000030517578
2026-07-28,66.31999969482422
2026-07-29,66.33000183105469
2026-07-30,65.43000030517578
2026-07-31,64.62000274658203
2026-08-03,64.91000366210938
