Date,Close
2009-02-19,2.5596835613250732
2009-02-20,2.5315027236938477
2009-02-23,2.3436367511749268
2009-02-24,2.348334312438965
2009-02-25,2.2074341773986816
2009-02-26,2.3248512744903564
2009-02-27,2.498626708984375
2009-03-02,2.348334312438965
2009-03-03,2.414086103439331
2009-03-04,2.4422664642333984
2009-03-05,2.5878636837005615
2009-03-06,2.542210102081299
2009-03-09,2.542210102081299
2009-03-10,2.5470151901245117
2009-03-11,2.585460662841797
2009-03-12,2.652740240097046
2009-03-13,2.503763437271118
2009-03-16,2.398038864135742
2009-03-17,2.4028449058532715
2009-03-18,2.4076507091522217
2009-03-19,2.446096420288086
2009-03-20,2.6191012859344482
2009-03-23,2.633517026901245
2009-03-24,2.628711700439453
2009-03-25,2.604682683944702
2009-03-26,2.6239068508148193
2009-03-27,2.796910524368286
2009-03-30,2.796910524368286
2009-03-31,2.7296314239501953
2009-04-01,2.792104959487915
2009-04-02,2.8786070346832275
2009-04-03,2.8065218925476074
2009-04-06,2.657546281814575
2009-04-07,2.652740240097046
2009-04-08,2.652740240097046
2009-04-09,2.720019817352295
2009-04-13,2.6431288719177246
2009-04-14,2.6431288719177246
2009-04-15,2.5470151901245117
2009-04-16,2.580655097961426
2009-04-17,2.585460662841797
2009-04-20,2.585460662841797
2009-04-21,2.585460662841797
2009-04-22,2.9554989337921143
2009-04-23,2.9554989337921143
2009-04-24,3.0035555362701416
2009-04-27,3.0083611011505127
2009-04-28,2.873802900314331
2009-04-29,2.816134452819824
2009-04-30,2.873802900314331
2009-05-01,2.9554989337921143
2009-05-04,2.974721670150757
2009-05-05,2.9554989337921143
2009-05-06,2.8978302478790283
2009-05-07,2.835355520248413
2009-05-08,2.820939302444458
2009-05-11,2.8641908168792725
2009-05-12,2.8641908168792725
2009-05-13,2.8641908168792725
2009-05-14,2.835355520248413
2009-05-15,2.5662381649017334
2009-05-18,2.5662381649017334
2009-05-19,2.772883176803589
2009-05-20,2.772883176803589
2009-05-21,2.31634259223938
2009-05-22,2.796910524368286
2009-05-26,3.0035555362701416
2009-05-27,2.907443046569824
2009-05-28,2.907443046569824
2009-05-29,2.9026365280151367
2009-06-01,3.013166666030884
2009-06-02,3.138115882873535
2009-06-03,3.0708353519439697
2009-06-04,3.056417942047119
2009-06-05,3.0804474353790283
2009-06-08,3.0240824222564697
2009-06-09,3.1711204051971436
2009-06-10,3.1858232021331787
2009-06-11,3.1858232021331787
2009-06-12,2.9456629753112793
2009-06-15,3.0779964923858643
2009-06-16,2.8623392581939697
2009-06-17,2.891746997833252
2009-06-18,2.6956965923309326
2009-06-19,2.6956965923309326
2009-06-22,2.6956965923309326
2009-06-23,2.5192513465881348
2009-06-24,2.524153709411621
2009-06-25,2.5584616661071777
2009-06-26,2.538856029510498
2009-06-29,2.9260575771331787
2009-06-30,3.043686866760254
2009-07-01,3.0632920265197754
2009-07-02,3.0632920265197754
2009-07-06,2.984872817993164
2009-07-07,2.832932710647583
2009-07-08,2.832932710647583
2009-07-09,2.8623392581939697
2009-07-10,2.8623392581939697
2009-07-13,2.857438802719116
2009-07-14,2.9211559295654297
2009-07-15,2.9211559295654297
2009-07-16,2.6956965923309326
2009-07-17,2.710401773452759
2009-07-20,2.9113519191741943
2009-07-21,2.9946751594543457
2009-07-22,3.0387866497039795
2009-07-23,2.975069284439087
2009-07-24,2.975069284439087
2009-07-27,2.9456629753112793
2009-07-28,2.9456629753112793
2009-07-29,2.9603662490844727
2009-07-30,2.9603662490844727
2009-07-31,3.0877997875213623
2009-08-03,3.1858232021331787
2009-08-04,3.3328630924224854
2009-08-05,3.3328630924224854
2009-08-06,3.3818745613098145
2009-08-07,3.4308876991271973
2009-08-10,3.4308876991271973
2009-08-11,3.3083550930023193
2009-08-12,3.842595338821411
2009-08-13,3.935718297958374
2009-08-14,3.921016216278076
2009-08-17,3.74946928024292
2009-08-18,3.8033828735351562
2009-08-19,3.6220364570617676
2009-08-20,3.6220364570617676
2009-08-21,3.6220364570617676
2009-08-24,3.6220364570617676
2009-08-25,3.7151596546173096
2009-08-26,3.7151596546173096
2009-08-27,3.6808531284332275
2009-08-28,3.675952196121216
2009-08-31,3.6514439582824707
2009-09-01,3.759272575378418
2009-09-02,3.759272575378418
2009-09-03,3.7053592205047607
2009-09-04,3.7053592205047607
2009-09-08,3.7739765644073486
2009-09-09,3.7739765644073486
2009-09-10,3.8063607215881348
2009-09-11,3.8113420009613037
2009-09-14,3.6319854259490967
2009-09-15,3.7366111278533936
2009-09-16,3.7565388679504395
2009-09-17,3.7565388679504395
2009-09-18,3.7615208625793457
2009-09-21,3.7565388679504395
2009-09-22,3.7316272258758545
2009-09-23,3.7864315509796143
2009-09-24,3.7366111278533936
2009-09-25,3.636967897415161
2009-09-28,3.6270036697387695
2009-09-29,3.6270036697387695
2009-09-30,3.617037534713745
2009-10-01,3.612055778503418
2009-10-02,3.4775390625
2009-10-05,3.492486000061035
2009-10-06,3.4875030517578125
2009-10-07,3.437680959701538
2009-10-08,3.4775390625
2009-10-09,3.4028077125549316
2009-10-12,3.7864315509796143
2009-10-13,3.8013782501220703
2009-10-14,3.8312718868255615
2009-10-15,3.8362534046173096
2009-10-16,3.711698532104492
2009-10-19,3.7864315509796143
2009-10-20,3.7465744018554688
2009-10-21,3.7465744018554688
2009-10-22,3.711698532104492
2009-10-23,3.8113420009613037
2009-10-26,3.826288938522339
2009-10-27,3.8113420009613037
2009-10-28,3.3878607749938965
2009-10-29,3.4426627159118652
2009-10-30,3.532341718673706
2009-11-02,3.612055778503418
2009-11-03,3.587146282196045
2009-11-04,3.7316272258758545
2009-11-05,3.636967897415161
2009-11-06,3.69675350189209
2009-11-09,3.557253122329712
2009-11-10,3.5472874641418457
2009-11-11,3.7565388679504395
2009-11-12,3.7864315509796143
2009-11-13,3.7714853286743164
2009-11-16,3.7615208625793457
2009-11-17,3.7615208625793457
2009-11-18,3.9857189655303955
2009-11-19,3.970770835876465
2009-11-20,3.886075735092163
2009-11-23,3.9857189655303955
2009-11-24,3.9458608627319336
2009-11-25,3.9458608627319336
2009-11-27,3.9259305000305176
2009-11-30,3.612055778503418
2009-12-01,3.881093740463257
2009-12-02,3.901022434234619
2009-12-03,3.861163854598999
2009-12-04,3.906003713607788
2009-12-07,3.9807348251342773
2009-12-08,4.018693923950195
2009-12-09,3.8820393085479736
2009-12-10,3.957958459854126
2009-12-11,3.897223472595215
2009-12-14,3.8719165325164795
2009-12-15,3.90228533744812
2009-12-16,3.7757508754730225
2009-12-17,3.8314268589019775
2009-12-18,3.92759108543396
2009-12-21,3.6846470832824707
2009-12-22,3.679583787918091
2009-12-23,3.674525022506714
2009-12-24,3.74538254737854
2009-12-28,3.644157648086548
2009-12-29,3.740321636199951
2009-12-30,3.8668551445007324
2009-12-31,3.8314268589019775
2010-01-04,3.806118965148926
2010-01-05,3.7757508754730225
2010-01-06,3.8466100692749023
2010-01-07,3.795999050140381
2010-01-08,3.760565996170044
2010-01-11,3.7909345626831055
2010-01-12,3.7858734130859375
2010-01-13,3.8314268589019775
2010-01-14,3.8314268589019775
2010-01-15,3.8820393085479736
2010-01-19,3.9731433391571045
2010-01-20,3.9124064445495605
2010-01-21,3.92759108543396
2010-01-22,3.922529935836792
2010-01-25,3.993389129638672
2010-01-26,3.947838306427002
2010-01-27,3.9883275032043457
2010-01-28,3.907346725463867
2010-01-29,3.942776918411255
2010-02-01,3.9883275032043457
2010-02-02,3.892162322998047
2010-02-03,3.8263635635375977
2010-02-04,3.8466100692749023
2010-02-05,3.644157648086548
2010-02-08,3.649216890335083
2010-02-09,3.639094829559326
2010-02-10,3.65934157371521
2010-02-11,3.715015411376953
2010-02-12,3.644157648086548
2010-02-16,3.694770336151123
2010-02-17,3.644157648086548
2010-02-18,3.65934157371521
2010-02-19,3.6542794704437256
2010-02-22,3.795999050140381
2010-02-23,4.124981880187988
2010-02-24,4.175595760345459
2010-02-25,4.180657386779785
2010-02-26,4.701975345611572
2010-03-01,4.150290012359619
2010-03-02,4.302130222320557
2010-03-03,4.52482795715332
2010-03-04,4.50458288192749
2010-03-05,4.327436923980713
2010-03-08,4.150230407714844
2010-03-09,4.109139442443848
2010-03-10,4.083456039428711
2010-03-11,4.119412422180176
2010-03-12,4.4943695068359375
2010-03-15,4.556008338928223
2010-03-16,4.581690311431885
2010-03-17,4.715237617492676
2010-03-18,4.776875019073486
2010-03-19,4.417325496673584
2010-03-22,4.417325496673584
2010-03-23,4.355687141418457
2010-03-24,4.299187183380127
2010-03-25,4.545734882354736
2010-03-26,4.4943695068359375
2010-03-29,4.489234447479248
2010-03-30,4.489234447479248
2010-03-31,4.617645740509033
2010-04-01,4.550869941711426
2010-04-05,4.740920066833496
2010-04-06,4.730645656585693
2010-04-07,4.730645656585693
2010-04-08,4.879601955413818
2010-04-09,4.884740352630615
2010-04-12,4.823103427886963
2010-04-13,4.802556991577148
2010-04-14,4.817965984344482
2010-04-15,5.393245220184326
2010-04-16,5.321332931518555
2010-04-19,5.22374153137207
2010-04-20,5.2905168533325195
2010-04-21,5.187787055969238
2010-04-22,5.701429843902588
2010-04-23,5.573017597198486
2010-04-26,5.593567371368408
2010-04-27,5.537065029144287
2010-04-28,5.701429843902588
2010-04-29,5.773340702056885
2010-04-30,5.804159164428711
2010-05-03,6.004476547241211
2010-05-04,6.163707733154297
2010-05-05,5.860660552978516
2010-05-06,6.096933364868164
2010-05-07,5.9839348793029785
2010-05-10,6.194526672363281
2010-05-11,6.471893310546875
2010-05-12,6.625985622406006
2010-05-13,6.651667594909668
2010-05-14,6.887945652008057
2010-05-17,6.584895610809326
2010-05-18,6.620850086212158
2010-05-19,5.5165181159973145
2010-05-20,5.393245220184326
2010-05-21,5.316197872161865
2010-05-24,5.182651519775391
2010-05-25,5.347015380859375
2010-05-26,5.593567371368408
2010-05-27,5.819566249847412
2010-05-28,6.179118633270264
2010-06-01,6.307528972625732
2010-06-02,6.507847309112549
2010-06-03,6.389711380004883
2010-06-04,6.430802345275879
2010-06-07,6.338346004486084
2010-06-08,6.7353034019470215
2010-06-09,6.304619312286377
2010-06-10,6.641900062561035
2010-06-11,6.678225994110107
2010-06-14,7.290524482727051
2010-06-15,7.653755187988281
2010-06-16,7.5292158126831055
2010-06-17,7.472141265869141
2010-06-18,7.653755187988281
2010-06-21,7.555163383483887
2010-06-22,7.399494647979736
2010-06-23,6.875405311584473
2010-06-24,6.7508697509765625
2010-06-25,5.946577072143555
2010-06-28,5.6611833572387695
2010-06-29,5.261632442474365
2010-06-30,5.111152648925781
2010-07-01,5.147473335266113
2010-07-02,4.996992588043213
2010-07-06,4.742733001708984
2010-07-07,5.256441593170166
2010-07-08,5.71307373046875
2010-07-09,5.749395847320557
2010-07-12,5.837606430053711
2010-07-13,5.931011199951172
2010-07-14,6.071112632751465
2010-07-15,5.899876594543457
2010-07-16,5.9673333168029785
2010-07-19,6.097057342529297
2010-07-20,6.299429893493652
2010-07-21,6.356509208679199
2010-07-22,6.538121223449707
2010-07-23,6.605579853057861
2010-07-26,6.782004356384277
2010-07-27,6.948052406311035
2010-07-28,6.87021541595459
2010-07-29,6.849462509155273
2010-07-30,6.771625518798828
2010-08-02,6.724926471710205
2010-08-03,6.486234188079834
2010-08-04,6.252727508544922
2010-08-05,6.2475385665893555
2010-08-06,6.231971263885498
2010-08-09,6.226781368255615
2010-08-10,6.330562591552734
2010-08-11,5.858364105224609
2010-08-12,5.666372776031494
2010-08-13,5.474380016326904
2010-08-16,5.272008419036865
2010-08-17,5.131907939910889
2010-08-18,5.090395927429199
2010-08-19,5.105960369110107
2010-08-20,5.188985824584961
2010-08-23,5.448436737060547
2010-08-24,6.076303482055664
2010-08-25,6.174893856048584
2010-08-26,6.174893856048584
2010-08-27,6.304619312286377
2010-08-30,6.304619312286377
2010-08-31,6.123002052307129
2010-09-01,6.263105869293213
2010-09-02,6.097057342529297
2010-09-03,6.159324645996094
2010-09-07,5.858364105224609
2010-09-08,5.9554338455200195
2010-09-09,5.9554338455200195
2010-09-10,6.0393877029418945
2010-09-13,6.3227314949035645
2010-09-14,6.690027713775635
2010-09-15,6.789722919464111
2010-09-16,6.779227256774902
2010-09-17,6.8631815910339355
2010-09-20,7.193746089935303
2010-09-21,7.146522521972656
2010-09-22,7.067818641662598
2010-09-23,7.1884989738464355
2010-09-24,7.240970611572266
2010-09-27,7.13602876663208
2010-09-28,6.747743606567383
2010-09-29,6.85793399810791
2010-09-30,6.9418864250183105
2010-10-01,6.327978610992432
2010-10-04,5.92395544052124
2010-10-05,6.002660274505615
2010-10-06,5.693080902099609
2010-10-07,5.430727481842041
2010-10-08,5.48319673538208
2010-10-11,5.409740447998047
2010-10-12,5.567149639129639
2010-10-13,5.588140964508057
2010-10-14,5.357269287109375
2010-10-15,5.073925495147705
2010-10-18,5.687835216522217
2010-10-19,6.3227314949035645
2010-10-20,6.348966598510742
2010-10-21,6.348966598510742
2010-10-22,6.296494960784912
2010-10-25,6.181057453155518
2010-10-26,6.286000728607178
2010-10-27,6.181057453155518
2010-10-28,6.296494960784912
2010-10-29,6.097107410430908
2010-11-01,5.735055446624756
2010-11-02,5.971174240112305
2010-11-03,5.860988140106201
2010-11-04,5.89246940612793
2010-11-05,5.8767290115356445
2010-11-08,6.034140110015869
2010-11-09,6.013155460357666
2010-11-10,6.007905960083008
2010-11-11,5.9554338455200195
2010-11-12,5.992166519165039
2010-11-15,6.102353572845459
2010-11-16,5.986920356750488
2010-11-17,6.02889347076416
2010-11-18,6.107602119445801
2010-11-19,6.060375213623047
2010-11-22,6.165320873260498
2010-11-23,6.0446343421936035
2010-11-24,6.186307430267334
2010-11-26,6.244022846221924
2010-11-29,6.296494960784912
2010-11-30,6.207296371459961
2010-12-01,5.929202556610107
2010-12-02,5.92395544052124
2010-12-03,5.9554338455200195
2010-12-06,5.934447765350342
2010-12-07,6.060375213623047
2010-12-08,6.126685619354248
2010-12-09,6.232773780822754
2010-12-10,6.42903995513916
2010-12-13,6.248685359954834
2010-12-14,6.34947395324707
2010-12-15,6.174422740936279
2010-12-16,6.307036876678467
2010-12-17,6.264599323272705
2010-12-20,6.253993034362793
2010-12-21,6.110771179199219
2010-12-22,6.153206825256348
2010-12-23,6.10546350479126
2010-12-27,6.10546350479126
2010-12-28,6.1479010581970215
2010-12-29,6.1479010581970215
2010-12-30,6.100162506103516
2010-12-31,6.100162506103516
2011-01-03,6.121377468109131
2011-01-04,6.100162506103516
2011-01-05,6.116074085235596
2011-01-06,6.100162506103516
2011-01-07,6.259293556213379
2011-01-10,6.444953441619873
2011-01-11,6.42903995513916
2011-01-12,6.5245208740234375
2011-01-13,6.508606433868408
2011-01-14,6.49269437789917
2011-01-18,6.497997283935547
2011-01-19,6.551042556762695
2011-01-20,6.657132625579834
2011-01-21,6.71547794342041
2011-01-24,7.293666839599609
2011-01-25,7.10801362991333
2011-01-26,7.118622779846191
2011-01-27,7.240625858306885
2011-01-28,7.203494071960449
2011-01-31,7.214104652404785
2011-02-01,7.256539344787598
2011-02-02,7.373239040374756
2011-02-03,7.426286220550537
2011-02-04,7.373239040374756
2011-02-07,7.320192813873291
2011-02-08,7.505848407745361
2011-02-09,7.426286220550537
2011-02-10,7.373239040374756
2011-02-11,7.585416793823242
2011-02-14,7.664983749389648
2011-02-15,7.7445526123046875
2011-02-16,7.797595977783203
2011-02-17,7.797595977783203
2011-02-18,7.924901962280273
2011-02-22,7.924901962280273
2011-02-23,7.983251571655273
2011-02-24,7.930210590362549
2011-02-25,7.956732273101807
2011-02-28,8.00977611541748
2011-03-01,7.7710723876953125
2011-03-02,7.824120044708252
2011-03-03,7.081490993499756
2011-03-04,6.980706214904785
2011-03-07,6.9011383056640625
2011-03-08,7.001924514770508
2011-03-09,7.214104652404785
2011-03-10,7.147180557250977
2011-03-11,7.173949718475342
2011-03-14,7.115057945251465
2011-03-15,7.0936431884765625
2011-03-16,7.115057945251465
2011-03-17,7.0936431884765625
2011-03-18,7.109707832336426
2011-03-21,7.1953654289245605
2011-03-22,7.8431596755981445
2011-03-23,7.8431596755981445
2011-03-24,8.399947166442871
2011-03-25,8.565913200378418
2011-03-28,8.699750900268555
2011-03-29,8.335700035095215
2011-03-30,8.319640159606934
2011-03-31,8.437420845031738
2011-04-01,8.555203437805176
2011-04-04,8.53378677368164
2011-04-05,8.426715850830078
2011-04-06,7.950236797332764
2011-04-07,7.950236797332764
2011-04-08,7.8431596755981445
2011-04-11,7.89134407043457
2011-04-12,7.8431596755981445
2011-04-13,7.896698951721191
2011-04-14,7.944884300231934
2011-04-15,7.896698951721191
2011-04-18,8.0198335647583
2011-04-19,7.8752827644348145
2011-04-20,7.928821563720703
2011-04-21,7.8752827644348145
2011-04-25,7.762853145599365
2011-04-26,7.762853145599365
2011-04-27,7.645074367523193
2011-04-28,7.629014492034912
2011-04-29,7.521941184997559
2011-05-02,7.730731964111328
2011-05-03,7.789625644683838
2011-05-04,7.8378095626831055
2011-05-05,7.495173931121826
2011-05-06,7.463049411773682
2011-05-09,7.602242946624756
2011-05-10,7.5380024909973145
2011-05-11,7.414865970611572
2011-05-12,7.46840238571167
2011-05-13,7.46840238571167
2011-05-16,7.361328125
2011-05-17,7.521941184997559
2011-05-18,7.671844959259033
2011-05-19,7.43092679977417
2011-05-20,7.173949718475342
2011-05-23,7.1900105476379395
2011-05-24,7.173949718475342
2011-05-25,7.200721263885498
2011-05-26,7.200721263885498
2011-05-27,7.200721263885498
2011-05-31,7.366684913635254
2011-06-01,7.1578874588012695
2011-06-02,7.1578874588012695
2011-06-03,7.1900105476379395
2011-06-06,7.0829362869262695
2011-06-07,7.024046897888184
2011-06-08,6.9672932624816895
2011-06-09,6.945672512054443
2011-06-10,6.837568759918213
2011-06-13,6.7564873695373535
2011-06-14,6.85378360748291
2011-06-15,6.7618937492370605
2011-06-16,6.529471397399902
2011-06-17,6.351102352142334
2011-06-20,6.621359348297119
2011-06-21,6.7564873695373535
2011-06-22,6.799732208251953
2011-06-23,7.032155513763428
2011-06-24,7.318630695343018
2011-06-27,7.232146739959717
2011-06-28,7.291602611541748
2011-06-29,7.124045372009277
2011-06-30,7.124045372009277
2011-07-01,7.124045372009277
2011-07-05,7.091610908508301
2011-07-06,7.124045372009277
2011-07-07,7.3510613441467285
2011-07-08,7.442949295043945
2011-07-11,7.329440116882324
2011-07-12,7.242955207824707
2011-07-13,7.297009468078613
2011-07-14,7.183498859405518
2011-07-15,7.324033737182617
2011-07-18,7.237552642822266
2011-07-19,7.3510613441467285
2011-07-20,7.3510613441467285
2011-07-21,7.740232467651367
2011-07-22,7.864553451538086
2011-07-25,7.902388572692871
2011-07-26,7.778073310852051
2011-07-27,7.605105400085449
2011-07-28,7.448353290557861
2011-07-29,7.3510613441467285
2011-08-01,7.442949295043945
2011-08-02,7.313223361968994
2011-08-03,7.286197185516357
2011-08-04,6.85378360748291
2011-08-05,6.799732208251953
2011-08-08,6.65378999710083
2011-08-09,7.026750564575195
