Date,Close
2003-12-24,3.574991226196289
2003-12-26,3.577497959136963
2003-12-29,3.564973831176758
2003-12-30,3.577497959136963
2003-12-31,3.567473888397217
2004-01-02,3.557457208633423
2004-01-05,3.5549511909484863
2004-01-06,3.557457208633423
2004-01-07,3.5657668113708496
2004-01-08,3.5909476280212402
2004-01-09,3.608577013015747
2004-01-12,3.6035408973693848
2004-01-13,3.621164083480835
2004-01-14,3.6287217140197754
2004-01-15,3.6362762451171875
2004-01-16,3.6362762451171875
2004-01-20,3.643831491470337
2004-01-21,3.6362762451171875
2004-01-22,3.633758068084717
2004-01-23,3.6488683223724365
2004-01-26,3.63879656791687
2004-01-27,3.63879656791687
2004-01-28,3.643831491470337
2004-01-29,3.6136107444763184
2004-01-30,3.6312384605407715
2004-02-02,3.6463465690612793
2004-02-03,3.651385545730591
2004-02-04,3.6470835208892822
2004-02-05,3.64454984664917
2004-02-06,3.649611234664917
2004-02-09,3.649611234664917
2004-02-10,3.6597397327423096
2004-02-11,3.6749212741851807
2004-02-12,3.6774544715881348
2004-02-13,3.679986000061035
2004-02-17,3.6926369667053223
2004-02-18,3.695169687271118
2004-02-19,3.6774544715881348
2004-02-20,3.6597397327423096
2004-02-23,3.6749212741851807
2004-02-24,3.664799451828003
2004-02-25,3.685049057006836
2004-02-26,3.695169687271118
2004-02-27,3.700230360031128
2004-03-01,3.6901066303253174
2004-03-02,3.6977007389068604
2004-03-03,3.6933770179748535
2004-03-04,3.678114652633667
2004-03-05,3.7060959339141846
2004-03-08,3.7060959339141846
2004-03-09,3.7137246131896973
2004-03-10,3.7162680625915527
2004-03-11,3.7137246131896973
2004-03-12,3.7137246131896973
2004-03-15,3.723900556564331
2004-03-16,3.723900556564331
2004-03-17,3.726442337036133
2004-03-18,3.721357583999634
2004-03-19,3.721357583999634
2004-03-22,3.728987455368042
2004-03-23,3.731529951095581
2004-03-24,3.7137246131896973
2004-03-25,3.711179733276367
2004-03-26,3.711179733276367
2004-03-29,3.70100998878479
2004-03-30,3.698465347290039
2004-03-31,3.7060959339141846
2004-04-01,3.695923328399658
2004-04-02,3.637418746948242
2004-04-05,3.5178651809692383
2004-04-06,3.5051474571228027
2004-04-07,3.533128023147583
2004-04-08,3.533128023147583
2004-04-12,3.5153207778930664
2004-04-13,3.479713201522827
2004-04-14,3.452348470687866
2004-04-15,3.449791193008423
2004-04-16,3.462576150894165
2004-04-19,3.447232961654663
2004-04-20,3.426776170730591
2004-04-21,3.4191040992736816
2004-04-22,3.4063172340393066
2004-04-23,3.4165446758270264
2004-04-26,3.401202917098999
2004-04-27,3.3833017349243164
2004-04-28,3.370513439178467
2004-04-29,3.3807449340820312
2004-04-30,3.4037599563598633
2004-05-03,3.401202917098999
2004-05-04,3.3960866928100586
2004-05-05,3.3788578510284424
2004-05-06,3.3660008907318115
2004-05-07,3.3120005130767822
2004-05-10,3.330000877380371
2004-05-11,3.3788578510284424
2004-05-12,3.3711435794830322
2004-05-13,3.345428228378296
2004-05-14,3.37371563911438
2004-05-17,3.3660008907318115
2004-05-18,3.3711435794830322
2004-05-19,3.3660008907318115
2004-05-20,3.3865745067596436
2004-05-21,3.3711435794830322
2004-05-24,3.37371563911438
2004-05-25,3.3994297981262207
2004-05-26,3.417431116104126
2004-05-27,3.4225716590881348
2004-05-28,3.4122867584228516
2004-06-01,3.3788578510284424
2004-06-02,3.4132511615753174
2004-06-03,3.4106664657592773
2004-06-04,3.405493974685669
2004-06-07,3.405493974685669
2004-06-08,3.405493974685669
2004-06-09,3.3977370262145996
2004-06-10,3.3848071098327637
2004-06-14,3.3744618892669678
2004-06-15,3.402906894683838
2004-06-16,3.4106664657592773
2004-06-17,3.4106664657592773
2004-06-18,3.4184210300445557
2004-06-21,3.3951475620269775
2004-06-22,3.3951475620269775
2004-06-23,3.3951475620269775
2004-06-24,3.3977370262145996
2004-06-25,3.3873915672302246
2004-06-28,3.3977370262145996
2004-06-29,3.3899762630462646
2004-06-30,3.4210057258605957
2004-07-01,3.4675512313842773
2004-07-02,3.5321977138519287
2004-07-06,3.5502963066101074
2004-07-07,3.5874714851379395
2004-07-08,3.566676139831543
2004-07-09,3.556277275085449
2004-07-12,3.5302793979644775
2004-07-13,3.5250821113586426
2004-07-14,3.527681350708008
2004-07-15,3.538078784942627
2004-07-16,3.590071439743042
2004-07-19,3.5874714851379395
2004-07-20,3.577072858810425
2004-07-21,3.5458786487579346
2004-07-22,3.5354788303375244
2004-07-23,3.543278694152832
2004-07-26,3.519883155822754
2004-07-27,3.512082815170288
2004-07-28,3.527681350708008
2004-07-29,3.5458786487579346
2004-07-30,3.566676139831543
2004-08-02,3.5744717121124268
2004-08-03,3.566676139831543
2004-08-04,3.5752995014190674
2004-08-05,3.577913284301758
2004-08-06,3.611889362335205
2004-08-09,3.5831401348114014
2004-08-10,3.5883665084838867
2004-08-11,3.5962085723876953
2004-08-12,3.5831401348114014
2004-08-13,3.598820686340332
2004-08-16,3.606663465499878
2004-08-17,3.624957323074341
2004-08-18,3.6380248069763184
2004-08-19,3.627568006515503
2004-08-20,3.624957323074341
2004-08-23,3.627568006515503
2004-08-24,3.6301846504211426
2004-08-25,3.6197307109832764
2004-08-26,3.614504098892212
2004-08-27,3.632798910140991
2004-08-30,3.6406357288360596
2004-08-31,3.6406357288360596
2004-09-01,3.636171340942383
2004-09-02,3.6256630420684814
2004-09-03,3.6072704792022705
2004-09-07,3.609896659851074
2004-09-08,3.6335439682006836
2004-09-09,3.636171340942383
2004-09-10,3.6519339084625244
2004-09-13,3.6571905612945557
2004-09-14,3.6624419689178467
2004-09-15,3.6519339084625244
2004-09-16,3.6729519367218018
2004-09-17,3.636171340942383
2004-09-20,3.6493051052093506
2004-09-21,3.6519339084625244
2004-09-22,3.646681070327759
2004-09-23,3.6387996673583984
2004-09-24,3.6519339084625244
2004-09-27,3.6676995754241943
2004-09-28,3.6440513134002686
2004-09-29,3.6020147800445557
2004-09-30,3.6072704792022705
2004-10-01,3.6020147800445557
2004-10-04,3.5862550735473633
2004-10-05,3.6072704792022705
2004-10-06,3.601463794708252
2004-10-07,3.6067428588867188
2004-10-08,3.627866506576538
2004-10-11,3.625225305557251
2004-10-12,3.6384265422821045
2004-10-13,3.6384265422821045
2004-10-14,3.6489882469177246
2004-10-15,3.6463475227355957
2004-10-18,3.6489882469177246
2004-10-19,3.654268980026245
2004-10-20,3.6463475227355957
2004-10-21,3.656909227371216
2004-10-22,3.6489882469177246
2004-10-25,3.654268980026245
2004-10-26,3.6489882469177246
2004-10-27,3.6357860565185547
2004-10-28,3.641068458557129
2004-10-29,3.6516287326812744
2004-11-01,3.6357860565185547
2004-11-02,3.6489882469177246
2004-11-03,3.6351892948150635
2004-11-04,3.6404988765716553
2004-11-05,3.5927340984344482
2004-11-08,3.5476274490356445
2004-11-09,3.563549518585205
2004-11-10,3.5555877685546875
2004-11-11,3.566204786300659
2004-11-12,3.582119941711426
2004-11-15,3.5874311923980713
2004-11-16,3.59804368019104
2004-11-17,3.613964319229126
2004-11-18,3.59804368019104
2004-11-19,3.5794692039489746
2004-11-22,3.584775447845459
2004-11-23,3.5927340984344482
2004-11-24,3.600695848464966
2004-11-26,3.606003761291504
2004-11-29,3.582119941711426
2004-11-30,3.574162721633911
2004-12-01,3.5476274490356445
2004-12-02,3.5343642234802246
2004-12-03,3.563549518585205
2004-12-06,3.566204786300659
2004-12-07,3.5688555240631104
2004-12-08,3.600327730178833
2004-12-09,3.600327730178833
2004-12-10,3.594991683959961
2004-12-13,3.594991683959961
2004-12-14,3.6109917163848877
2004-12-15,3.62699031829834
2004-12-16,3.6163275241851807
2004-12-17,3.592324733734131
2004-12-20,3.602989912033081
2004-12-21,3.602989912033081
2004-12-22,3.594991683959961
2004-12-23,3.594991683959961
2004-12-27,3.5709893703460693
2004-12-28,3.5656542778015137
2004-12-29,3.578991174697876
2004-12-30,3.600327730178833
2004-12-31,3.602989912033081
2005-01-03,3.621659278869629
2005-01-04,3.6109917163848877
2005-01-05,3.6211769580841064
2005-01-06,3.6238579750061035
2005-01-07,3.6372618675231934
2005-01-10,3.639939546585083
2005-01-11,3.6479806900024414
2005-01-12,3.631901264190674
2005-01-13,3.645298719406128
2005-01-14,3.631901264190674
2005-01-18,3.661386251449585
2005-01-19,3.6774678230285645
2005-01-20,3.6881868839263916
2005-01-21,3.6908676624298096
2005-01-24,3.6881868839263916
2005-01-25,3.6721062660217285
2005-01-26,3.696228265762329
2005-01-27,3.693549633026123
2005-01-28,3.7096304893493652
2005-01-31,3.7257120609283447
2005-02-01,3.728391408920288
2005-02-02,3.7251627445220947
2005-02-03,3.727856159210205
2005-02-04,3.7467072010040283
2005-02-07,3.752098321914673
2005-02-08,3.752098321914673
2005-02-09,3.7682573795318604
2005-02-10,3.752098321914673
2005-02-11,3.749403953552246
2005-02-14,3.77095103263855
2005-02-15,3.773643732070923
2005-02-16,3.7628719806671143
2005-02-17,3.7413222789764404
2005-02-18,3.7116920948028564
2005-02-22,3.684758186340332
2005-02-23,3.708998680114746
2005-02-24,3.7197744846343994
2005-02-25,3.7251627445220947
2005-02-28,3.714388847351074
2005-03-01,3.714388847351074
2005-03-02,3.7138452529907227
2005-03-03,3.7165520191192627
2005-03-04,3.7409133911132812
2005-03-07,3.735501766204834
2005-03-08,3.7382090091705322
2005-03-09,3.700307607650757
2005-03-10,3.697603940963745
2005-03-11,3.6786558628082275
2005-03-14,3.6867775917053223
2005-03-15,3.6624155044555664
2005-03-16,3.65700101852417
2005-03-17,3.667830467224121
2005-03-18,3.6651222705841064
2005-03-21,3.6407597064971924
2005-03-22,3.6136910915374756
2005-03-23,3.5812060832977295
2005-03-24,3.5568461418151855
2005-03-28,3.5460193157196045
2005-03-29,3.5514299869537354
2005-03-30,3.5595526695251465
2005-03-31,3.586623430252075
2005-04-01,3.605570077896118
2005-04-04,3.610982656478882
2005-04-05,3.6082746982574463
2005-04-06,3.6186134815216064
2005-04-07,3.613176107406616
2005-04-08,3.5995678901672363
2005-04-11,3.6077325344085693
2005-04-12,3.6267788410186768
2005-04-13,3.6240599155426025
2005-04-14,3.6322202682495117
2005-04-15,3.656707286834717
2005-04-18,3.65126633644104
2005-04-19,3.6784749031066895
2005-04-20,3.667590379714966
2005-04-21,3.656707286834717
2005-04-22,3.6648683547973633
2005-04-25,3.686635732650757
2005-04-26,3.67031192779541
2005-04-27,3.681194305419922
2005-04-28,3.694796323776245
2005-04-29,3.7002367973327637
2005-05-02,3.7029600143432617
2005-05-03,3.7029600143432617
2005-05-04,3.7242884635925293
2005-05-05,3.70241117477417
2005-05-06,3.6996803283691406
2005-05-09,3.6996803283691406
2005-05-10,3.7160849571228027
2005-05-11,3.732492446899414
2005-05-12,3.7297565937042236
2005-05-13,3.7516331672668457
2005-05-16,3.7516331672668457
2005-05-17,3.754366636276245
2005-05-18,3.7789759635925293
2005-05-19,3.7899131774902344
2005-05-20,3.7680399417877197
2005-05-23,3.7844443321228027
2005-05-24,3.800849437713623
2005-05-25,3.7899131774902344
2005-05-26,3.787180185317993
2005-05-27,3.7844443321228027
2005-05-31,3.80358624458313
2005-06-01,3.8167781829833984
2005-06-02,3.8222713470458984
2005-06-03,3.805785655975342
2005-06-06,3.7975399494171143
2005-06-07,3.8002898693084717
2005-06-08,3.819521427154541
2005-06-09,3.8085317611694336
2005-06-10,3.8002898693084717
2005-06-13,3.781055212020874
2005-06-14,3.7947940826416016
2005-06-15,3.7947940826416016
2005-06-16,3.7975399494171143
2005-06-17,3.8030354976654053
2005-06-20,3.8002898693084717
2005-06-21,3.7783071994781494
2005-06-22,3.805785655975342
2005-06-23,3.8002898693084717
2005-06-24,3.8277690410614014
2005-06-27,3.8277690410614014
2005-06-28,3.8332624435424805
2005-06-29,3.836009979248047
2005-06-30,3.838758707046509
2005-07-01,3.8167781829833984
2005-07-05,3.8002898693084717
2005-07-06,3.824589252471924
2005-07-07,3.830111265182495
2005-07-08,3.832874059677124
2005-07-11,3.8356361389160156
2005-07-12,3.8356361389160156
2005-07-13,3.832874059677124
2005-07-14,3.8190650939941406
2005-07-15,3.830111265182495
2005-07-18,3.8135459423065186
2005-07-19,3.8163013458251953
2005-07-20,3.8190650939941406
2005-07-21,3.8107821941375732
2005-07-22,3.824589252471924
2005-07-25,3.824589252471924
2005-07-26,3.8494434356689453
2005-07-27,3.843921661376953
2005-07-28,3.854966878890991
2005-07-29,3.852205514907837
2005-08-01,3.84668231010437
2005-08-02,3.8494434356689453
2005-08-03,3.8710882663726807
2005-08-04,3.8710882663726807
2005-08-05,3.83223819732666
2005-08-08,3.807262897491455
2005-08-09,3.8183624744415283
2005-08-10,3.8377857208251953
2005-08-11,3.843336343765259
2005-08-12,3.843336343765259
2005-08-15,3.8572113513946533
2005-08-16,3.8627638816833496
2005-08-17,3.873863458633423
2005-08-18,3.8655378818511963
2005-08-19,3.8599865436553955
2005-08-22,3.8710882663726807
2005-08-23,3.8710882663726807
2005-08-24,3.887734889984131
2005-08-25,3.884962320327759
2005-08-26,3.8683135509490967
2005-08-29,3.8627638816833496
2005-08-30,3.8683135509490967
2005-08-31,3.8766379356384277
2005-09-01,3.890510082244873
2005-09-02,3.8988375663757324
2005-09-06,3.9099364280700684
2005-09-07,3.9038047790527344
2005-09-08,3.9065895080566406
2005-09-09,3.9205331802368164
2005-09-12,3.9065895080566406
2005-09-13,3.8982250690460205
2005-09-14,3.8898613452911377
2005-09-15,3.8898613452911377
2005-09-16,3.867553472518921
2005-09-19,3.8814966678619385
2005-09-20,3.867553472518921
2005-09-21,3.9038047790527344
2005-09-22,3.887071132659912
2005-09-23,3.8759162425994873
2005-09-26,3.8619744777679443
2005-09-27,3.8647656440734863
2005-09-28,3.8619744777679443
2005-09-29,3.867553472518921
2005-09-30,3.87870717048645
2005-10-03,3.8731298446655273
2005-10-04,3.887071132659912
2005-10-05,3.8814659118652344
2005-10-06,3.887070655822754
2005-10-07,3.873058557510376
2005-10-10,3.870257616043091
2005-10-11,3.875859260559082
2005-10-12,3.853440761566162
2005-10-13,3.814206600189209
2005-10-14,3.8001925945281982
2005-10-17,3.7945878505706787
2005-10-18,3.7861826419830322
2005-10-19,3.811408042907715
2005-10-20,3.8057987689971924
2005-10-21,3.8198142051696777
2005-10-24,3.845034122467041
2005-10-25,3.8366265296936035
2005-10-26,3.8226146697998047
2005-10-27,3.8226146697998047
2005-10-28,3.8254175186157227
2005-10-31,3.842231273651123
2005-11-01,3.8618500232696533
2005-11-02,3.8759310245513916
2005-11-03,3.847763776779175
2005-11-04,3.8534011840820312
2005-11-07,3.8703012466430664
2005-11-08,3.8731162548065186
2005-11-09,3.8308658599853516
2005-11-10,3.7942440509796143
2005-11-11,3.799877882003784
2005-11-14,3.7548105716705322
2005-11-15,3.797064781188965
2005-11-16,3.833681106567383
2005-11-17,3.839315176010132
2005-11-18,3.833681106567383
2005-11-21,3.833681106567383
2005-11-22,3.8252320289611816
2005-11-23,3.8167808055877686
2005-11-25,3.833681106567383
2005-11-28,3.861849069595337
2005-11-29,3.847763776779175
2005-11-30,3.8449490070343018
2005-12-01,3.833681106567383
2005-12-02,3.8449490070343018
2005-12-05,3.8449490070343018
2005-12-06,3.8674838542938232
2005-12-07,3.883636951446533
2005-12-08,3.918264865875244
2005-12-09,3.9298062324523926
2005-12-12,3.938462734222412
2005-12-13,3.918264865875244
2005-12-14,3.9211485385894775
2005-12-15,3.941345691680908
2005-12-16,3.9326915740966797
2005-12-19,3.9500041007995605
2005-12-20,3.97597074508667
2005-12-21,3.97597074508667
2005-12-22,3.97597074508667
2005-12-23,3.97597074508667
2005-12-27,3.9961659908294678
2005-12-28,3.9961659908294678
2005-12-29,4.02213716506958
2005-12-30,4.019250869750977
2006-01-03,4.02213716506958
2006-01-04,4.025036334991455
2006-01-05,4.0134358406066895
2006-01-06,4.030834197998047
2006-01-09,4.05403470993042
2006-01-10,4.065636157989502
2006-01-11,4.062734127044678
2006-01-12,4.085931777954102
2006-01-13,4.132334232330322
2006-01-17,4.129430294036865
2006-01-18,4.143932819366455
2006-01-19,4.146831512451172
2006-01-20,4.143932819366455
2006-01-23,4.143932819366455
2006-01-24,4.146831512451172
2006-01-25,4.126529693603516
2006-01-26,4.149733066558838
2006-01-27,4.167132377624512
2006-01-30,4.17582893371582
2006-01-31,4.172929763793945
2006-02-01,4.199157238006592
2006-02-02,4.190415859222412
2006-02-03,4.190415859222412
2006-02-06,4.1845879554748535
2006-02-07,4.2020697593688965
2006-02-08,4.2020697593688965
2006-02-09,4.2020697593688965
2006-02-10,4.1845879554748535
2006-02-13,4.193328380584717
2006-02-14,4.199157238006592
2006-02-15,4.207898139953613
2006-02-16,4.242865085601807
2006-02-17,4.248695373535156
2006-02-21,4.263266563415527
2006-02-22,4.277836322784424
2006-02-23,4.251608848571777
2006-02-24,4.251608848571777
2006-02-27,4.254523277282715
2006-02-28,4.274921417236328
2006-03-01,4.27492094039917
2006-03-02,4.260281085968018
2006-03-03,4.23392915725708
2006-03-06,4.204647064208984
2006-03-07,4.210502624511719
2006-03-08,4.216361045837402
2006-03-09,4.245641231536865
2006-03-10,4.236857891082764
2006-03-13,4.231000900268555
2006-03-14,4.254424095153809
2006-03-15,4.263211250305176
2006-03-16,4.27199125289917
2006-03-17,4.2924909591674805
2006-03-20,4.2866339683532715
2006-03-21,4.283707141876221
2006-03-22,4.283707141876221
2006-03-23,4.304200649261475
2006-03-24,4.304200649261475
2006-03-27,4.307131290435791
2006-03-28,4.324698448181152
2006-03-29,4.307131290435791
2006-03-30,4.27492094039917
2006-03-31,4.257352828979492
2006-04-03,4.251496315002441
2006-04-04,4.298345565795898
2006-04-05,4.265983581542969
2006-04-06,4.271867275238037
2006-04-07,4.2483296394348145
2006-04-10,4.263043403625488
2006-04-11,4.257155418395996
2006-04-12,4.2012553215026855
2006-04-13,4.221851825714111
2006-04-17,4.230678081512451
2006-04-18,4.274809837341309
2006-04-19,4.280689716339111
2006-04-20,4.227737903594971
2006-04-21,4.195375442504883
2006-04-24,4.2365617752075195
2006-04-25,4.2336201667785645
2006-04-26,4.230678081512451
2006-04-27,4.227737903594971
2006-04-28,4.245388984680176
2006-05-01,4.2336201667785645
2006-05-02,4.230678081512451
2006-05-03,4.221808433532715
2006-05-04,4.224765300750732
2006-05-05,4.21589469909668
2006-05-08,4.20702600479126
2006-05-09,4.204069137573242
2006-05-10,4.224765300750732
2006-05-11,4.2129411697387695
2006-05-12,4.180416584014893
2006-05-15,4.183376789093018
2006-05-16,4.239551067352295
2006-05-17,4.2129411697387695
2006-05-18,4.218851566314697
2006-05-19,4.218851566314697
2006-05-22,4.230679988861084
2006-05-23,4.224765300750732
2006-05-24,4.239551067352295
2006-05-25,4.2425031661987305
2006-05-26,4.2425031661987305
2006-05-30,4.22772216796875
2006-05-31,4.2661566734313965
2006-06-01,4.260242462158203
2006-06-02,4.27206563949585
2006-06-05,4.257286548614502
2006-06-06,4.260242462158203
2006-06-07,4.281038761138916
2006-06-08,4.254299640655518
2006-06-09,4.2602434158325195
2006-06-12,4.266180992126465
2006-06-13,4.251330852508545
2006-06-14,4.230534553527832
2006-06-15,4.2186479568481445
2006-06-16,4.257271766662598
2006-06-19,4.251330852508545
2006-06-20,4.257271766662598
2006-06-21,4.242417335510254
