Date,Close
1999-02-09,1.2702356576919556
1999-02-10,1.2702356576919556
1999-02-11,1.2702356576919556
1999-02-12,1.2826883792877197
1999-02-16,1.2702356576919556
1999-02-17,1.2702356576919556
1999-02-18,1.2702356576919556
1999-02-19,1.2702356576919556
1999-02-22,1.2702356576919556
1999-02-23,1.2702356576919556
1999-02-24,1.2577813863754272
1999-02-25,1.2453291416168213
1999-02-26,1.2079683542251587
1999-03-01,1.195515751838684
1999-03-02,1.1706095933914185
1999-03-03,1.1706095933914185
1999-03-04,1.1457029581069946
1999-03-05,1.1706095933914185
1999-03-08,1.1207963228225708
1999-03-09,1.1581554412841797
1999-03-10,1.1706095933914185
1999-03-11,1.1830620765686035
1999-03-12,1.195515751838684
1999-03-15,1.195515751838684
1999-03-16,1.195515751838684
1999-03-17,1.1830620765686035
1999-03-18,1.1581554412841797
1999-03-19,1.2079683542251587
1999-03-22,1.1706095933914185
1999-03-23,1.1706095933914185
1999-03-24,1.1706095933914185
1999-03-25,1.1706095933914185
1999-03-26,1.1830620765686035
1999-03-29,1.295142412185669
1999-03-30,1.232874870300293
1999-03-31,1.2453291416168213
1999-04-01,1.2204225063323975
1999-04-05,1.2577813863754272
1999-04-06,1.2577813863754272
1999-04-07,1.2577813863754272
1999-04-08,1.2079683542251587
1999-04-09,1.195515751838684
1999-04-12,1.195515751838684
1999-04-13,1.2702356576919556
1999-04-14,1.2204225063323975
1999-04-15,1.195515751838684
1999-04-16,1.195515751838684
1999-04-19,1.232874870300293
1999-04-20,1.3200488090515137
1999-04-21,1.394768238067627
1999-04-22,1.4445818662643433
1999-04-23,1.5815671682357788
1999-04-26,1.4445818662643433
1999-04-27,1.4445818662643433
1999-04-28,1.4694883823394775
1999-04-29,1.4694883823394775
1999-04-30,1.4943947792053223
1999-05-03,1.5442068576812744
1999-05-04,1.4943947792053223
1999-05-05,1.4694883823394775
1999-05-06,1.5193012952804565
1999-05-07,1.4943947792053223
1999-05-10,1.5442068576812744
1999-05-11,1.4943947792053223
1999-05-12,1.4943947792053223
1999-05-13,1.4943947792053223
1999-05-14,1.4819412231445312
1999-05-17,1.5442068576812744
1999-05-18,1.5691136121749878
1999-05-19,1.5940207242965698
1999-05-20,1.6189277172088623
1999-05-21,1.5940207242965698
1999-05-24,1.5940207242965698
1999-05-25,1.5940207242965698
1999-05-26,1.6189277172088623
1999-05-27,1.6189277172088623
1999-05-28,1.6189277172088623
1999-06-01,1.5940207242965698
1999-06-02,1.6438331604003906
1999-06-03,1.5628873109817505
1999-06-04,1.6438331604003906
1999-06-07,1.693648099899292
1999-06-08,1.693648099899292
1999-06-09,1.693648099899292
1999-06-10,1.693648099899292
1999-06-11,1.693648099899292
1999-06-14,1.693648099899292
1999-06-15,1.693648099899292
1999-06-16,1.6189277172088623
1999-06-17,1.6687397956848145
1999-06-18,1.6687397956848145
1999-06-21,1.6189277172088623
1999-06-22,1.5940207242965698
1999-06-23,1.5815671682357788
1999-06-24,1.5815671682357788
1999-06-25,1.5815671682357788
1999-06-28,1.5442068576812744
1999-06-29,1.4445818662643433
1999-06-30,1.6189277172088623
1999-07-01,1.4943947792053223
1999-07-02,1.5691136121749878
1999-07-06,1.6189277172088623
1999-07-07,1.6189277172088623
1999-07-08,1.4943947792053223
1999-07-09,1.743460774421692
1999-07-12,1.743460774421692
1999-07-13,1.743460774421692
1999-07-14,1.743460774421692
1999-07-15,1.9551669359207153
1999-07-16,1.9925262928009033
1999-07-19,1.9800728559494019
1999-07-20,1.9427133798599243
1999-07-21,1.9427133798599243
1999-07-22,1.8928993940353394
1999-07-23,1.8928993940353394
1999-07-26,1.8679933547973633
1999-07-27,1.8555394411087036
1999-07-28,2.1170594692230225
1999-07-29,2.0672452449798584
1999-07-30,1.9800728559494019
1999-08-02,1.930258870124817
1999-08-03,1.818179965019226
1999-08-04,1.5442068576812744
1999-08-05,1.743460774421692
1999-08-06,1.917806625366211
1999-08-09,1.9925262928009033
1999-08-10,1.967618703842163
1999-08-11,1.880446434020996
1999-08-12,1.880446434020996
1999-08-13,1.8928993940353394
1999-08-16,1.8928993940353394
1999-08-17,1.8928993940353394
1999-08-18,1.818179965019226
1999-08-19,1.818179965019226
1999-08-20,1.818179965019226
1999-08-23,1.930258870124817
1999-08-24,1.930258870124817
1999-08-25,1.917806625366211
1999-08-26,1.917806625366211
1999-08-27,1.917806625366211
1999-08-30,1.9053537845611572
1999-08-31,1.917806625366211
1999-09-01,1.930258870124817
1999-09-02,1.917806625366211
1999-09-03,1.917806625366211
1999-09-07,1.917806625366211
1999-09-08,1.9427133798599243
1999-09-09,1.9427133798599243
1999-09-10,1.9427133798599243
1999-09-13,1.9427133798599243
1999-09-14,1.9551669359207153
1999-09-15,1.9427133798599243
1999-09-16,1.9427133798599243
1999-09-17,1.9427133798599243
1999-09-20,1.967618703842163
1999-09-21,1.9427133798599243
1999-09-22,1.9427133798599243
1999-09-23,1.9427133798599243
1999-09-24,1.9551669359207153
1999-09-27,1.9800728559494019
1999-09-28,1.9925262928009033
1999-09-29,1.9551669359207153
1999-09-30,1.8928993940353394
1999-10-01,1.8928993940353394
1999-10-04,1.9427133798599243
1999-10-05,1.8928993940353394
1999-10-06,1.9053537845611572
1999-10-07,1.8679933547973633
1999-10-08,1.8679933547973633
1999-10-11,1.8679933547973633
1999-10-12,1.8679933547973633
1999-10-13,1.7932738065719604
1999-10-14,1.9240325689315796
1999-10-15,1.9240325689315796
1999-10-18,2.0921525955200195
1999-10-19,2.0921525955200195
1999-10-20,1.9925262928009033
1999-10-21,2.0423388481140137
1999-10-22,2.0174334049224854
1999-10-25,2.0672452449798584
1999-10-26,2.0174334049224854
1999-10-27,2.0423388481140137
1999-10-28,2.0423388481140137
1999-10-29,2.0423388481140137
1999-11-01,2.0423388481140137
1999-11-02,2.0423388481140137
1999-11-03,2.0423388481140137
1999-11-04,2.0298869609832764
1999-11-05,2.0174334049224854
1999-11-08,1.9925262928009033
1999-11-09,1.9925262928009033
1999-11-10,1.9925262928009033
1999-11-11,1.9551669359207153
1999-11-12,1.9925262928009033
1999-11-15,1.9925262928009033
1999-11-16,2.0049796104431152
1999-11-17,1.9925262928009033
1999-11-18,1.9551669359207153
1999-11-19,1.8430877923965454
1999-11-22,1.818179965019226
1999-11-23,1.8430877923965454
1999-11-24,1.818179965019226
1999-11-26,1.8430877923965454
1999-11-29,1.7683682441711426
1999-11-30,1.7683682441711426
1999-12-01,1.7683682441711426
1999-12-02,1.7683682441711426
1999-12-03,1.7683682441711426
1999-12-06,1.7683682441711426
1999-12-07,1.7683682441711426
1999-12-08,1.7683682441711426
1999-12-09,1.7932738065719604
1999-12-10,1.7683682441711426
1999-12-13,1.818179965019226
1999-12-14,1.818179965019226
1999-12-15,1.818179965019226
1999-12-16,1.818179965019226
1999-12-17,1.8928993940353394
1999-12-20,1.8679933547973633
1999-12-21,1.8679933547973633
1999-12-22,1.8430877923965454
1999-12-23,1.8430877923965454
1999-12-27,1.917806625366211
1999-12-28,1.917806625366211
1999-12-29,1.9427133798599243
1999-12-30,1.8928993940353394
1999-12-31,1.8928993940353394
2000-01-03,1.818179965019226
2000-01-04,1.8679933547973633
2000-01-05,1.8430877923965454
2000-01-06,1.930258870124817
2000-01-07,1.930258870124817
2000-01-10,1.9427133798599243
2000-01-11,1.917806625366211
2000-01-12,1.8679933547973633
2000-01-13,1.8928993940353394
2000-01-14,1.9427133798599243
2000-01-18,2.0174334049224854
2000-01-19,2.0672452449798584
2000-01-20,2.0921525955200195
2000-01-21,2.0921525955200195
2000-01-24,2.0423388481140137
2000-01-25,2.054792881011963
2000-01-26,2.0672452449798584
2000-01-27,2.0672452449798584
2000-01-28,2.0672452449798584
2000-01-31,2.0672452449798584
2000-02-01,2.0921525955200195
2000-02-02,2.0423388481140137
2000-02-03,2.1170594692230225
2000-02-04,2.1170594692230225
2000-02-07,2.0423388481140137
2000-02-08,2.0423388481140137
2000-02-09,2.1170594692230225
2000-02-10,2.0921525955200195
2000-02-11,2.0921525955200195
2000-02-14,2.0921525955200195
2000-02-15,2.0672452449798584
2000-02-16,2.0672452449798584
2000-02-17,2.0672452449798584
2000-02-18,2.0672452449798584
2000-02-22,2.1295127868652344
2000-02-23,2.2415921688079834
2000-02-24,2.2166857719421387
2000-02-25,2.2851779460906982
2000-02-28,2.2789525985717773
2000-02-29,2.291405439376831
2000-03-01,2.254044771194458
2000-03-02,2.1917786598205566
2000-03-03,2.2166857719421387
2000-03-06,2.2166857719421387
2000-03-07,2.1917786598205566
2000-03-08,2.1917786598205566
2000-03-09,2.166872024536133
2000-03-10,2.254044771194458
2000-03-13,2.254044771194458
2000-03-14,2.3163108825683594
2000-03-15,2.4906582832336426
2000-03-16,2.6151905059814453
2000-03-17,2.6400976181030273
2000-03-20,2.6899101734161377
2000-03-21,2.4906582832336426
2000-03-22,2.4906582832336426
2000-03-23,2.6400976181030273
2000-03-24,2.5653774738311768
2000-03-27,2.515563726425171
2000-03-28,2.4657506942749023
2000-03-29,2.428391218185425
2000-03-30,2.391031503677368
2000-03-31,2.4906582832336426
2000-04-03,2.4906582832336426
2000-04-04,2.4906582832336426
2000-04-05,2.440845012664795
2000-04-06,2.4159371852874756
2000-04-07,2.391031503677368
2000-04-10,2.391031503677368
2000-04-11,2.391031503677368
2000-04-12,2.391031503677368
2000-04-13,2.3412182331085205
2000-04-14,2.291405439376831
2000-04-17,2.291405439376831
2000-04-18,2.291405439376831
2000-04-19,2.291405439376831
2000-04-20,2.291405439376831
2000-04-24,2.2664990425109863
2000-04-25,2.2415921688079834
2000-04-26,2.2415921688079834
2000-04-27,2.2415921688079834
2000-04-28,2.2415921688079834
2000-05-01,2.2415921688079834
2000-05-02,2.3474440574645996
2000-05-03,2.3474440574645996
2000-05-04,2.3412182331085205
2000-05-05,2.291405439376831
2000-05-08,2.291405439376831
2000-05-09,2.1917786598205566
2000-05-10,2.1917786598205566
2000-05-11,2.1917786598205566
2000-05-12,2.1917786598205566
2000-05-15,2.1917786598205566
2000-05-16,2.166872024536133
2000-05-17,2.166872024536133
2000-05-18,2.363011121749878
2000-05-19,2.2166857719421387
2000-05-22,2.198005199432373
2000-05-23,2.291405439376831
2000-05-24,2.291405439376831
2000-05-25,2.254044771194458
2000-05-26,2.4159371852874756
2000-05-30,2.391031503677368
2000-05-31,2.3038582801818848
2000-06-01,2.3038582801818848
2000-06-02,2.3661248683929443
2000-06-05,2.3412182331085205
2000-06-06,2.391031503677368
2000-06-07,2.391031503677368
2000-06-08,2.391031503677368
2000-06-09,2.3661248683929443
2000-06-12,2.391031503677368
2000-06-13,2.4034841060638428
2000-06-14,2.4657506942749023
2000-06-15,2.5031113624572754
2000-06-16,2.540471315383911
2000-06-19,2.540471315383911
2000-06-20,2.5031113624572754
2000-06-21,2.5031113624572754
2000-06-22,2.4657506942749023
2000-06-23,2.4657506942749023
2000-06-26,2.5031113624572754
2000-06-27,2.391031503677368
2000-06-28,2.334991693496704
2000-06-29,2.596510410308838
2000-06-30,2.540471315383911
2000-07-03,2.6151905059814453
2000-07-05,2.671229362487793
2000-07-06,2.671229362487793
2000-07-07,2.6899101734161377
2000-07-10,2.6899101734161377
2000-07-11,2.6899101734161377
2000-07-12,2.6899101734161377
2000-07-13,2.540471315383911
2000-07-14,2.6151905059814453
2000-07-17,2.4844305515289307
2000-07-18,2.4844305515289307
2000-07-19,2.540471315383911
2000-07-20,2.391031503677368
2000-07-21,2.334991693496704
2000-07-24,2.3163108825683594
2000-07-25,2.2602717876434326
2000-07-26,2.222912073135376
2000-07-27,2.0921525955200195
2000-07-28,2.391031503677368
2000-07-31,2.391031503677368
2000-08-01,2.391031503677368
2000-08-02,2.391031503677368
2000-08-03,2.1295127868652344
2000-08-04,2.1295127868652344
2000-08-07,2.1295127868652344
2000-08-08,2.1295127868652344
2000-08-09,2.1295127868652344
2000-08-10,2.0921525955200195
2000-08-11,2.0921525955200195
2000-08-14,2.0921525955200195
2000-08-15,2.0921525955200195
2000-08-16,2.0921525955200195
2000-08-17,2.0921525955200195
2000-08-18,2.2415921688079834
2000-08-21,2.0921525955200195
2000-08-22,2.0921525955200195
2000-08-23,2.1295127868652344
2000-08-24,2.166872024536133
2000-08-25,2.166872024536133
2000-08-28,2.166872024536133
2000-08-29,2.166872024536133
2000-08-30,2.166872024536133
2000-08-31,2.166872024536133
2000-09-01,2.391031503677368
2000-09-05,2.4097108840942383
2000-09-06,2.540471315383911
2000-09-07,2.577829599380493
2000-09-08,2.540471315383911
2000-09-11,2.5031113624572754
2000-09-12,2.5031113624572754
2000-09-13,2.540471315383911
2000-09-14,2.577829599380493
2000-09-15,2.577829599380493
2000-09-18,2.577829599380493
2000-09-19,2.540471315383911
2000-09-20,2.6151905059814453
2000-09-21,2.6899101734161377
2000-09-22,2.6151905059814453
2000-09-25,2.6151905059814453
2000-09-26,2.6899101734161377
2000-09-27,2.671229362487793
2000-09-28,2.5031113624572754
2000-09-29,2.6151905059814453
2000-10-02,2.6151905059814453
2000-10-03,2.652550458908081
2000-10-04,2.6151905059814453
2000-10-05,2.6151905059814453
2000-10-06,2.6151905059814453
2000-10-09,2.6338698863983154
2000-10-10,2.6338698863983154
2000-10-11,2.4844305515289307
2000-10-12,2.4844305515289307
2000-10-13,2.4844305515289307
2000-10-16,2.5031113624572754
2000-10-17,2.5031113624572754
2000-10-18,2.6899101734161377
2000-10-19,2.5031113624572754
2000-10-20,2.5031113624572754
2000-10-23,2.5031113624572754
2000-10-24,2.5031113624572754
2000-10-25,2.3536715507507324
2000-10-26,2.3536715507507324
2000-10-27,2.2789525985717773
2000-10-30,2.3163108825683594
2000-10-31,2.4657506942749023
2000-11-01,2.6899101734161377
2000-11-02,2.685239315032959
2000-11-03,2.685239315032959
2000-11-06,2.685239315032959
2000-11-07,2.6151905059814453
2000-11-08,2.6151905059814453
2000-11-09,2.6151905059814453
2000-11-10,2.6151905059814453
2000-11-13,2.5031113624572754
2000-11-14,2.76462984085083
2000-11-15,2.76462984085083
2000-11-16,2.652550458908081
2000-11-17,2.652550458908081
2000-11-20,2.652550458908081
2000-11-21,2.652550458908081
2000-11-22,2.652550458908081
2000-11-24,2.6151905059814453
2000-11-27,2.4657506942749023
2000-11-28,2.6198601722717285
2000-11-29,2.6151905059814453
2000-11-30,2.6338698863983154
2000-12-01,2.6151905059814453
2000-12-04,2.6151905059814453
2000-12-05,2.6899101734161377
2000-12-06,2.6151905059814453
2000-12-07,2.6151905059814453
2000-12-08,2.6151905059814453
2000-12-11,2.6151905059814453
2000-12-12,2.6151905059814453
2000-12-13,2.577829599380493
2000-12-14,2.577829599380493
2000-12-15,2.6151905059814453
2000-12-18,2.596510410308838
2000-12-19,2.596510410308838
2000-12-20,2.2602717876434326
2000-12-21,2.6899101734161377
2000-12-22,2.6151905059814453
2000-12-26,2.58250093460083
2000-12-27,2.671229362487793
2000-12-28,2.652550458908081
2000-12-29,2.671229362487793
2001-01-02,2.671229362487793
2001-01-03,2.671229362487793
2001-01-04,2.652550458908081
2001-01-05,2.652550458908081
2001-01-08,2.652550458908081
2001-01-09,2.76462984085083
2001-01-10,2.8393499851226807
2001-01-11,2.6899101734161377
2001-01-12,2.6899101734161377
2001-01-16,2.652550458908081
2001-01-17,2.6899101734161377
2001-01-18,2.6899101734161377
2001-01-19,2.6899101734161377
2001-01-22,2.577829599380493
2001-01-23,2.6899101734161377
2001-01-24,2.6899101734161377
2001-01-25,2.6899101734161377
2001-01-26,2.6899101734161377
2001-01-29,2.6899101734161377
2001-01-30,2.6899101734161377
2001-01-31,2.9887895584106445
2001-02-01,2.8393499851226807
2001-02-02,2.8393499851226807
2001-02-05,2.76462984085083
2001-02-06,2.72727108001709
2001-02-07,2.6899101734161377
2001-02-08,2.6899101734161377
2001-02-09,2.6899101734161377
2001-02-12,2.6899101734161377
2001-02-13,2.72727108001709
2001-02-14,2.6899101734161377
2001-02-15,2.72727108001709
2001-02-16,2.6899101734161377
2001-02-20,2.72727108001709
2001-02-21,2.6899101734161377
2001-02-22,2.72727108001709
2001-02-23,2.72727108001709
2001-02-26,2.72727108001709
2001-02-27,2.72727108001709
2001-02-28,2.72727108001709
2001-03-01,2.72727108001709
2001-03-02,2.8393499851226807
2001-03-05,2.8393499851226807
2001-03-06,2.9887895584106445
2001-03-07,3.1382274627685547
2001-03-08,2.9887895584106445
2001-03-09,3.026148796081543
2001-03-12,3.2082784175872803
2001-03-13,3.1382274627685547
2001-03-14,3.1382274627685547
2001-03-15,3.2129502296447754
2001-03-16,3.325028657913208
2001-03-19,3.250308036804199
2001-03-20,3.2129502296447754
2001-03-21,3.250308036804199
2001-03-22,3.250308036804199
2001-03-23,3.2129502296447754
2001-03-26,3.2129502296447754
2001-03-27,3.1382274627685547
2001-03-28,3.1382274627685547
2001-03-29,3.175588846206665
2001-03-30,3.175588846206665
2001-04-02,3.175588846206665
2001-04-03,3.2129502296447754
2001-04-04,3.2876672744750977
2001-04-05,3.325028657913208
2001-04-06,3.2876672744750977
2001-04-09,3.2129502296447754
2001-04-10,3.2129502296447754
2001-04-11,3.2129502296447754
2001-04-12,3.2876672744750977
2001-04-16,3.2876672744750977
2001-04-17,3.2129502296447754
2001-04-18,3.2129502296447754
2001-04-19,3.2876672744750977
2001-04-20,3.233870267868042
2001-04-23,3.233870267868042
2001-04-24,3.2876672744750977
2001-04-25,3.3833088874816895
2001-04-26,3.437108278274536
2001-04-27,3.437108278274536
2001-04-30,4.034866809844971
2001-05-01,3.7359867095947266
2001-05-02,3.5297601222991943
2001-05-03,3.5297601222991943
2001-05-04,3.5297601222991943
2001-05-07,3.5297601222991943
2001-05-08,3.5297601222991943
2001-05-09,3.9003689289093018
2001-05-10,3.6014912128448486
2001-05-11,3.5865466594696045
2001-05-14,3.7359867095947266
2001-05-15,3.732996702194214
2001-05-16,3.750929594039917
2001-05-17,3.4968836307525635
2001-05-18,3.568614959716797
2001-05-21,3.7359867095947266
2001-05-22,3.589536428451538
2001-05-23,3.7359867095947266
2001-05-24,3.691155195236206
2001-05-25,3.6104578971862793
2001-05-29,3.7359867095947266
2001-05-30,3.7359867095947266
2001-05-31,3.706099033355713
2001-06-01,3.598501682281494
2001-06-04,3.5865466594696045
2001-06-05,3.646324396133423
2001-06-06,3.5865466594696045
2001-06-07,3.5865466594696045
2001-06-08,3.840592861175537
2001-06-11,3.8854267597198486
2001-06-12,3.861518621444702
2001-06-13,3.960146188735962
2001-06-14,3.960146188735962
2001-06-15,3.8854267597198486
2001-06-18,3.864502429962158
2001-06-19,3.8674938678741455
2001-06-20,3.8465700149536133
2001-06-21,3.8854267597198486
2001-06-22,3.8854267597198486
2001-06-25,3.8854267597198486
2001-06-26,3.8107080459594727
2001-06-27,3.8107080459594727
2001-06-28,3.8704826831817627
2001-06-29,3.930257558822632
2001-07-02,3.7359867095947266
2001-07-03,3.7359867095947266
2001-07-05,3.8107080459594727
2001-07-06,4.184305191040039
2001-07-09,4.004976749420166
2001-07-10,3.8854267597198486
2001-07-11,3.8854267597198486
2001-07-12,3.840592861175537
2001-07-13,3.9003689289093018
2001-07-16,3.9003689289093018
2001-07-17,4.196260452270508
2001-07-18,4.199249744415283
2001-07-19,4.306844711303711
2001-07-20,4.321788311004639
2001-07-23,4.4234089851379395
2001-07-24,4.2590250968933105
2001-07-25,4.184305191040039
2001-07-26,4.480195999145508
2001-07-27,4.468240261077881
2001-07-30,4.78206205368042
2001-07-31,5.1108293533325195
2001-08-01,5.409707546234131
2001-08-02,5.379820346832275
2001-08-03,5.230381011962891
2001-08-06,5.125774383544922
