Date,Close
1999-05-07,6.033941745758057
1999-05-10,6.126541614532471
1999-05-11,6.18927001953125
1999-05-12,6.219141006469727
1999-05-13,6.213167667388916
1999-05-14,5.974199295043945
1999-05-17,5.962250709533691
1999-05-18,5.932380676269531
1999-05-19,5.908483982086182
1999-05-20,5.914458274841309
1999-05-21,5.8965349197387695
1999-05-24,5.603797912597656
1999-05-25,5.454444408416748
1999-05-26,5.293139934539795
1999-05-27,5.26082181930542
1999-05-28,5.326656341552734
1999-06-01,5.6019673347473145
1999-06-02,5.386507511138916
1999-06-03,5.745607376098633
1999-06-04,5.751593112945557
1999-06-07,5.673788070678711
1999-06-08,5.625906944274902
1999-06-09,5.344612121582031
1999-06-10,4.979526042938232
1999-06-11,5.218929290771484
1999-06-14,5.171047210693359
1999-06-15,5.111195087432861
1999-06-16,5.194986343383789
1999-06-17,5.721668720245361
1999-06-18,5.853337287902832
1999-06-21,5.757578372955322
1999-06-22,5.871292591094971
1999-06-23,5.93712854385376
1999-06-24,5.9131855964660645
1999-06-25,5.578026294708252
1999-06-28,5.769547462463379
1999-06-29,5.8653082847595215
1999-06-30,5.218929290771484
1999-07-01,6.00894832611084
1999-07-02,6.074782371520996
1999-07-06,6.056827545166016
1999-07-07,5.721668720245361
1999-07-08,5.775533199310303
1999-07-09,5.6019673347473145
1999-07-12,5.649847984313965
1999-07-13,5.673788070678711
1999-07-14,5.697726726531982
1999-07-15,5.589998245239258
1999-07-16,5.524163246154785
1999-07-19,5.512190818786621
1999-07-20,5.41044807434082
1999-07-21,5.386507511138916
1999-07-22,5.278778076171875
1999-07-23,5.206957817077637
1999-07-26,5.434386730194092
1999-07-27,5.530146598815918
1999-07-28,5.769547462463379
1999-07-29,5.841366291046143
1999-07-30,5.949100017547607
1999-08-02,5.961066246032715
1999-08-03,5.973036766052246
1999-08-04,6.32016658782959
1999-08-05,6.080769062042236
1999-08-06,5.985007286071777
1999-08-09,5.985007286071777
1999-08-10,5.99697732925415
1999-08-11,5.99697732925415
1999-08-12,6.212438583374023
1999-08-13,6.559568405151367
1999-08-16,6.4877471923828125
1999-08-17,6.655330657958984
1999-08-18,6.517673492431641
1999-08-19,6.529643535614014
1999-08-20,6.547597408294678
1999-08-23,6.493734359741211
1999-08-24,6.463807582855225
1999-08-25,6.386003494262695
1999-08-26,6.3680500984191895
1999-08-27,6.140617370605469
1999-08-30,6.32016658782959
1999-08-31,6.188497543334961
1999-09-01,6.403957843780518
1999-09-02,6.32016658782959
1999-09-03,6.344108581542969
1999-09-07,6.433882236480713
1999-09-08,6.463807582855225
1999-09-09,7.0383687019348145
1999-09-10,6.810938358306885
1999-09-13,6.7989702224731445
1999-09-14,7.014429092407227
1999-09-15,7.152085304260254
1999-09-16,6.727148056030273
1999-09-17,6.94260835647583
1999-09-20,7.014429092407227
1999-09-21,6.978521347045898
1999-09-22,7.062310218811035
1999-09-23,7.026398181915283
1999-09-24,7.0922369956970215
1999-09-27,6.912685871124268
1999-09-28,6.571537017822266
1999-09-29,6.8588175773620605
1999-09-30,6.146604537963867
1999-10-01,6.391989231109619
1999-10-04,6.631388187408447
1999-10-05,6.511688709259033
1999-10-06,6.6792683601379395
1999-10-07,6.6792683601379395
1999-10-08,6.559568405151367
1999-10-11,6.535628795623779
1999-10-12,6.164556980133057
1999-10-13,6.152588844299316
1999-10-14,6.4877471923828125
1999-10-15,6.200467109680176
1999-10-18,6.260317802429199
1999-10-19,6.386003494262695
1999-10-20,6.571537017822266
1999-10-21,6.559568405151367
1999-10-22,6.930639266967773
1999-10-25,6.8588175773620605
1999-10-26,6.822910308837891
1999-10-27,7.110191345214844
1999-10-28,7.4094390869140625
1999-10-29,7.158071994781494
1999-11-01,7.325649738311768
1999-11-02,7.3017072677612305
1999-11-03,7.289741516113281
1999-11-04,7.193978786468506
1999-11-05,7.080263137817383
1999-11-08,7.0982184410095215
1999-11-09,7.20595121383667
1999-11-10,7.349588394165039
1999-11-11,7.481259822845459
1999-11-12,7.517170429229736
1999-11-15,7.702706336975098
1999-11-16,8.043848037719727
1999-11-17,7.612931251525879
1999-11-18,7.648841381072998
1999-11-19,7.541109561920166
1999-11-22,7.7685370445251465
1999-11-23,7.756569862365723
1999-11-24,7.894224166870117
1999-11-26,7.660809516906738
1999-11-29,7.69436502456665
1999-11-30,7.814216613769531
1999-12-01,8.317588806152344
1999-12-02,8.353545188903809
1999-12-03,8.269646644592285
1999-12-06,8.161783218383789
1999-12-07,8.041932106018066
1999-12-08,7.910098552703857
1999-12-09,7.982008934020996
1999-12-10,7.88612699508667
1999-12-13,7.862159252166748
1999-12-14,7.598487377166748
1999-12-15,7.62845516204834
1999-12-16,8.065902709960938
1999-12-17,7.718340873718262
1999-12-20,7.778264999389648
1999-12-21,7.850174903869629
1999-12-22,8.161783218383789
1999-12-23,8.149797439575195
1999-12-27,8.497361183166504
1999-12-28,8.239683151245117
1999-12-29,8.269646644592285
1999-12-30,8.221710205078125
1999-12-31,8.401483535766602
2000-01-03,8.281634330749512
2000-01-04,8.143806457519531
2000-01-05,8.16777515411377
2000-01-06,8.209720611572266
2000-01-07,8.143806457519531
2000-01-10,8.263656616210938
2000-01-11,8.065902709960938
2000-01-12,7.69436502456665
2000-01-13,7.922080993652344
2000-01-14,8.491371154785156
2000-01-18,8.029949188232422
2000-01-19,8.119836807250977
2000-01-20,8.13182258605957
2000-01-21,8.125829696655273
2000-01-24,8.05391788482666
2000-01-25,8.04792594909668
2000-01-26,8.233691215515137
2000-01-27,8.233691215515137
2000-01-28,8.071897506713867
2000-01-31,8.083882331848145
2000-02-01,8.09586238861084
2000-02-02,8.017964363098145
2000-02-03,8.48537826538086
2000-02-04,8.605228424072266
2000-02-07,8.125829696655273
2000-02-08,8.089871406555176
2000-02-09,7.670398235321045
2000-02-10,7.137065887451172
2000-02-11,7.286879062652588
2000-02-14,7.2329487800598145
2000-02-15,7.190997123718262
2000-02-16,7.22695255279541
2000-02-17,6.99923849105835
2000-02-18,6.639688491821289
2000-02-22,6.555792331695557
2000-02-23,6.256168842315674
2000-02-24,6.399989604949951
2000-02-25,6.5138468742370605
2000-02-28,7.496617794036865
2000-02-29,7.238935470581055
2000-03-01,7.292873382568359
2000-03-02,7.412722110748291
2000-03-03,7.478638172149658
2000-03-06,7.047178268432617
2000-03-07,6.99923849105835
2000-03-08,7.0232086181640625
2000-03-09,6.903359889984131
2000-03-10,6.831447124481201
2000-03-13,6.6217122077941895
2000-03-14,6.687628269195557
2000-03-15,6.843430995941162
2000-03-16,7.394745349884033
2000-03-17,7.4726457595825195
2000-03-20,7.143057346343994
2000-03-21,7.62845516204834
2000-03-22,7.838190078735352
2000-03-23,8.221710205078125
2000-03-24,8.413466453552246
2000-03-27,8.125829696655273
2000-03-28,8.42545223236084
2000-03-29,8.341557502746582
2000-03-30,8.089871406555176
2000-03-31,7.622461318969727
2000-04-03,7.07114839553833
2000-04-04,7.586503028869629
2000-04-05,7.562531471252441
2000-04-06,7.598487377166748
2000-04-07,7.274893760681152
2000-04-10,7.13107442855835
2000-04-11,7.292873382568359
2000-04-12,7.502609729766846
2000-04-13,7.382757186889648
2000-04-14,7.325830936431885
2000-04-17,6.735568523406982
2000-04-18,7.922080993652344
2000-04-19,7.778264999389648
2000-04-20,7.718340873718262
2000-04-24,7.382757186889648
2000-04-25,8.197738647460938
2000-04-26,8.05391788482666
2000-04-27,7.9850029945373535
2000-04-28,8.197738647460938
2000-05-01,7.814216613769531
2000-05-02,7.622461318969727
2000-05-03,7.265904903411865
2000-05-04,7.814216613769531
2000-05-05,8.42545223236084
2000-05-08,8.245677947998047
2000-05-09,8.50935173034668
2000-05-10,8.101859092712402
2000-05-11,8.401483535766602
2000-05-12,8.149797439575195
2000-05-15,8.197738647460938
2000-05-16,8.629197120666504
2000-05-17,8.617215156555176
2000-05-18,8.317588806152344
2000-05-19,8.329570770263672
2000-05-22,8.137812614440918
2000-05-23,8.077887535095215
2000-05-24,8.413466453552246
2000-05-25,7.88612699508667
2000-05-26,7.634442329406738
2000-05-30,7.77995491027832
2000-05-31,7.791965007781982
2000-06-01,7.948040008544922
2000-06-02,8.212177276611328
2000-06-05,7.996068000793457
2000-06-06,8.290217399597168
2000-06-07,8.500323295593262
2000-06-08,8.260201454162598
2000-06-09,8.272208213806152
2000-06-12,8.476312637329102
2000-06-13,8.104120254516602
2000-06-14,8.344242095947266
2000-06-15,8.200169563293457
2000-06-16,8.452300071716309
2000-06-19,8.392271041870117
2000-06-20,8.716431617736816
2000-06-21,8.680410385131836
2000-06-22,8.212177276611328
2000-06-23,7.936034202575684
2000-06-26,8.668410301208496
2000-06-27,8.260201454162598
2000-06-28,8.836493492126465
2000-06-29,8.62038516998291
2000-06-30,9.124640464782715
2000-07-03,9.220687866210938
2000-07-05,9.31673812866211
2000-07-06,9.772969245910645
2000-07-07,9.388778686523438
2000-07-10,9.376771926879883
2000-07-11,9.616889953613281
2000-07-12,9.64090347290039
2000-07-13,9.64090347290039
2000-07-14,9.62889575958252
2000-07-17,9.508840560913086
2000-07-18,9.31673812866211
2000-07-19,9.06461238861084
2000-07-20,9.652907371520996
2000-07-21,9.052605628967285
2000-07-24,9.304736137390137
2000-07-25,9.412785530090332
2000-07-26,9.64090347290039
2000-07-27,9.028595924377441
2000-07-28,8.896526336669922
2000-07-31,9.652907371520996
2000-08-01,9.508840560913086
2000-08-02,9.424793243408203
2000-08-03,9.076615333557129
2000-08-04,9.028595924377441
2000-08-07,9.23269271850586
2000-08-08,9.172663688659668
2000-08-09,9.268716812133789
2000-08-10,9.268716812133789
2000-08-11,9.253707885742188
2000-08-14,9.172663688659668
2000-08-15,9.028595924377441
2000-08-16,9.24470329284668
2000-08-17,8.992573738098145
2000-08-18,8.824488639831543
2000-08-21,8.668410301208496
2000-08-22,8.308228492736816
2000-08-23,8.284212112426758
2000-08-24,8.500323295593262
2000-08-25,8.668410301208496
2000-08-28,8.64439582824707
2000-08-29,8.836493492126465
2000-08-30,9.028595924377441
2000-08-31,9.412785530090332
2000-09-01,9.412785530090332
2000-09-05,9.29272747039795
2000-09-06,9.31673812866211
2000-09-07,9.304736137390137
2000-09-08,9.55686092376709
2000-09-11,9.35275650024414
2000-09-12,9.454811096191406
2000-09-13,9.592876434326172
2000-09-14,9.508840560913086
2000-09-15,9.532846450805664
2000-09-18,8.962557792663574
2000-09-19,9.172663688659668
2000-09-20,9.29272747039795
2000-09-21,9.23269271850586
2000-09-22,9.55686092376709
2000-09-25,9.268716812133789
2000-09-26,8.632392883300781
2000-09-27,8.52433967590332
2000-09-28,8.836493492126465
2000-09-29,8.656402587890625
2000-10-02,8.488316535949707
2000-10-03,8.557353973388672
2000-10-04,8.428285598754883
2000-10-05,8.308228492736816
2000-10-06,7.996068000793457
2000-10-09,7.6959147453308105
2000-10-10,7.683907985687256
2000-10-11,7.707917213439941
2000-10-12,7.77995491027832
2000-10-13,8.368258476257324
2000-10-16,8.440292358398438
2000-10-17,8.332239151000977
2000-10-18,8.260201454162598
2000-10-19,9.052605628967285
2000-10-20,9.220687866210938
2000-10-23,9.040595054626465
2000-10-24,9.220687866210938
2000-10-25,9.220687866210938
2000-10-26,9.484827041625977
2000-10-27,9.568867683410645
2000-10-30,9.820995330810547
2000-10-31,9.965067863464355
2000-11-01,10.013092041015625
2000-11-02,10.10914421081543
2000-11-03,10.30124282836914
2000-11-06,10.637409210205078
2000-11-07,10.706446647644043
2000-11-08,10.049112319946289
2000-11-09,10.433307647705078
2000-11-10,10.22920036315918
2000-11-13,10.373276710510254
2000-11-14,10.745465278625488
2000-11-15,10.997597694396973
2000-11-16,11.045619010925293
2000-11-17,10.985589027404785
2000-11-20,10.949563980102539
2000-11-21,10.961579322814941
2000-11-22,10.901542663574219
2000-11-24,11.045619010925293
2000-11-27,11.309751510620117
2000-11-28,10.577381134033203
2000-11-29,10.338396072387695
2000-11-30,9.977752685546875
2000-12-01,10.097970008850098
2000-12-04,10.242223739624023
2000-12-05,9.953707695007324
2000-12-06,9.809452056884766
2000-12-07,9.893601417541504
2000-12-08,10.00179672241211
2000-12-11,10.230201721191406
2000-12-12,10.939465522766113
2000-12-13,10.482649803161621
2000-12-14,10.434565544128418
2000-12-15,9.220404624938965
2000-12-18,9.328597068786621
2000-12-19,9.364664077758789
2000-12-20,8.9920015335083
2000-12-21,8.943912506103516
2000-12-22,9.292532920837402
2000-12-26,9.256467819213867
2000-12-27,9.764374732971191
2000-12-28,10.359431266784668
2000-12-29,10.326374053955078
2001-01-02,9.54498291015625
2001-01-03,10.458608627319336
2001-01-04,10.723078727722168
2001-01-05,10.57882022857666
2001-01-08,10.57882022857666
2001-01-09,10.146050453186035
2001-01-10,9.905627250671387
2001-01-11,10.061901092529297
2001-01-12,9.977752685546875
2001-01-16,9.929667472839355
2001-01-17,10.073925971984863
2001-01-18,10.094961166381836
2001-01-19,9.83349609375
2001-01-22,10.085945129394531
2001-01-23,9.869559288024902
2001-01-24,9.857539176940918
2001-01-25,10.109992027282715
2001-01-26,10.302327156066895
2001-01-29,11.252023696899414
2001-01-30,10.963507652282715
2001-01-31,11.21595573425293
2001-02-01,11.131807327270508
2001-02-02,10.867337226867676
2001-02-05,11.023615837097168
2001-02-06,11.011592864990234
2001-02-07,10.975525856018066
2001-02-08,10.966511726379395
2001-02-09,10.674991607666016
2001-02-12,10.780180931091309
2001-02-13,10.915424346923828
2001-02-14,11.059677124023438
2001-02-15,11.179893493652344
2001-02-16,10.9995698928833
2001-02-20,11.179893493652344
2001-02-21,11.432342529296875
2001-02-22,11.38425350189209
2001-02-23,11.21595573425293
2001-02-26,11.179893493652344
2001-02-27,11.288084983825684
2001-02-28,11.227977752685547
2001-03-01,11.203933715820312
2001-03-02,10.723078727722168
2001-03-05,10.771160125732422
2001-03-06,10.891380310058594
2001-03-07,10.915424346923828
2001-03-08,10.650954246520996
2001-03-09,10.230201721191406
2001-03-12,9.328597068786621
2001-03-13,9.569029808044434
2001-03-14,8.859763145446777
2001-03-15,8.9920015335083
2001-03-16,8.51114559173584
2001-03-19,9.040085792541504
2001-03-20,9.040085792541504
2001-03-21,9.208385467529297
2001-03-22,8.84774112701416
2001-03-23,8.655397415161133
2001-03-26,9.31657600402832
2001-03-27,9.448812484741211
2001-03-28,9.436790466308594
2001-03-29,9.37668228149414
2001-03-30,9.70125961303711
2001-04-02,9.653175354003906
2001-04-03,9.148274421691895
2001-04-04,9.052102088928223
2001-04-05,9.064129829406738
2001-04-06,8.811678886413574
2001-04-09,8.8573579788208
2001-04-10,8.96314525604248
2001-04-11,8.84774112701416
2001-04-12,8.703484535217285
2001-04-16,8.751569747924805
2001-04-17,9.040085792541504
2001-04-18,9.694048881530762
2001-04-19,9.782524108886719
2001-04-20,9.509401321411133
2001-04-23,9.197803497314453
2001-04-24,8.978532791137695
2001-04-25,9.238200187683105
2001-04-26,9.388224601745605
2001-04-27,9.409380912780762
2001-04-30,9.622882843017578
2001-05-01,9.982561111450195
2001-05-02,9.905627250671387
2001-05-03,9.595953941345215
2001-05-04,9.617109298706055
2001-05-07,9.453619003295898
2001-05-08,9.701741218566895
2001-05-09,9.561330795288086
2001-05-10,10.717306137084961
2001-05-11,10.58266830444336
2001-05-14,11.175078392028809
2001-05-15,11.457826614379883
2001-05-16,12.013693809509277
2001-05-17,12.556098937988281
2001-05-18,11.925220489501953
2001-05-21,12.21757698059082
2001-05-22,11.802118301391602
2001-05-23,11.694408416748047
2001-05-24,12.290669441223145
2001-05-25,12.273354530334473
2001-05-29,12.202189445495605
2001-05-30,12.142468452453613
2001-05-31,12.404470443725586
2001-06-01,12.300440788269043
2001-06-04,12.462262153625488
2001-06-05,12.541245460510254
2001-06-06,12.223381996154785
2001-06-07,12.259984970092773
2001-06-08,12.310074806213379
2001-06-11,12.05963134765625
2001-06-12,12.038443565368652
2001-06-13,11.71286678314209
2001-06-14,11.331430435180664
2001-06-15,11.46242904663086
2001-06-18,11.185019493103027
2001-06-19,10.973109245300293
2001-06-20,11.375743865966797
2001-06-21,11.256298065185547
2001-06-22,11.316019058227539
2001-06-25,11.273636817932129
2001-06-26,11.252446174621582
2001-06-27,11.202356338500977
2001-06-28,11.645442008972168
2001-06-29,11.558751106262207
2001-07-02,11.662782669067383
2001-07-03,11.697458267211914
2001-07-05,11.558751106262207
2001-07-06,11.186946868896484
2001-07-09,10.78624153137207
2001-07-10,10.797801971435547
2001-07-11,10.599377632141113
2001-07-12,11.117595672607422
2001-07-13,11.373814582824707
2001-07-16,11.366105079650879
2001-07-17,11.379590034484863
2001-07-18,11.406562805175781
2001-07-19,11.46242904663086
2001-07-20,11.814973831176758
2001-07-23,11.784147262573242
2001-07-24,11.406562805175781
2001-07-25,11.117595672607422
2001-07-26,11.443164825439453
2001-07-27,11.751402854919434
2001-07-30,11.753328323364258
2001-07-31,10.94614028930664
2001-08-01,10.80743408203125
2001-08-02,10.92302131652832
2001-08-03,10.624421119689941
2001-08-06,10.713040351867676
2001-08-07,10.990447044372559
2001-08-08,10.605156898498535
2001-08-09,10.659097671508789
2001-08-10,10.593596458435059
2001-08-13,10.707259178161621
2001-08-14,10.959623336791992
2001-08-15,10.98659610748291
2001-08-16,11.0675048828125
2001-08-17,11.00971508026123
2001-08-20,10.803582191467285
2001-08-21,10.576263427734375
2001-08-22,10.622495651245117
2001-08-23,10.59744930267334
2001-08-24,10.865227699279785
2001-08-27,10.817070960998535
2001-08-28,10.601303100585938
2001-08-29,10.622495651245117
2001-08-30,10.52810001373291
2001-08-31,9.797967910766602
2001-09-04,9.882735252380371
2001-09-05,10.071526527404785
2001-09-06,10.684142112731934
2001-09-07,10.456819534301758
2001-09-10,10.479937553405762
2001-09-17,9.297090530395508
2001-09-18,8.686405181884766
2001-09-19,8.380093574523926
2001-09-20,8.331933975219727
2001-09-21,8.64017105102539
2001-09-24,8.958033561706543
2001-09-25,9.150681495666504
2001-09-26,8.917580604553223
2001-09-27,8.852082252502441
2001-09-28,9.121781349182129
2001-10-01,8.669062614440918
2001-10-02,8.9464750289917
2001-10-03,8.97729778289795
2001-10-04,9.073616981506348
2001-10-05,8.940695762634277
2001-10-08,8.80391788482666
2001-10-09,8.586226463317871
2001-10-10,8.694110870361328
2001-10-11,9.214253425598145
2001-10-12,9.035090446472168
2001-10-15,9.123708724975586
2001-10-16,9.05435848236084
2001-10-17,8.769242286682129
2001-10-18,8.572738647460938
2001-10-19,8.72108268737793
2001-10-22,8.603564262390137
2001-10-23,8.705666542053223
2001-10-24,8.524580001831055
2001-10-25,8.599710464477539
2001-10-26,8.659432411193848
2001-10-29,8.827033996582031
2001-10-30,8.678694725036621
2001-10-31,8.707595825195312
2001-11-01,8.724931716918945
2001-11-02,8.927209854125977
2001-11-05,8.988855361938477
2001-11-06,9.033164024353027
2001-11-07,9.537897109985352
2001-11-08,9.905851364135742
2001-11-09,9.95016098022461
2001-11-12,9.82686710357666
2001-11-13,9.709354400634766
2001-11-14,9.632293701171875
