Date,Close
2008-04-10,12.25809383392334
2008-04-11,11.618692398071289
2008-04-14,11.811388969421387
2008-04-15,12.840561866760254
2008-04-16,13.138364791870117
2008-04-17,12.814282417297363
2008-04-18,13.558792114257812
2008-04-21,13.760248184204102
2008-04-22,13.182154655456543
2008-04-23,13.514995574951172
2008-04-24,13.742728233337402
2008-04-25,13.685797691345215
2008-04-28,13.659518241882324
2008-04-29,14.06680679321289
2008-04-30,14.123739242553711
2008-05-01,14.110602378845215
2008-05-02,14.478474617004395
2008-05-05,14.557307243347168
2008-05-06,14.780658721923828
2008-05-07,13.230327606201172
2008-05-08,13.068291664123535
2008-05-09,13.02011775970459
2008-05-12,13.212815284729004
2008-05-13,13.103328704833984
2008-05-14,13.414267539978027
2008-05-15,13.852212905883789
2008-05-16,13.817176818847656
2008-05-19,13.896008491516113
2008-05-20,13.471200942993164
2008-05-21,13.186538696289062
2008-05-22,13.57630729675293
2008-05-23,13.313543319702148
2008-05-27,13.804040908813477
2008-05-28,14.106221199035645
2008-05-29,14.66679573059082
2008-05-30,15.450716972351074
2008-06-02,15.117875099182129
2008-06-03,15.271153450012207
2008-06-04,15.551437377929688
2008-06-05,16.107627868652344
2008-06-06,15.227362632751465
2008-06-09,15.490129470825195
2008-06-10,15.113494873046875
2008-06-11,14.95583724975586
2008-06-12,15.139771461486816
2008-06-13,15.656559944152832
2008-06-16,15.682822227478027
2008-06-17,15.647791862487793
2008-06-18,15.647791862487793
2008-06-19,16.076974868774414
2008-06-20,15.314953804016113
2008-06-23,15.380646705627441
2008-06-24,15.043424606323242
2008-06-25,15.082836151123047
2008-06-26,14.237604141235352
2008-06-27,14.404024124145508
2008-06-30,14.237604141235352
2008-07-01,13.987977981567383
2008-07-02,13.738348007202148
2008-07-03,13.926663398742676
2008-07-07,13.720830917358398
2008-07-08,13.729588508605957
2008-07-09,13.173397064208984
2008-07-10,13.247851371765137
2008-07-11,12.332547187805176
2008-07-14,12.323785781860352
2008-07-15,12.135466575622559
2008-07-16,12.3938570022583
2008-07-17,12.577792167663574
2008-07-18,12.301889419555664
2008-07-21,12.262470245361328
2008-07-22,12.170504570007324
2008-07-23,12.516480445861816
2008-07-24,11.649349212646484
2008-07-25,11.855182647705078
2008-07-28,11.719420433044434
2008-07-29,12.18364143371582
2008-07-30,12.350061416625977
2008-07-31,12.293131828308105
2008-08-01,12.858076095581055
2008-08-04,12.639103889465332
2008-08-05,12.985081672668457
2008-08-06,13.265368461608887
2008-08-07,12.989460945129395
2008-08-08,13.471200942993164
2008-08-11,13.7033109664917
2008-08-12,13.523754119873047
2008-08-13,13.291646003723145
2008-08-14,13.602585792541504
2008-08-15,13.475582122802734
2008-08-18,13.296022415161133
2008-08-19,13.02449893951416
2008-08-20,13.103328704833984
2008-08-21,13.09894847869873
2008-08-22,13.274127006530762
2008-08-25,12.652242660522461
2008-08-26,12.717936515808105
2008-08-27,13.033254623413086
2008-08-28,13.006978988647461
2008-08-29,12.840561866760254
2008-09-02,12.796767234802246
2008-09-03,12.936908721923828
2008-09-04,12.29750919342041
2008-09-05,12.152985572814941
2008-09-08,12.67851734161377
2008-09-09,12.205538749694824
2008-09-10,12.18364143371582
2008-09-11,11.855182647705078
2008-09-12,11.771974563598633
2008-09-15,10.900461196899414
2008-09-16,11.334029197692871
2008-09-17,10.716525077819824
2008-09-18,10.56324577331543
2008-09-19,11.636210441589355
2008-09-22,11.080016136169434
2008-09-23,10.856668472290039
2008-09-24,10.519451141357422
2008-09-25,10.830390930175781
2008-09-26,10.830390930175781
2008-09-29,9.22313404083252
2008-09-30,9.998295783996582
2008-10-01,9.682974815368652
2008-10-02,8.986640930175781
2008-10-03,8.43482780456543
2008-10-06,7.979368209838867
2008-10-07,7.37938117980957
2008-10-08,7.278653621673584
2008-10-09,7.072817802429199
2008-10-10,7.6027326583862305
2008-10-13,9.03043270111084
2008-10-14,8.754528999328613
2008-10-15,7.843599319458008
2008-10-16,7.966227054595947
2008-10-17,8.163302421569824
2008-10-20,8.785187721252441
2008-10-21,8.373517036437988
2008-10-22,7.8567399978637695
2008-10-23,7.734116554260254
2008-10-24,7.291790962219238
2008-10-27,7.037781715393066
2008-10-28,7.979368209838867
2008-10-29,7.86112117767334
2008-10-30,8.342864036560059
2008-10-31,8.408554077148438
2008-11-03,8.732633590698242
2008-11-04,9.19685173034668
2008-11-05,8.833359718322754
2008-11-06,8.154544830322266
2008-11-07,8.504899978637695
2008-11-10,8.268410682678223
2008-11-11,7.922433853149414
2008-11-12,7.309310436248779
2008-11-13,7.891776084899902
2008-11-14,7.388139247894287
2008-11-17,7.410037517547607
2008-11-18,7.296171188354492
2008-11-19,6.866983890533447
2008-11-20,6.429038047790527
2008-11-21,6.823189735412598
2008-11-24,7.7034592628479
2008-11-25,7.764773368835449
2008-11-26,8.237754821777344
2008-11-28,8.408554077148438
2008-12-01,7.6815619468688965
2008-12-02,7.896154880523682
2008-12-03,8.220235824584961
2008-12-04,6.958952903747559
2008-12-05,7.791049003601074
2008-12-08,8.110749244689941
2008-12-09,7.974987030029297
2008-12-10,8.250892639160156
2008-12-11,7.878639221191406
2008-12-12,7.939952850341797
2008-12-15,7.607114315032959
2008-12-16,7.541418075561523
2008-12-17,7.6815619468688965
2008-12-18,7.497626781463623
2008-12-19,7.883017063140869
2008-12-22,7.585214614868164
2008-12-23,7.607114315032959
2008-12-24,7.633388042449951
2008-12-26,7.716599941253662
2008-12-29,7.589592933654785
2008-12-30,7.747257232666016
2008-12-31,7.9092912673950195
2009-01-02,8.373517036437988
2009-01-05,8.334104537963867
2009-01-06,8.513657569885254
2009-01-07,8.671319961547852
2009-01-08,9.039194107055664
2009-01-09,8.7939453125
2009-01-12,8.631904602050781
2009-01-13,9.231890678405762
2009-01-14,8.623147010803223
2009-01-15,8.807083129882812
2009-01-16,8.916569709777832
2009-01-20,8.364758491516113
2009-01-21,8.478623390197754
2009-01-22,8.084470748901367
2009-01-23,8.294685363769531
2009-01-26,8.504899978637695
2009-01-27,8.347238540649414
2009-01-28,8.885912895202637
2009-01-29,8.561835289001465
2009-01-30,8.202718734741211
2009-02-02,8.189579963684082
2009-02-03,8.561835289001465
2009-02-04,8.43482780456543
2009-02-05,8.610004425048828
2009-02-06,8.833359718322754
2009-02-09,8.912190437316895
2009-02-10,8.45672607421875
2009-02-11,8.68445873260498
2009-02-12,9.091747283935547
2009-02-13,9.271303176879883
2009-02-17,8.649420738220215
2009-02-18,8.728252410888672
2009-02-19,8.627524375915527
2009-02-20,8.496143341064453
2009-02-23,8.145784378051758
2009-02-24,8.325342178344727
2009-02-25,8.320962905883789
2009-02-26,8.1195068359375
2009-02-27,8.058197021484375
2009-03-02,7.611489772796631
2009-03-03,7.874260902404785
2009-03-04,8.259652137756348
2009-03-05,8.071331977844238
2009-03-06,8.010022163391113
2009-03-09,7.9092912673950195
2009-03-10,8.369136810302734
2009-03-11,8.605628967285156
2009-03-12,9.109265327453613
2009-03-13,9.1837158203125
2009-03-16,9.10488510131836
2009-03-17,9.534073829650879
2009-03-18,9.555971145629883
2009-03-19,9.455242156982422
2009-03-20,8.991022109985352
2009-03-23,9.415826797485352
2009-03-24,8.916569709777832
2009-03-25,9.096124649047852
2009-03-26,9.542830467224121
2009-03-27,8.811460494995117
2009-03-30,8.7939453125
2009-03-31,9.10488510131836
2009-04-01,9.306343078613281
2009-04-02,9.709247589111328
2009-04-03,9.967638969421387
2009-04-06,10.11653995513916
2009-04-07,9.761802673339844
2009-04-08,9.919465065002441
2009-04-09,10.344268798828125
2009-04-13,10.30047607421875
2009-04-14,10.11653995513916
2009-04-15,9.845015525817871
2009-04-16,10.234785079956055
2009-04-17,10.23916244506836
2009-04-20,9.866910934448242
2009-04-21,9.919465065002441
2009-04-22,10.050848960876465
2009-04-23,9.94573974609375
2009-04-24,10.07712459564209
2009-04-27,10.063986778259277
2009-04-28,10.23916244506836
2009-04-29,10.699004173278809
2009-04-30,10.856668472290039
2009-05-01,10.935498237609863
2009-05-04,11.342788696289062
2009-05-05,11.789493560791016
2009-05-06,11.513586044311523
2009-05-07,11.080016136169434
2009-05-08,11.031846046447754
2009-05-11,11.167608261108398
2009-05-12,11.189504623413086
2009-05-13,10.777839660644531
2009-05-14,10.926738739013672
2009-05-15,11.281476020812988
2009-05-18,11.557380676269531
2009-05-19,11.228922843933105
2009-05-20,11.163229942321777
2009-05-21,10.904840469360352
2009-05-22,10.86542797088623
2009-05-26,11.281476020812988
2009-05-27,11.290230751037598
2009-05-28,11.1500883102417
2009-05-29,11.031846046447754
2009-06-01,11.640589714050293
2009-06-02,11.680004119873047
2009-06-03,11.355923652648926
2009-06-04,11.741316795349121
2009-06-05,11.925250053405762
2009-06-08,11.863941192626953
2009-06-09,12.034741401672363
2009-06-10,11.636210441589355
2009-06-11,11.64496898651123
2009-06-12,11.732561111450195
2009-06-15,11.30337142944336
2009-06-16,11.17198657989502
2009-06-17,11.268339157104492
2009-06-18,11.220159530639648
2009-06-19,11.272717475891113
2009-06-22,10.904840469360352
2009-06-23,10.904840469360352
2009-06-24,11.21578311920166
2009-06-25,11.504825592041016
2009-06-26,11.65810775756836
2009-06-29,11.912116050720215
2009-06-30,11.693142890930176
2009-07-01,11.916495323181152
2009-07-02,11.653728485107422
2009-07-06,11.570515632629395
2009-07-07,11.277095794677734
2009-07-08,11.193883895874023
2009-07-09,11.154467582702637
2009-07-10,11.566141128540039
2009-07-13,11.815768241882324
2009-07-14,11.90335464477539
2009-07-15,12.240575790405273
2009-07-16,12.42013168334961
2009-07-17,12.709176063537598
2009-07-20,12.950045585632324
2009-07-21,12.788005828857422
2009-07-22,12.814282417297363
2009-07-23,13.177776336669922
2009-07-24,13.296022415161133
2009-07-27,13.458063125610352
2009-07-28,13.247851371765137
2009-07-29,13.190918922424316
2009-07-30,13.225953102111816
2009-07-31,12.958803176879883
2009-08-03,13.33981704711914
2009-08-04,14.7149658203125
2009-08-05,15.148533821105957
2009-08-06,14.912047386169434
2009-08-07,14.951456069946289
2009-08-10,14.89452075958252
2009-08-11,14.793794631958008
2009-08-12,15.244880676269531
2009-08-13,15.148533821105957
2009-08-14,15.078459739685059
2009-08-17,14.66679573059082
2009-08-18,14.846348762512207
2009-08-19,14.977729797363281
2009-08-20,14.841972351074219
2009-08-21,15.091599464416504
2009-08-24,15.227362632751465
2009-08-25,15.547065734863281
2009-08-26,15.32808780670166
2009-08-27,15.520787239074707
2009-08-28,15.446335792541504
2009-08-31,15.271153450012207
2009-09-01,15.135392189025879
2009-09-02,15.060940742492676
2009-09-03,15.148533821105957
2009-09-04,15.498888969421387
2009-09-08,15.752900123596191
2009-09-09,16.405437469482422
2009-09-10,16.462373733520508
2009-09-11,16.26091194152832
2009-09-14,16.26967430114746
2009-09-15,16.252155303955078
2009-09-16,16.720752716064453
2009-09-17,16.77768898010254
2009-09-18,16.856517791748047
2009-09-21,16.992286682128906
2009-09-22,17.220008850097656
2009-09-23,16.930971145629883
2009-09-24,16.606895446777344
2009-09-25,16.558717727661133
2009-09-28,16.92658805847168
2009-09-29,16.987903594970703
2009-09-30,16.930971145629883
2009-10-01,16.317848205566406
2009-10-02,16.43608856201172
2009-10-05,16.966005325317383
2009-10-06,17.079875946044922
2009-10-07,17.347023010253906
2009-10-08,17.079875946044922
2009-10-09,16.966005325317383
2009-10-12,17.193737030029297
2009-10-13,17.29884147644043
2009-10-14,17.3732967376709
2009-10-15,17.583513259887695
2009-10-16,17.255048751831055
2009-10-19,17.688613891601562
2009-10-20,18.02583122253418
2009-10-21,17.916349411010742
2009-10-22,17.89883041381836
2009-10-23,17.74554443359375
2009-10-26,17.596649169921875
2009-10-27,17.552854537963867
2009-10-28,17.303224563598633
2009-10-29,17.605405807495117
2009-10-30,16.92658805847168
2009-11-02,16.992286682128906
2009-11-03,18.38057518005371
2009-11-04,18.336776733398438
2009-11-05,18.735307693481445
2009-11-06,18.831653594970703
2009-11-09,19.35719108581543
2009-11-10,19.238950729370117
2009-11-11,19.348430633544922
2009-11-12,19.33529281616211
2009-11-13,19.633089065551758
2009-11-16,19.948415756225586
2009-11-17,20.018482208251953
2009-11-18,19.95279884338379
2009-11-19,19.344053268432617
2009-11-20,19.129457473754883
2009-11-23,19.5367488861084
2009-11-24,19.554262161254883
2009-11-25,19.681262969970703
2009-11-27,19.04624366760254
2009-11-30,19.238950729370117
2009-12-01,19.768856048583984
2009-12-02,19.9265193939209
2009-12-03,19.365949630737305
2009-12-04,19.453536987304688
2009-12-07,19.387849807739258
2009-12-08,19.339672088623047
2009-12-09,19.30901336669922
2009-12-10,19.409740447998047
2009-12-11,19.111942291259766
2009-12-14,19.21704864501953
2009-12-15,18.884204864501953
2009-12-16,19.24770736694336
2009-12-17,19.125070571899414
2009-12-18,19.466670989990234
2009-12-21,19.808271408081055
2009-12-22,20.049148559570312
2009-12-23,20.25497817993164
2009-12-24,20.246213912963867
2009-12-28,20.241838455200195
2009-12-29,19.957178115844727
2009-12-30,19.917760848999023
2009-12-31,19.852066040039062
2010-01-04,20.495849609375
2010-01-05,20.72796058654785
2010-01-06,20.72796058654785
2010-01-07,19.944042205810547
2010-01-08,20.522125244140625
2010-01-11,20.355701446533203
2010-01-12,20.671022415161133
2010-01-13,21.362977981567383
2010-01-14,21.069555282592773
2010-01-15,20.98634910583496
2010-01-19,21.157148361206055
2010-01-20,20.65350914001465
2010-01-21,20.495849609375
2010-01-22,19.78199577331543
2010-01-25,19.830167770385742
2010-01-26,19.957178115844727
2010-01-27,20.184911727905273
2010-01-28,19.514848709106445
2010-01-29,19.120698928833008
2010-02-01,19.571779251098633
2010-02-02,19.78199577331543
2010-02-03,19.78199577331543
2010-02-04,18.884204864501953
2010-02-05,19.120698928833008
2010-02-08,19.15573501586914
2010-02-09,20.360082626342773
2010-02-10,20.294389724731445
2010-02-11,20.65350914001465
2010-02-12,20.65350914001465
2010-02-16,20.771753311157227
2010-02-17,20.66664695739746
2010-02-18,20.71481704711914
2010-02-19,20.806791305541992
2010-02-22,20.72796058654785
2010-02-23,20.67978286743164
2010-02-24,21.09583282470703
2010-02-25,21.091449737548828
2010-02-26,21.07831573486328
2010-03-01,22.107492446899414
2010-03-02,22.339590072631836
2010-03-03,21.82720184326172
2010-03-04,21.735231399536133
2010-03-05,22.190690994262695
2010-03-08,21.906028747558594
2010-03-09,22.024276733398438
2010-03-10,22.25200843811035
2010-03-11,22.339590072631836
2010-03-12,22.247629165649414
2010-03-15,22.269519805908203
2010-03-16,22.449081420898438
2010-03-17,22.60674285888672
2010-03-18,22.69870948791504
2010-03-19,22.444700241088867
2010-03-22,22.716230392456055
2010-03-23,23.000898361206055
2010-03-24,22.738126754760742
2010-03-25,22.536678314208984
2010-03-26,22.3746337890625
2010-03-29,22.39652442932129
2010-03-30,22.536678314208984
2010-03-31,22.326459884643555
2010-04-01,22.25200843811035
2010-04-05,22.764402389526367
2010-04-06,22.88265037536621
2010-04-07,22.383394241333008
2010-04-08,22.28704261779785
2010-04-09,22.650541305541992
2010-04-12,22.755643844604492
2010-04-13,23.504528045654297
2010-04-14,23.618396759033203
2010-04-15,23.500158309936523
2010-04-16,23.110383987426758
2010-04-19,22.795061111450195
2010-04-20,23.219865798950195
2010-04-21,23.110383987426758
2010-04-22,23.513290405273438
2010-04-23,23.355632781982422
2010-04-26,23.29869842529297
2010-04-27,22.54981231689453
2010-04-28,22.326459884643555
2010-04-29,22.795061111450195
2010-04-30,22.383394241333008
2010-05-03,22.78192710876465
2010-05-04,22.685577392578125
2010-05-05,22.330839157104492
2010-05-06,21.349836349487305
2010-05-07,20.811168670654297
2010-05-10,22.685577392578125
2010-05-11,22.519153594970703
2010-05-12,22.987754821777344
2010-05-13,22.668058395385742
2010-05-14,21.849102020263672
2010-05-17,21.647647857666016
2010-05-18,21.43305015563965
2010-05-19,21.253488540649414
2010-05-20,20.574678421020508
2010-05-21,21.673919677734375
2010-05-24,21.29290771484375
2010-05-25,21.481220245361328
2010-05-26,21.411155700683594
2010-05-27,22.230112075805664
2010-05-28,21.91478157043457
2010-06-01,21.520639419555664
2010-06-02,22.330839157104492
2010-06-03,22.878273010253906
2010-06-04,22.00238037109375
2010-06-07,21.73085594177246
2010-06-08,21.800922393798828
2010-06-09,21.81844139099121
2010-06-10,22.52791404724121
2010-06-11,22.681196212768555
2010-06-14,22.83009910583496
2010-06-15,23.548324584960938
2010-06-16,23.64468002319336
2010-06-17,23.508909225463867
2010-06-18,23.46073341369629
2010-06-21,23.360008239746094
2010-06-22,22.939584732055664
2010-06-23,22.860748291015625
2010-06-24,22.64177894592285
2010-06-25,23.027172088623047
2010-06-28,23.154170989990234
2010-06-29,22.138139724731445
2010-06-30,21.923540115356445
2010-07-01,22.041793823242188
2010-07-02,21.625747680664062
2010-07-06,21.70895767211914
2010-07-07,22.64177894592285
2010-07-08,23.097238540649414
2010-07-09,23.412565231323242
2010-07-12,23.31621551513672
2010-07-13,23.574609756469727
2010-07-14,23.55708122253418
2010-07-15,23.7191219329834
2010-07-16,23.049068450927734
2010-07-19,23.583358764648438
2010-07-20,23.850500106811523
2010-07-21,23.24176597595215
2010-07-22,23.692848205566406
2010-07-23,24.235898971557617
2010-07-26,24.222768783569336
2010-07-27,23.968751907348633
2010-07-28,23.793582916259766
2010-07-29,23.622777938842773
2010-07-30,23.89430809020996
2010-08-02,24.270933151245117
2010-08-03,26.548254013061523
2010-08-04,26.964298248291016
2010-08-05,26.71467399597168
2010-08-06,26.68401527404785
2010-08-09,26.83292007446289
2010-08-10,26.793500900268555
2010-08-11,25.965782165527344
2010-08-12,25.812509536743164
