Date,Close
2007-02-14,13.679983139038086
2007-02-15,13.399419784545898
2007-02-16,13.34839916229248
2007-02-20,13.297389030456543
2007-02-21,13.271883010864258
2007-02-22,13.271883010864258
2007-02-23,13.093339920043945
2007-02-26,13.050826072692871
2007-02-27,12.842458724975586
2007-02-28,12.859468460083008
2007-03-01,13.046575546264648
2007-03-02,12.927507400512695
2007-03-05,12.833951950073242
2007-03-06,12.799930572509766
2007-03-07,12.71488094329834
2007-03-08,12.884981155395508
2007-03-09,12.816943168640137
2007-03-12,12.808438301086426
2007-03-13,12.57030200958252
2007-03-14,12.655352592468262
2007-03-15,12.672356605529785
2007-03-16,12.757407188415527
2007-03-19,12.757407188415527
2007-03-20,12.859468460083008
2007-03-21,12.978535652160645
2007-03-22,12.740394592285156
2007-03-23,12.757407188415527
2007-03-26,12.655352592468262
2007-03-27,12.638336181640625
2007-03-28,12.493753433227539
2007-03-29,12.442724227905273
2007-03-30,12.502260208129883
2007-04-02,12.544783592224121
2007-04-03,12.825446128845215
2007-04-04,12.842458724975586
2007-04-05,12.825446128845215
2007-04-09,12.867972373962402
2007-04-10,12.76591682434082
2007-04-11,12.961528778076172
2007-04-12,12.927507400512695
2007-04-13,12.893482208251953
2007-04-16,13.004048347473145
2007-04-17,12.927507400512695
2007-04-18,13.318727493286133
2007-04-19,13.072088241577148
2007-04-20,12.731889724731445
2007-04-23,12.553292274475098
2007-04-24,12.357674598693848
2007-04-25,12.37468433380127
2007-04-26,12.340666770935059
2007-04-27,12.153555870056152
2007-04-30,12.204583168029785
2007-05-01,12.128044128417969
2007-05-02,12.383190155029297
2007-05-03,12.340666770935059
2007-05-04,12.485247611999512
2007-05-07,12.544783592224121
2007-05-08,12.493753433227539
2007-05-09,12.366178512573242
2007-05-10,12.179072380065918
2007-05-11,12.17056655883789
2007-05-14,12.204583168029785
2007-05-15,12.094025611877441
2007-05-16,12.264120101928711
2007-05-17,12.213089942932129
2007-05-18,12.340666770935059
2007-05-21,12.238605499267578
2007-05-22,12.340666770935059
2007-05-23,12.323655128479004
2007-05-24,12.30664348602295
2007-05-25,12.30664348602295
2007-05-29,12.119539260864258
2007-05-30,12.204583168029785
2007-05-31,12.17056655883789
2007-06-01,12.128044128417969
2007-06-04,12.136549949645996
2007-06-05,12.072736740112305
2007-06-06,12.098260879516602
2007-06-07,12.021687507629395
2007-06-08,12.344985961914062
2007-06-11,12.362008094787598
2007-06-12,12.310954093933105
2007-06-13,12.2088623046875
2007-06-14,12.464101791381836
2007-06-15,12.370515823364258
2007-06-18,12.344985961914062
2007-06-19,12.506640434265137
2007-06-20,12.659784317016602
2007-06-21,12.659784317016602
2007-06-22,12.804420471191406
2007-06-25,12.76187801361084
2007-06-26,12.455595016479492
2007-06-27,12.617244720458984
2007-06-28,12.70231819152832
2007-06-29,12.685304641723633
2007-07-02,12.71082592010498
2007-07-03,12.86397647857666
2007-07-05,13.085177421569824
2007-07-06,13.229814529418945
2007-07-09,13.229814529418945
2007-07-10,13.051145553588867
2007-07-11,13.229814529418945
2007-07-12,13.187273025512695
2007-07-13,13.187273025512695
2007-07-16,13.297876358032227
2007-07-17,13.26384449005127
2007-07-18,13.374448776245117
2007-07-19,13.952986717224121
2007-07-20,13.910447120666504
2007-07-23,13.96999740600586
2007-07-24,13.859403610229492
2007-07-25,13.859403610229492
2007-07-26,13.314889907836914
2007-07-27,13.32339859008789
2007-07-30,13.6126708984375
2007-07-31,13.32339859008789
2007-08-01,13.4169921875
2007-08-02,13.52759075164795
2007-08-03,13.272350311279297
2007-08-06,13.408480644226074
2007-08-07,13.570131301879883
2007-08-08,14.123147010803223
2007-08-09,14.123147010803223
2007-08-10,13.774321556091309
2007-08-13,13.570131301879883
2007-08-14,13.4169921875
2007-08-15,12.923526763916016
2007-08-16,12.906510353088379
2007-08-17,12.79591178894043
2007-08-20,12.846956253051758
2007-08-21,13.000101089477539
2007-08-22,13.178767204284668
2007-08-23,13.000101089477539
2007-08-24,13.204291343688965
2007-08-27,12.957558631896973
2007-08-28,12.766069412231445
2007-08-29,13.012880325317383
2007-08-30,12.851175308227539
2007-08-31,12.859689712524414
2007-09-04,13.021391868591309
2007-09-05,12.842666625976562
2007-09-06,12.893728256225586
2007-09-07,12.612874984741211
2007-09-10,12.476705551147461
2007-09-11,12.672452926635742
2007-09-12,12.314997673034668
2007-09-13,12.263933181762695
2007-09-14,12.136276245117188
2007-09-17,12.434150695800781
2007-09-18,12.825642585754395
2007-09-19,12.876708984375
2007-09-20,12.859689712524414
2007-09-21,13.055432319641113
2007-09-24,12.757559776306152
2007-09-25,12.60436725616455
2007-09-26,12.680962562561035
2007-09-27,12.553298950195312
2007-09-28,12.595854759216309
2007-10-01,12.5873441696167
2007-10-02,12.72351360321045
2007-10-03,12.612874984741211
2007-10-04,12.553298950195312
2007-10-05,12.697983741760254
2007-10-08,12.72351360321045
2007-10-09,12.732025146484375
2007-10-10,12.697983741760254
2007-10-11,12.493728637695312
2007-10-12,12.485210418701172
2007-10-15,12.400108337402344
2007-10-16,12.349040031433105
2007-10-17,12.391603469848633
2007-10-18,12.19585132598877
2007-10-19,11.880952835083008
2007-10-22,11.940528869628906
2007-10-23,12.102234840393066
2007-10-24,11.983078002929688
2007-10-25,11.76180648803711
2007-10-26,11.821375846862793
2007-10-29,11.778826713562012
2007-10-30,11.914996147155762
2007-10-31,12.09372615814209
2007-11-01,11.719252586364746
2007-11-02,11.889461517333984
2007-11-05,11.821375846862793
2007-11-06,11.60009765625
2007-11-07,11.293717384338379
2007-11-08,11.276691436767578
2007-11-09,11.259674072265625
2007-11-12,12.22138500213623
2007-11-13,12.357549667358398
2007-11-14,12.238408088684082
2007-11-15,12.034149169921875
2007-11-16,11.906489372253418
2007-11-19,11.463927268981934
2007-11-20,11.293717384338379
2007-11-21,11.489459037780762
2007-11-23,11.685205459594727
2007-11-26,11.387332916259766
2007-11-27,11.421375274658203
2007-11-28,11.76180648803711
2007-11-29,11.446907043457031
2007-11-30,12.0426607131958
2007-12-03,11.693717002868652
2007-12-04,11.74906063079834
2007-12-05,11.68946361541748
2007-12-06,11.885278701782227
2007-12-07,12.157721519470215
2007-12-10,12.106642723083496
2007-12-11,11.578783988952637
2007-12-12,11.340398788452148
2007-12-13,11.399994850158691
2007-12-14,11.272287368774414
2007-12-17,10.92322063446045
2007-12-18,10.92322063446045
2007-12-19,11.03389835357666
2007-12-20,10.931736946105957
2007-12-21,10.676319122314453
2007-12-24,10.948761940002441
2007-12-26,10.744428634643555
2007-12-27,10.531582832336426
2007-12-28,10.41238784790039
2007-12-31,10.386850357055664
2008-01-02,10.046297073364258
2008-01-03,9.876020431518555
2008-01-04,9.722773551940918
2008-01-07,10.105894088745117
2008-01-08,9.629122734069824
2008-01-09,9.595061302185059
2008-01-10,10.344280242919922
2008-01-11,9.961156845092773
2008-01-14,10.063328742980957
2008-01-15,10.310226440429688
2008-01-16,10.284680366516113
2008-01-17,10.14846134185791
2008-01-18,10.276168823242188
2008-01-22,10.199545860290527
2008-01-23,10.863624572753906
2008-01-24,10.174005508422852
2008-01-25,10.225090026855469
2008-01-28,10.361308097839355
2008-01-29,10.301712036132812
2008-01-30,10.11440658569336
2008-01-31,9.97818660736084
2008-02-01,10.369817733764648
2008-02-04,10.139946937561035
2008-02-05,9.969671249389648
2008-02-06,10.182518005371094
2008-02-07,10.98281478881836
2008-02-08,10.897676467895508
2008-02-11,10.906195640563965
2008-02-12,10.863624572753906
2008-02-13,11.136064529418945
2008-02-14,10.761456489562988
2008-02-15,10.769969940185547
2008-02-19,10.62523365020752
2008-02-20,10.889166831970215
2008-02-21,10.752942085266113
2008-02-22,10.957273483276367
2008-02-25,11.042415618896484
2008-02-26,11.029635429382324
2008-02-27,10.859297752380371
2008-02-28,10.68895149230957
2008-02-29,10.441959381103516
2008-03-03,10.416404724121094
2008-03-04,10.765607833862305
2008-03-05,11.063705444335938
2008-03-06,10.646367073059082
2008-03-07,10.382339477539062
2008-03-10,10.280134201049805
2008-03-11,10.561195373535156
2008-03-12,9.786141395568848
2008-03-13,9.965001106262207
2008-03-14,9.913899421691895
2008-03-17,9.854273796081543
2008-03-18,10.356783866882324
2008-03-19,10.016107559204102
2008-03-20,10.441959381103516
2008-03-24,10.373818397521973
2008-03-25,10.612298965454102
2008-03-26,10.050168991088867
2008-03-27,10.382339477539062
2008-03-28,10.246064186096191
2008-03-31,10.561195373535156
2008-04-01,10.859297752380371
2008-04-02,10.884845733642578
2008-04-03,10.825225830078125
2008-04-04,10.782642364501953
2008-04-07,10.833742141723633
2008-04-08,10.791159629821777
2008-04-09,10.646367073059082
2008-04-10,11.021120071411133
2008-04-11,10.774125099182129
2008-04-14,10.825225830078125
2008-04-15,10.5186128616333
2008-04-16,10.646367073059082
2008-04-17,10.740057945251465
2008-04-18,10.705986976623535
2008-04-21,10.47602653503418
2008-04-22,10.033141136169434
2008-04-23,10.365303993225098
2008-04-24,10.8167085647583
2008-04-25,10.842260360717773
2008-04-28,10.995569229125977
2008-04-29,11.36180305480957
2008-04-30,11.27663516998291
2008-05-01,11.515110969543457
2008-05-02,11.455490112304688
2008-05-05,11.412901878356934
2008-05-06,11.387353897094727
2008-05-07,11.063705444335938
2008-05-08,11.268111228942871
2008-05-09,11.063705444335938
2008-05-12,11.327733993530273
2008-05-13,11.174427032470703
2008-05-14,11.498079299926758
2008-05-15,11.455490112304688
2008-05-16,11.404393196105957
2008-05-19,11.259602546691895
2008-05-20,11.072224617004395
2008-05-21,10.586747169494629
2008-05-22,10.654885292053223
2008-05-23,10.441959381103516
2008-05-27,10.74857234954834
2008-05-28,10.859297752380371
2008-05-29,11.225525856018066
2008-05-30,11.123326301574707
2008-06-02,11.063705444335938
2008-06-03,11.515110969543457
2008-06-04,11.574729919433594
2008-06-05,12.102792739868164
2008-06-06,11.651384353637695
2008-06-09,12.08575439453125
2008-06-10,11.851451873779297
2008-06-11,11.5021333694458
2008-06-12,11.536209106445312
2008-06-13,12.18373966217041
2008-06-16,11.92813491821289
2008-06-17,12.18373966217041
2008-06-18,12.047417640686035
2008-06-19,12.609743118286133
2008-06-20,12.021856307983398
2008-06-23,11.8344144821167
2008-06-24,11.817373275756836
2008-06-25,11.996299743652344
2008-06-26,11.425446510314941
2008-06-27,11.357294082641602
2008-06-30,11.110204696655273
2008-07-01,11.067604064941406
2008-07-02,10.948325157165527
2008-07-03,11.118727684020996
2008-07-07,11.203926086425781
2008-07-08,11.885533332824707
2008-07-09,11.459528923034668
2008-07-10,11.425446510314941
2008-07-11,11.246527671813965
2008-07-14,11.60437297821045
2008-07-15,11.715131759643555
2008-07-16,12.456382751464844
2008-07-17,12.771626472473145
2008-07-18,12.907949447631836
2008-07-21,12.609743118286133
2008-07-22,13.368027687072754
2008-07-23,13.529914855957031
2008-07-24,12.694942474365234
2008-07-25,12.95054817199707
2008-07-28,12.797186851501465
2008-07-29,13.427675247192383
2008-07-30,13.308388710021973
2008-07-31,13.282829284667969
2008-08-01,13.470274925231934
2008-08-04,13.700312614440918
2008-08-05,14.03259563446045
2008-08-06,14.02408218383789
2008-08-07,12.916467666625977
2008-08-08,13.461750984191895
2008-08-11,13.010187149047852
2008-08-12,12.575662612915039
2008-08-13,12.533060073852539
2008-08-14,12.652348518371582
2008-08-15,13.325431823730469
2008-08-18,12.967584609985352
2008-08-19,12.780143737792969
2008-08-20,12.601225852966309
2008-08-21,12.669384002685547
2008-08-22,12.993148803710938
2008-08-25,12.618260383605957
2008-08-26,12.588430404663086
2008-08-27,12.827075958251953
2008-08-28,13.202083587646484
2008-08-29,12.980489730834961
2008-09-02,13.133904457092285
2008-09-03,13.398113250732422
2008-09-04,13.304363250732422
2008-09-05,13.41516399383545
2008-09-08,13.474820137023926
2008-09-09,13.295838356018066
2008-09-10,13.560050964355469
2008-09-11,13.807220458984375
2008-09-12,13.798696517944336
2008-09-15,13.679372787475586
2008-09-16,13.98620319366455
2008-09-17,13.304363250732422
2008-09-18,13.295838356018066
2008-09-19,13.364021301269531
2008-09-22,12.579909324645996
2008-09-23,12.980489730834961
2008-09-24,12.56286334991455
2008-09-25,12.750368118286133
2008-09-26,12.417974472045898
2008-09-29,12.051484107971191
2008-09-30,12.366832733154297
2008-10-01,12.102622032165527
2008-10-02,11.412261962890625
2008-10-03,11.454875946044922
2008-10-06,10.917928695678711
2008-10-07,10.406551361083984
2008-10-08,9.878128051757812
2008-10-09,10.014493942260742
2008-10-10,10.125292778015137
2008-10-13,10.662238121032715
2008-10-14,10.5003023147583
2008-10-15,9.852560997009277
2008-10-16,10.645195007324219
2008-10-17,10.389507293701172
2008-10-20,10.994637489318848
2008-10-21,10.807129859924316
2008-10-22,10.227566719055176
2008-10-23,10.108246803283691
2008-10-24,9.349706649780273
2008-10-27,9.085489273071289
2008-10-28,9.477548599243164
2008-10-29,9.238906860351562
2008-10-30,9.579821586608887
2008-10-31,10.04006290435791
2008-11-03,10.057107925415039
2008-11-04,10.270184516906738
2008-11-05,9.988923072814941
2008-11-06,9.451977729797363
2008-11-07,9.62243938446045
2008-11-10,9.460502624511719
2008-11-11,9.255949020385742
2008-11-12,8.497406959533691
2008-11-13,8.932080268859863
2008-11-14,8.659337043762207
2008-11-17,8.437745094299316
2008-11-18,8.369561195373535
2008-11-19,7.389419078826904
2008-11-20,6.613828182220459
2008-11-21,6.784287452697754
2008-11-24,7.09111213684082
2008-11-25,7.244527816772461
2008-11-26,7.184868335723877
2008-11-28,7.37237024307251
2008-12-01,6.7587175369262695
2008-12-02,7.099637985229492
2008-12-03,7.074068069458008
2008-12-04,7.184868335723877
2008-12-05,7.525786399841309
2008-12-08,7.593967914581299
2008-12-09,7.052456378936768
2008-12-10,6.719875335693359
2008-12-11,6.2082109451293945
2008-12-12,6.225265026092529
2008-12-15,6.4810967445373535
2008-12-16,6.822206497192383
2008-12-17,7.052456378936768
2008-12-18,6.967179775238037
2008-12-19,6.9842329025268555
2008-12-22,6.711346626281738
2008-12-23,6.643124580383301
2008-12-24,6.9074883460998535
2008-12-26,6.890431880950928
2008-12-29,6.864846706390381
2008-12-30,7.14626407623291
2008-12-31,7.350926399230957
2009-01-02,7.649399280548096
2009-01-05,7.402093410491943
2009-01-06,7.794376850128174
2009-01-07,7.623816013336182
2009-01-08,7.666452884674072
2009-01-09,7.299761772155762
2009-01-12,7.350926399230957
2009-01-13,7.112151145935059
2009-01-14,6.813679218292236
2009-01-15,7.060985088348389
2009-01-16,7.342400074005127
2009-01-20,6.941596031188965
2009-01-21,7.14626407623291
2009-01-22,8.36573314666748
2009-01-23,6.822206497192383
2009-01-26,6.719875335693359
2009-01-27,6.250848293304443
2009-01-28,6.53226375579834
2009-01-29,6.1826252937316895
2009-01-30,5.995014667510986
2009-02-02,5.7562384605407715
2009-02-03,5.815933704376221
2009-02-04,5.653904914855957
2009-02-05,5.875626564025879
2009-02-06,6.250848293304443
2009-02-09,6.122931957244873
2009-02-10,6.139987468719482
2009-02-11,6.139987468719482
2009-02-12,6.250848293304443
2009-02-13,6.216736316680908
2009-02-17,5.926793575286865
2009-02-18,5.705072402954102
2009-02-19,5.696543216705322
2009-02-20,5.560098648071289
2009-02-23,5.500408172607422
2009-02-24,5.60708475112915
2009-02-25,5.180366039276123
2009-02-26,5.223038196563721
2009-02-27,5.026747703552246
2009-03-02,4.71097469329834
2009-03-03,4.463478088378906
2009-03-04,4.454944133758545
2009-03-05,4.275722980499268
2009-03-06,4.378134250640869
2009-03-09,4.4122724533081055
2009-03-10,4.659768104553223
2009-03-11,4.651233196258545
2009-03-12,4.770714282989502
2009-03-13,4.881661415100098
2009-03-16,4.71097469329834
2009-03-17,4.967007160186768
2009-03-18,5.018212795257568
2009-03-19,4.924334526062012
2009-03-20,4.7792487144470215
2009-03-23,5.1547627449035645
2009-03-24,5.052351474761963
2009-03-25,5.240106582641602
2009-03-26,5.504674911499023
2009-03-27,5.3169145584106445
2009-03-30,5.265711307525635
2009-03-31,5.4022603034973145
2009-04-01,5.487602233886719
2009-04-02,6.0167341232299805
2009-04-03,5.854581356048584
2009-04-06,6.2642316818237305
2009-04-07,5.760704517364502
2009-04-08,5.982598304748535
2009-04-09,6.298369407653809
2009-04-13,6.272767543792725
2009-04-14,6.204490661621094
2009-04-15,6.520261764526367
2009-04-16,6.059406280517578
2009-04-17,6.144751071929932
2009-04-20,5.982598304748535
2009-04-21,6.42638635635376
2009-04-22,6.37517786026001
2009-04-23,6.3410420417785645
2009-04-24,6.477590084075928
2009-04-27,5.871650695800781
2009-04-28,5.931391716003418
2009-04-29,6.144751071929932
2009-04-30,5.95699405670166
2009-05-01,6.025269031524658
2009-05-04,6.298369407653809
2009-05-05,6.3581085205078125
2009-05-06,6.417850494384766
2009-05-07,6.161819934844971
2009-05-08,6.281301498413086
2009-05-11,6.110612869262695
2009-05-12,6.085011005401611
2009-05-13,5.888719081878662
2009-05-14,5.931391716003418
2009-05-15,5.880185127258301
2009-05-18,6.076476097106934
2009-05-19,6.042337894439697
2009-05-20,5.914323329925537
2009-05-21,5.7692389488220215
2009-05-22,5.71803092956543
2009-05-26,5.89725399017334
2009-05-27,5.632688522338867
2009-05-28,5.692428112030029
2009-05-29,5.752169609069824
2009-06-01,5.871650695800781
2009-06-02,6.008201599121094
2009-06-03,5.948459625244141
2009-06-04,5.854581356048584
