Date,Close
2015-05-19,7.695744037628174
2015-05-20,7.8335065841674805
2015-05-21,7.684706211090088
2015-05-22,7.790302753448486
2015-05-26,7.4351115226745605
2015-05-27,7.382309436798096
2015-05-28,7.099113464355469
2015-05-29,7.502308368682861
2015-06-01,7.387111663818359
2015-06-02,7.387111663818359
2015-06-03,7.3343071937561035
2015-06-04,7.3343071937561035
2015-06-05,7.19031286239624
2015-06-08,7.19031286239624
2015-06-09,7.19031286239624
2015-06-10,7.060714244842529
2015-06-11,7.108713626861572
2015-06-12,7.343909740447998
2015-06-15,7.1999101638793945
2015-06-16,7.1999101638793945
2015-06-17,7.286310195922852
2015-06-18,7.12311315536499
2015-06-19,7.127912998199463
2015-06-22,7.14231538772583
2015-06-23,7.319911956787109
2015-06-24,7.108713626861572
2015-06-25,7.108713626861572
2015-06-26,7.108713626861572
2015-06-29,7.031914234161377
2015-06-30,7.300713062286377
2015-07-01,7.1999101638793945
2015-07-02,7.175912857055664
2015-07-06,7.01271390914917
2015-07-07,7.1999101638793945
2015-07-08,7.01271390914917
2015-07-09,7.132713794708252
2015-07-10,7.175912857055664
2015-07-13,7.175912857055664
2015-07-14,7.060714244842529
2015-07-15,7.166312217712402
2015-07-16,6.99831485748291
2015-07-17,6.99831485748291
2015-07-20,6.99831485748291
2015-07-21,6.99831485748291
2015-07-22,6.748717784881592
2015-07-23,6.83031702041626
2015-07-24,6.638318061828613
2015-07-27,6.604719161987305
2015-07-28,6.652718544006348
2015-07-29,6.676719665527344
2015-07-30,6.561518669128418
2015-07-31,6.566319942474365
2015-08-03,6.595118999481201
2015-08-04,6.513521194458008
2015-08-05,6.571120262145996
2015-08-06,6.518320560455322
2015-08-07,6.609517574310303
2015-08-10,6.609517574310303
2015-08-11,6.609517574310303
2015-08-12,6.383921146392822
2015-08-13,6.383921146392822
2015-08-14,6.32632303237915
2015-08-17,7.204711437225342
2015-08-18,7.310311317443848
2015-08-19,7.413449764251709
2015-08-20,7.544191837310791
2015-08-21,7.4957685470581055
2015-08-24,7.1277594566345215
2015-08-25,7.268181800842285
2015-08-26,7.505451202392578
2015-08-27,7.825038433074951
2015-08-28,7.825038433074951
2015-08-31,7.795984745025635
2015-09-01,7.655561447143555
2015-09-02,7.4231343269348145
2015-09-03,7.689457893371582
2015-09-04,7.534505367279053
2015-09-08,7.4182915687561035
2015-09-09,7.4182915687561035
2015-09-10,7.413449764251709
2015-09-11,7.868619441986084
2015-09-14,8.207575798034668
2015-09-15,8.546530723571777
2015-09-16,8.643375396728516
2015-09-17,8.643375396728516
2015-09-18,8.512635231018066
2015-09-21,8.473897933959961
2015-09-22,8.333473205566406
2015-09-23,8.81285572052002
2015-09-24,9.045280456542969
2015-09-25,8.619165420532227
2015-09-28,8.120414733886719
2015-09-29,8.120414733886719
2015-09-30,8.255998611450195
2015-10-01,8.619165420532227
2015-10-02,8.071992874145508
2015-10-05,8.473897933959961
2015-10-06,8.502949714660645
2015-10-07,8.619165420532227
2015-10-08,8.638533592224121
2015-10-09,8.711167335510254
2015-10-12,8.701482772827148
2015-10-13,8.701482772827148
2015-10-14,8.808014869689941
2015-10-15,8.909697532653809
2015-10-16,9.195387840270996
2015-10-19,9.137283325195312
2015-10-20,9.137283325195312
2015-10-21,8.986612319946289
2015-10-22,9.162150382995605
2015-10-23,8.962231636047363
2015-10-26,8.923221588134766
2015-10-27,8.923221588134766
2015-10-28,8.703800201416016
2015-10-29,8.694046974182129
2015-10-30,8.694046974182129
2015-11-02,8.694046974182129
2015-11-03,8.694046974182129
2015-11-04,8.694046974182129
2015-11-05,8.069910049438477
2015-11-06,8.386852264404297
2015-11-09,8.216193199157715
2015-11-10,8.055281639099121
2015-11-11,8.055281639099121
2015-11-12,8.216193199157715
2015-11-13,8.094290733337402
2015-11-16,8.172308921813965
2015-11-17,8.040653228759766
2015-11-18,7.879740238189697
2015-11-19,7.967511177062988
2015-11-20,8.474623680114746
2015-11-23,8.274704933166504
2015-11-24,8.274704933166504
2015-11-25,8.099165916442871
2015-11-27,8.094290733337402
2015-11-30,7.704204082489014
2015-12-01,7.606680870056152
2015-12-02,7.806601524353027
2015-12-03,7.8114776611328125
2015-12-04,7.894369602203369
2015-12-07,7.801726341247559
2015-12-08,7.533540725708008
2015-12-09,7.5237908363342285
2015-12-10,7.572549819946289
2015-12-11,7.572549819946289
2015-12-14,7.650565147399902
2015-12-15,7.67982292175293
2015-12-16,7.83585786819458
2015-12-17,7.9041218757629395
2015-12-18,8.216193199157715
2015-12-21,8.04552936553955
2015-12-22,8.0894136428833
2015-12-23,8.035774230957031
2015-12-24,8.016276359558105
2015-12-28,7.987016201019287
2015-12-29,7.991891384124756
2015-12-30,7.938255310058594
2015-12-31,7.938255310058594
2016-01-04,7.801726341247559
2016-01-05,7.801726341247559
2016-01-06,7.752963542938232
2016-01-07,7.45064640045166
2016-01-08,7.284858226776123
2016-01-11,7.21659517288208
2016-01-12,7.211719989776611
2016-01-13,7.240976810455322
2016-01-14,7.265354156494141
2016-01-15,7.265354156494141
2016-01-19,7.265354156494141
2016-01-20,7.016218662261963
2016-01-21,7.011295795440674
2016-01-22,7.149158954620361
2016-01-25,7.168854713439941
2016-01-26,7.094999313354492
2016-01-27,7.090074062347412
2016-01-28,7.267326354980469
2016-01-29,7.134387969970703
2016-02-01,7.2624030113220215
2016-02-02,7.380569934844971
2016-02-03,7.218088626861572
2016-02-04,7.33625602722168
2016-02-05,7.173775672912598
2016-02-08,7.080225944519043
2016-02-09,7.099920749664307
2016-02-10,7.242709636688232
2016-02-11,7.331333160400391
2016-02-12,7.193470478057861
2016-02-16,7.331333160400391
2016-02-17,7.385494232177734
2016-02-18,7.331333160400391
2016-02-19,7.341179847717285
2016-02-22,7.346105098724365
2016-02-23,7.385494232177734
2016-02-24,7.351027965545654
2016-02-25,7.547976016998291
2016-02-26,7.444577693939209
2016-02-29,7.533202648162842
2016-03-01,7.73015022277832
2016-03-02,7.592287063598633
2016-03-03,7.656296253204346
2016-03-04,7.868011951446533
2016-03-07,7.877859592437744
2016-03-08,7.8926286697387695
2016-03-09,7.877859592437744
2016-03-10,7.9221720695495605
2016-03-11,7.877859592437744
2016-03-14,7.739998817443848
2016-03-15,7.818775177001953
2016-03-16,7.71045446395874
2016-03-17,7.71045446395874
2016-03-18,8.311141014099121
2016-03-21,8.27175235748291
2016-03-22,7.877859592437744
2016-03-23,7.858165264129639
2016-03-24,8.060036659240723
2016-03-28,8.03049373626709
2016-03-29,7.927096843719482
2016-03-30,8.010799407958984
2016-03-31,8.350530624389648
2016-04-01,8.350530624389648
2016-04-04,8.394843101501465
2016-04-05,8.370226860046387
2016-04-06,8.759195327758789
2016-04-07,8.606561660766602
2016-04-08,8.606561660766602
2016-04-11,8.384995460510254
2016-04-12,8.636104583740234
2016-04-13,8.616410255432129
2016-04-14,8.778889656066895
2016-04-15,8.705032348632812
2016-04-18,8.724729537963867
2016-04-19,8.961068153381348
2016-04-20,9.059537887573242
2016-04-21,9.059537887573242
2016-04-22,9.00538158416748
2016-04-25,9.05461311340332
2016-04-26,9.128472328186035
2016-04-27,9.158011436462402
2016-04-28,9.133392333984375
2016-04-29,9.310646057128906
2016-05-02,9.28110408782959
2016-05-03,9.290952682495117
2016-05-04,9.290952682495117
2016-05-05,9.236785888671875
2016-05-06,9.276180267333984
2016-05-09,9.202325820922852
2016-05-10,9.202325820922852
2016-05-11,9.305721282958984
2016-05-12,9.09892749786377
2016-05-13,9.05461311340332
2016-05-16,8.951217651367188
2016-05-17,9.059537887573242
2016-05-18,8.81335735321045
2016-05-19,8.589919090270996
2016-05-20,8.788529396057129
2016-05-23,8.788529396057129
2016-05-24,8.808390617370605
2016-05-25,8.808390617370605
2016-05-26,8.853076934814453
2016-05-27,8.853076934814453
2016-05-31,8.853076934814453
2016-06-01,8.793492317199707
2016-06-02,8.793492317199707
2016-06-03,8.793492317199707
2016-06-06,8.98217487335205
2016-06-07,9.026862144470215
2016-06-08,9.26023006439209
2016-06-09,9.235403060913086
2016-06-10,9.270158767700195
2016-06-13,9.185750961303711
2016-06-14,9.155959129333496
2016-06-15,9.185750961303711
2016-06-16,9.235403060913086
2016-06-17,9.185750961303711
2016-06-20,9.235403060913086
2016-06-21,9.458841323852539
2016-06-22,9.627660751342773
2016-06-23,9.70710277557373
2016-06-24,9.255265235900879
2016-06-27,9.071549415588379
2016-06-28,9.096375465393066
2016-06-29,9.399256706237793
2016-06-30,9.5482177734375
2016-07-01,9.5482177734375
2016-07-05,9.5482177734375
2016-07-06,9.5482177734375
2016-07-07,9.592905044555664
2016-07-08,9.955368041992188
2016-07-11,9.955368041992188
2016-07-12,9.796478271484375
2016-07-13,9.731931686401367
2016-07-14,9.925578117370605
2016-07-15,9.930540084838867
2016-07-18,9.930540084838867
2016-07-19,9.980193138122559
2016-07-20,10.084466934204102
2016-07-21,10.173840522766113
2016-07-22,10.481687545776367
2016-07-25,10.089431762695312
2016-07-26,10.029847145080566
2016-07-27,10.034812927246094
2016-07-28,10.153982162475586
2016-07-29,10.352591514587402
2016-08-01,10.283077239990234
2016-08-02,10.392311096191406
2016-08-03,10.3128662109375
2016-08-04,10.293004989624023
2016-08-05,10.293004989624023
2016-08-08,10.293004989624023
2016-08-09,10.2284574508667
2016-08-10,10.104326248168945
2016-08-11,10.427067756652832
2016-08-12,10.163911819458008
2016-08-15,10.307902336120605
2016-08-16,10.37244987487793
2016-08-17,10.48551082611084
2016-08-18,10.400467872619629
2016-08-19,10.260391235351562
2016-08-22,10.43548583984375
2016-08-23,10.340436935424805
2016-08-24,10.420475959777832
2016-08-25,10.430480003356934
2016-08-26,10.340436935424805
2016-08-29,10.325427055358887
2016-08-30,10.22037124633789
2016-08-31,9.995254516601562
2016-09-01,10.040274620056152
2016-09-02,10.150334358215332
2016-09-06,10.500517845153809
2016-09-07,10.285405158996582
2016-09-08,10.475506782531738
2016-09-09,10.095305442810059
2016-09-12,10.205362319946289
2016-09-13,10.380454063415527
2016-09-14,10.305418014526367
2016-09-15,10.305418014526367
2016-09-16,10.08530044555664
2016-09-19,10.165342330932617
2016-09-20,10.18034839630127
2016-09-21,10.620583534240723
2016-09-22,10.670607566833496
2016-09-23,10.615577697753906
2016-09-26,10.73063850402832
2016-09-27,10.575557708740234
2016-09-28,10.65060043334961
2016-09-29,10.470501899719238
2016-09-30,10.665604591369629
2016-10-03,10.500517845153809
2016-10-04,10.710625648498535
2016-10-05,10.75565242767334
2016-10-06,10.75565242767334
2016-10-07,10.770660400390625
2016-10-10,10.770660400390625
2016-10-11,10.770660400390625
2016-10-12,10.845698356628418
2016-10-13,10.395464897155762
2016-10-14,10.790669441223145
2016-10-17,10.745646476745605
2016-10-18,10.835693359375
2016-10-19,11.007993698120117
2016-10-20,10.957612991333008
2016-10-21,11.078523635864258
2016-10-24,11.007993698120117
2016-10-25,11.264931678771973
2016-10-26,11.01806926727295
2016-10-27,11.214547157287598
2016-10-28,11.335461616516113
2016-10-31,11.310273170471191
2016-11-01,11.26996898651123
2016-11-02,11.26996898651123
2016-11-03,11.204475402832031
2016-11-04,11.23470401763916
2016-11-07,11.335461616516113
2016-11-08,11.49668025970459
2016-11-09,11.310273170471191
2016-11-10,11.083562850952148
2016-11-11,10.730902671813965
2016-11-14,10.468931198120117
2016-11-15,10.383281707763672
2016-11-16,10.79640007019043
2016-11-17,10.730902671813965
2016-11-18,10.594879150390625
2016-11-21,10.594879150390625
2016-11-22,10.277486801147461
2016-11-23,10.302675247192383
2016-11-25,10.222065925598145
2016-11-28,10.327865600585938
2016-11-29,10.327865600585938
2016-11-30,10.176726341247559
2016-12-01,10.358091354370117
2016-12-02,10.398396492004395
2016-12-05,10.458852767944336
2016-12-06,10.458852767944336
2016-12-07,10.589842796325684
2016-12-08,10.655332565307617
2016-12-09,10.70571517944336
2016-12-12,11.023104667663574
2016-12-13,10.861891746520996
2016-12-14,10.76113224029541
2016-12-15,10.685563087463379
2016-12-16,10.685563087463379
2016-12-19,10.685563087463379
2016-12-20,10.428625106811523
2016-12-21,10.428625106811523
2016-12-22,10.227108001708984
2016-12-23,10.479004859924316
2016-12-27,10.403435707092285
2016-12-28,10.403435707092285
2016-12-29,10.37824535369873
2016-12-30,10.342979431152344
2017-01-03,10.277486801147461
2017-01-04,10.353058815002441
2017-01-05,10.353058815002441
2017-01-06,10.353058815002441
2017-01-09,10.428625106811523
2017-01-10,10.327865600585938
2017-01-11,10.287565231323242
2017-01-12,10.473965644836426
2017-01-13,10.479004859924316
2017-01-17,10.479004859924316
2017-01-18,10.565357208251953
2017-01-19,10.438369750976562
2017-01-20,10.438369750976562
2017-01-23,10.438369750976562
2017-01-24,10.438369750976562
2017-01-25,10.438369750976562
2017-01-26,10.529799461364746
2017-01-27,10.41805362701416
2017-01-30,10.280905723571777
2017-01-31,10.118358612060547
2017-02-01,10.158998489379883
2017-02-02,10.11328125
2017-02-03,10.590753555297852
2017-02-06,10.575511932373047
2017-02-07,10.438369750976562
2017-02-08,10.463764190673828
2017-02-09,10.595831871032715
2017-02-10,10.66186809539795
2017-02-13,10.66694450378418
2017-02-14,10.66694450378418
2017-02-15,10.677107810974121
2017-02-16,10.301220893859863
2017-02-17,10.301220893859863
2017-02-21,10.301220893859863
2017-02-22,10.321541786193848
2017-02-23,10.321541786193848
2017-02-24,10.24026870727539
2017-02-27,10.24026870727539
2017-02-28,10.26058578491211
2017-03-01,10.46884536743164
2017-03-02,10.550116539001465
2017-03-03,10.504403114318848
2017-03-06,10.372337341308594
2017-03-07,10.83964729309082
2017-03-08,10.844728469848633
2017-03-09,10.854887962341309
2017-03-10,10.880282402038574
2017-03-13,10.946316719055176
2017-03-14,10.946316719055176
2017-03-15,11.174896240234375
2017-03-16,11.327281951904297
2017-03-17,11.418712615966797
2017-03-20,11.510140419006348
2017-03-21,11.317123413085938
2017-03-22,11.372998237609863
2017-03-23,11.428872108459473
2017-03-24,11.418712615966797
2017-03-27,11.439029693603516
2017-03-28,11.474588394165039
2017-03-29,11.753958702087402
2017-03-30,11.566018104553223
2017-03-31,11.423791885375977
2017-04-03,11.14949893951416
2017-04-04,11.11393928527832
2017-04-05,11.60665225982666
2017-04-06,11.672684669494629
2017-04-07,11.682843208312988
2017-04-10,11.682843208312988
2017-04-11,11.708245277404785
2017-04-12,11.75903606414795
2017-04-13,11.672684669494629
2017-04-17,11.941900253295898
2017-04-18,11.941900253295898
2017-04-19,12.251749038696289
2017-04-20,11.936822891235352
2017-04-21,12.028252601623535
2017-04-24,11.901265144348145
2017-04-25,11.967296600341797
2017-04-26,11.962218284606934
2017-04-27,11.784435272216797
2017-04-28,11.682843208312988
2017-05-01,11.936822891235352
2017-05-02,11.682843208312988
2017-05-03,11.444110870361328
2017-05-04,11.505061149597168
2017-05-05,11.428872108459473
2017-05-08,11.6218900680542
2017-05-09,11.225690841674805
2017-05-10,11.225690841674805
2017-05-11,10.96155834197998
2017-05-12,11.16981315612793
2017-05-15,11.16981315612793
2017-05-16,11.586335182189941
2017-05-17,11.682843208312988
2017-05-18,11.27648639678955
2017-05-19,11.27648639678955
2017-05-22,11.28664493560791
2017-05-23,11.28664493560791
2017-05-24,11.195213317871094
2017-05-25,11.418712615966797
2017-05-26,11.626969337463379
2017-05-30,11.372998237609863
2017-05-31,11.281564712524414
2017-06-01,11.179975509643555
2017-06-02,11.682843208312988
2017-06-05,11.682843208312988
2017-06-06,11.682843208312988
2017-06-07,11.682843208312988
2017-06-08,11.682843208312988
2017-06-09,11.682843208312988
2017-06-12,11.33236026763916
2017-06-13,11.33236026763916
2017-06-14,11.510140419006348
2017-06-15,11.738720893859863
2017-06-16,11.738720893859863
2017-06-19,11.48474407196045
2017-06-20,11.48474407196045
2017-06-21,11.48474407196045
2017-06-22,11.352677345275879
2017-06-23,11.230772018432617
2017-06-26,11.581254959106445
2017-06-27,11.581254959106445
2017-06-28,11.733644485473633
2017-06-29,11.337437629699707
2017-06-30,11.530461311340332
2017-07-03,11.530461311340332
2017-07-05,11.520301818847656
2017-07-06,11.60665225982666
2017-07-07,11.632052421569824
2017-07-10,11.632052421569824
2017-07-11,11.632052421569824
2017-07-12,11.632052421569824
2017-07-13,11.479665756225586
2017-07-14,11.428872108459473
2017-07-17,11.672684669494629
2017-07-18,11.83522891998291
2017-07-19,11.886025428771973
2017-07-20,11.886025428771973
2017-07-21,11.91142463684082
2017-07-24,11.91142463684082
2017-07-25,11.91142463684082
2017-07-26,12.15015983581543
2017-07-27,11.83522891998291
2017-07-28,11.997773170471191
2017-07-31,12.663187026977539
2017-08-01,11.977458000183105
2017-08-02,12.160319328308105
2017-08-03,12.160319328308105
2017-08-04,12.139999389648438
2017-08-07,11.957136154174805
2017-08-08,12.038413047790527
2017-08-09,12.038413047790527
2017-08-10,11.728561401367188
2017-08-11,11.728561401367188
2017-08-14,11.728561401367188
2017-08-15,11.728561401367188
2017-08-16,12.236512184143066
2017-08-17,11.78951644897461
2017-08-18,11.957136154174805
2017-08-21,11.977458000183105
2017-08-22,11.977458000183105
2017-08-23,12.262001037597656
2017-08-24,12.28247356414795
2017-08-25,12.436001777648926
2017-08-28,12.615123748779297
2017-08-29,12.405296325683594
2017-08-30,12.604884147644043
2017-08-31,12.297823905944824
2017-09-01,13.249716758728027
2017-09-05,12.83006477355957
2017-09-06,12.845416069030762
2017-09-07,12.845416069030762
2017-09-08,12.487178802490234
2017-09-11,13.167830467224121
2017-09-12,13.029655456542969
2017-09-13,12.691885948181152
2017-09-14,12.697005271911621
2017-09-15,12.584418296813965
2017-09-18,12.563945770263672
2017-09-19,12.610004425048828
2017-09-20,12.743063926696777
2017-09-21,13.075714111328125
2017-09-22,12.697005271911621
2017-09-25,12.51276969909668
2017-09-26,12.51276969909668
2017-09-27,12.932418823242188
2017-09-28,12.932418823242188
2017-09-29,12.492293357849121
2017-10-02,12.538354873657227
2017-10-03,12.794241905212402
2017-10-04,13.065481185913086
2017-10-05,13.070595741271973
2017-10-06,13.070595741271973
2017-10-09,13.070595741271973
