Date,Close
2025-11-28,87.7177963256836
2025-12-01,87.46113586425781
2025-12-02,87.21435546875
2025-12-03,88.22124481201172
2025-12-04,87.97445678710938
2025-12-05,88.05342102050781
2025-12-08,87.41178131103516
2025-12-09,87.54010772705078
2025-12-10,89.35646057128906
2025-12-11,90.02771759033203
2025-12-12,89.71500396728516
2025-12-15,89.82421112060547
2025-12-16,88.90094757080078
2025-12-17,89.14913177490234
2025-12-18,89.04985809326172
2025-12-19,88.91087341308594
2025-12-22,89.41717529296875
2025-12-23,89.10942077636719
2025-12-24,89.42710876464844
2025-12-26,89.39732360839844
2025-12-29,89.23847961425781
2025-12-30,89.22854614257812
2025-12-31,88.50385284423828
2026-01-02,89.25833892822266
2026-01-05,90.2610092163086
2026-01-06,91.15448760986328
2026-01-07,90.15180969238281
2026-01-08,91.7699966430664
2026-01-09,92.18695068359375
2026-01-12,91.8295669555664
2026-01-13,91.68064880371094
2026-01-14,92.35572052001953
2026-01-15,92.98116302490234
2026-01-16,92.52449035644531
2026-01-20,91.41261291503906
2026-01-21,93.38818359375
2026-01-22,93.4775390625
2026-01-23,92.67340087890625
2026-01-26,92.80245971679688
2026-01-27,92.80245971679688
2026-01-28,92.474853515625
2026-01-29,93.10028839111328
2026-01-30,93.23926544189453
2026-02-02,93.66615295410156
2026-02-03,94.361083984375
2026-02-04,96.36643981933594
2026-02-05,95.62187957763672
2026-02-06,97.33934020996094
2026-02-09,96.93231201171875
2026-02-10,97.32940673828125
2026-02-11,97.7761459350586
2026-02-12,96.6444091796875
2026-02-13,97.52796173095703
2026-02-17,97.20036315917969
2026-02-18,97.76622009277344
2026-02-19,97.58753204345703
2026-02-20,97.93498992919922
2026-02-23,96.4855728149414
2026-02-24,96.9521713256836
2026-02-25,96.72383117675781
2026-02-26,97.26984405517578
2026-02-27,97.00180053710938
2026-03-02,97.21028137207031
2026-03-03,96.22745513916016
2026-03-04,96.55506896972656
2026-03-05,95.6020278930664
2026-03-06,94.43058013916016
2026-03-09,94.14268493652344
2026-03-10,93.43782806396484
2026-03-11,93.38818359375
2026-03-12,92.48478698730469
2026-03-13,92.52449035644531
2026-03-16,92.89180755615234
2026-03-17,93.52716827392578
2026-03-18,92.46492767333984
2026-03-19,92.58406066894531
2026-03-20,91.42253112792969
2026-03-23,92.75282287597656
2026-03-24,93.55695343017578
2026-03-25,94.10297393798828
2026-03-26,94.18568420410156
2026-03-27,93.3386001586914
2026-03-30,93.1392822265625
2026-03-31,94.22554779052734
2026-04-01,94.18568420410156
2026-04-02,94.44478607177734
2026-04-06,94.86334991455078
2026-04-07,94.83345794677734
2026-04-08,96.31834411621094
2026-04-09,96.74686431884766
2026-04-10,96.11902618408203
2026-04-13,96.82659149169922
2026-04-14,96.89635467529297
2026-04-15,96.74686431884766
2026-04-16,97.13552856445312
2026-04-17,98.56062316894531
2026-04-20,98.9592514038086
2026-04-21,98.62041473388672
2026-04-22,98.37126922607422
2026-04-23,98.55065155029297
2026-04-24,98.02247619628906
2026-04-27,98.29154205322266
2026-04-28,98.33140563964844
2026-04-29,97.68363189697266
2026-04-30,98.8296890258789
2026-05-01,98.42110443115234
2026-05-04,97.24514770507812
2026-05-05,97.91284942626953
2026-05-06,98.29154205322266
2026-05-07,97.5042495727539
2026-05-08,97.46439361572266
2026-05-11,96.49772644042969
2026-05-12,96.32830810546875
2026-05-13,95.50115203857422
2026-05-14,95.89978790283203
2026-05-15,94.86334991455078
2026-05-18,95.97950744628906
2026-05-19,95.55097961425781
2026-05-20,96.85649108886719
2026-05-21,97.12555694580078
2026-05-22,97.8630142211914
2026-05-26,98.07230377197266
2026-05-27,98.31147766113281
2026-05-28,98.44103240966797
2026-05-29,98.21182250976562
2026-06-01,98.31147766113281
2026-06-02,98.7698974609375
2026-06-03,97.9925765991211
2026-06-04,99.00907135009766
2026-06-05,98.83966064453125
2026-06-08,98.7698974609375
2026-06-09,99.82625579833984
2026-06-10,99.2881088256836
2026-06-11,100.36441040039062
2026-06-12,101.19155883789062
2026-06-15,100.39430236816406
2026-06-16,100.5138931274414
2026-06-17,98.65030670166016
2026-06-18,98.98914337158203
2026-06-22,99.10872650146484
2026-06-23,99.7963638305664
2026-06-24,100.77300262451172
2026-06-25,101.22000122070312
2026-06-26,102.33999633789062
2026-06-29,101.95999908447266
2026-06-30,101.5
2026-07-01,101.86000061035156
2026-07-02,102.62999725341797
2026-07-06,102.38999938964844
2026-07-07,102.5999984741211
2026-07-08,101.18000030517578
2026-07-09,101.48999786376953
2026-07-10,102.13999938964844
2026-07-13,102.83999633789062
2026-07-14,102.43000030517578
2026-07-15,102.72000122070312
2026-07-16,104.63999938964844
2026-07-17,104.12999725341797
2026-07-20,103.58999633789062
2026-07-21,103.52999877929688
2026-07-22,103.95999908447266
2026-07-23,103.19999694824219
2026-07-24,104.63999938964844
2026-07-27,105.16000366210938
2026-07-28,106.94000244140625
2026-07-29,106.6500015258789
2026-07-30,105.62999725341797
2026-07-31,105.36000061035156
2026-08-03,106.44499969482422
