Date,Close
2008-09-12,6.25125789642334
2008-09-15,5.609208106994629
2008-09-16,5.830458164215088
2008-09-17,5.17539644241333
2008-09-18,5.518109321594238
2008-09-19,6.168830871582031
2008-09-22,6.103755950927734
2008-09-23,5.518109321594238
2008-09-24,5.453036308288574
2008-09-25,5.735015392303467
2008-09-26,5.435684680938721
2008-09-29,4.381518363952637
2008-09-30,4.815332412719727
2008-10-01,4.728569030761719
2008-10-02,4.047481060028076
2008-10-03,3.952042579650879
2008-10-06,3.5008749961853027
2008-10-07,3.001990795135498
2008-10-08,2.8631699085235596
2008-10-09,2.667952060699463
2008-10-10,2.594204902648926
2008-10-13,3.2232344150543213
2008-10-14,3.175516366958618
2008-10-15,2.390312671661377
2008-10-16,2.6853058338165283
2008-10-17,2.793760061264038
2008-10-20,3.080078601837158
2008-10-21,2.767730951309204
2008-10-22,2.420680522918701
2008-10-23,2.4076662063598633
2008-10-24,2.064952850341797
2008-10-27,2.0215725898742676
2008-10-28,2.607220411300659
2008-10-29,2.6158952713012695
2008-10-30,2.9976532459259033
2008-10-31,2.780745029449463
2008-11-03,2.8458170890808105
2008-11-04,3.279630184173584
2008-11-05,2.7373645305633545
2008-11-06,2.5508244037628174
2008-11-07,2.7894229888916016
2008-11-10,2.7503795623779297
2008-11-11,2.780745029449463
2008-11-12,2.5725150108337402
2008-11-13,2.889197826385498
2008-11-14,2.633249282836914
2008-11-17,2.564624547958374
2008-11-18,2.4502508640289307
2008-11-19,2.133521556854248
2008-11-20,1.8475854396820068
2008-11-21,2.1027286052703857
2008-11-24,2.3314764499664307
2008-11-25,2.441452741622925
2008-11-26,2.828566312789917
2008-11-28,2.8681559562683105
2008-12-01,2.393062114715576
2008-12-02,2.5426297187805176
2008-12-03,2.4810426235198975
2008-12-04,2.357870578765869
2008-12-05,2.4986395835876465
2008-12-08,2.7405846118927
2008-12-09,2.8549602031707764
2008-12-10,3.0793099403381348
2008-12-11,2.9473390579223633
2008-12-12,2.9913294315338135
2008-12-15,2.9385409355163574
2008-12-16,3.233273983001709
2008-12-17,3.0309205055236816
2008-12-18,2.8989500999450684
2008-12-19,2.9693355560302734
2008-12-22,2.7801764011383057
2008-12-23,2.7449841499328613
2008-12-24,2.7361862659454346
2008-12-26,2.771378993988037
2008-12-29,2.7009942531585693
2008-12-30,2.8549602031707764
2008-12-31,2.903348207473755
2009-01-02,3.0925066471099854
2009-01-05,3.290461301803589
2009-01-06,3.580796003341675
2009-01-07,3.3784422874450684
2009-01-08,3.580796003341675
2009-01-09,3.615989923477173
2009-01-12,3.237673044204712
2009-01-13,3.233273983001709
2009-01-14,2.934141159057617
2009-01-15,3.114501953125
2009-01-16,3.2464711666107178
2009-01-20,2.9473390579223633
2009-01-21,3.1892833709716797
2009-01-22,3.022122859954834
2009-01-23,2.9869301319122314
2009-01-26,2.9517385959625244
2009-01-27,2.8769545555114746
2009-01-28,3.0045266151428223
2009-01-29,2.8813531398773193
2009-01-30,2.806570529937744
2009-02-02,2.8549602031707764
2009-02-03,2.9561374187469482
2009-02-04,3.0749099254608154
2009-02-05,3.2024827003479004
2009-02-06,3.413633346557617
2009-02-09,3.334451198577881
2009-02-10,3.0265204906463623
2009-02-11,3.083707571029663
2009-02-12,3.0485165119171143
2009-02-13,3.0793099403381348
2009-02-17,2.8373634815216064
2009-02-18,2.753782272338867
2009-02-19,2.678999900817871
2009-02-20,2.485442876815796
2009-02-23,2.181910514831543
2009-02-24,2.3050830364227295
2009-02-25,2.393062114715576
2009-02-26,2.37546706199646
2009-02-27,2.3006839752197266
2009-03-02,2.1159250736236572
2009-03-03,2.1719913482666016
2009-03-04,2.379478693008423
2009-03-05,2.1896493434906006
2009-03-06,2.1631619930267334
2009-03-09,2.0836997032165527
2009-03-10,2.2426247596740723
2009-03-11,2.224966049194336
2009-03-12,2.3088438510894775
2009-03-13,2.238210678100586
2009-03-16,2.2028932571411133
2009-03-17,2.1896493434906006
2009-03-18,2.233795404434204
2009-03-19,2.2293806076049805
2009-03-20,2.233795404434204
2009-03-23,2.414794921875
2009-03-24,2.414794921875
2009-03-25,2.516331672668457
2009-03-26,2.6885015964508057
2009-03-27,2.5560624599456787
2009-03-30,2.3883070945739746
2009-03-31,2.414794921875
2009-04-01,2.6002087593078613
2009-04-02,2.80328106880188
2009-04-03,2.9180617332458496
2009-04-06,2.847428560256958
2009-04-07,2.790036916732788
2009-04-08,2.8253538608551025
2009-04-09,3.0063531398773193
2009-04-13,3.103475570678711
2009-04-14,3.041670799255371
2009-04-15,3.0284247398376465
2009-04-16,3.138791799545288
2009-04-17,3.1343774795532227
2009-04-20,2.9092321395874023
2009-04-21,3.0549139976501465
2009-04-22,3.03725528717041
2009-04-23,3.0549139976501465
2009-04-24,3.129962682723999
2009-04-27,2.962207555770874
2009-04-28,2.9489643573760986
2009-04-29,3.0681583881378174
2009-04-30,3.1343774795532227
2009-05-01,3.3021328449249268
2009-05-04,3.5670084953308105
2009-05-05,3.686204671859741
2009-05-06,3.946666955947876
2009-05-07,3.748009204864502
2009-05-08,3.902519702911377
2009-05-11,3.915764093399048
2009-05-12,3.840715169906616
2009-05-13,3.514033794403076
2009-05-14,3.589082956314087
2009-05-15,3.5581791400909424
2009-05-18,3.889275312423706
2009-05-19,3.995229721069336
2009-05-20,3.946666955947876
2009-05-21,3.7877395153045654
2009-05-22,3.880446672439575
2009-05-26,4.110007286071777
2009-05-27,4.233617305755615
2009-05-28,4.467590808868408
2009-05-29,4.59119987487793
2009-06-01,4.909051418304443
2009-06-02,5.107710838317871
2009-06-03,4.8251752853393555
2009-06-04,5.019418716430664
2009-06-05,5.067978382110596
2009-06-08,4.953198432922363
2009-06-09,4.9399542808532715
2009-06-10,4.886979579925537
2009-06-11,5.14302921295166
2009-06-12,4.9399542808532715
2009-06-15,4.6221022605896
2009-06-16,4.410200595855713
2009-06-17,4.392541885375977
2009-06-18,4.4852495193481445
2009-06-19,4.494079113006592
2009-06-22,4.132080554962158
2009-06-23,4.366055488586426
2009-06-24,4.43227481842041
2009-06-25,4.608856201171875
2009-06-26,4.670663833618164
2009-06-29,4.679490089416504
2009-06-30,4.6221022605896
2009-07-01,4.705979824066162
2009-07-02,4.533810615539551
2009-07-06,4.454348087310791
2009-07-07,4.268932342529297
2009-07-08,4.207129001617432
2009-07-09,4.286591053009033
2009-07-10,4.215959072113037
2009-07-13,4.215959072113037
2009-07-14,4.158567905426025
2009-07-15,4.573542594909668
2009-07-16,4.745710849761963
2009-07-17,4.732468605041504
2009-07-20,5.006174564361572
2009-07-21,4.979687213897705
2009-07-22,5.041491985321045
2009-07-23,5.191587924957275
2009-07-24,5.147440433502197
2009-07-27,5.116539478302002
2009-07-28,5.072395324707031
2009-07-29,4.878150939941406
2009-07-30,5.103297233581543
2009-07-31,5.151857376098633
2009-08-03,5.412319183349609
2009-08-04,5.487367630004883
2009-08-05,5.549170970916748
2009-08-06,5.2931227684021
2009-08-07,5.319611549377441
2009-08-10,5.262221813201904
2009-08-11,5.156271934509277
2009-08-12,5.350512504577637
2009-08-13,5.500610828399658
2009-08-14,5.452051162719727
2009-08-17,5.165100574493408
2009-08-18,5.257806301116943
2009-08-19,5.235734462738037
2009-08-20,5.363759517669678
2009-08-21,5.443221569061279
2009-08-24,5.505028247833252
2009-08-25,5.359344959259033
2009-08-26,5.2931227684021
2009-08-27,5.452051162719727
2009-08-28,5.332854747772217
2009-08-31,5.187172889709473
2009-09-01,5.045905113220215
2009-09-02,4.997344970703125
2009-09-03,5.120954990386963
2009-09-04,5.27105188369751
2009-09-08,5.487367630004883
2009-09-09,5.4299774169921875
2009-09-10,5.575660228729248
2009-09-11,5.593317985534668
2009-09-14,5.628634452819824
2009-09-15,5.655123233795166
2009-09-16,5.849366188049316
2009-09-17,5.880272388458252
2009-09-18,5.89351224899292
2009-09-21,5.95090389251709
2009-09-22,6.145143985748291
2009-09-23,5.919999599456787
2009-09-24,5.791975021362305
2009-09-25,5.809634208679199
2009-09-28,5.911170482635498
2009-09-29,5.853784084320068
2009-09-30,5.933241367340088
2009-10-01,5.659536838531494
2009-10-02,5.933241367340088
2009-10-05,6.255511283874512
2009-10-06,6.334975719451904
2009-10-07,6.396778106689453
2009-10-08,6.573363780975342
2009-10-09,6.630751132965088
2009-10-12,6.701385974884033
2009-10-13,6.8603129386901855
2009-10-14,7.381236553192139
2009-10-15,7.703503131866455
2009-10-16,7.416551113128662
2009-10-19,7.685847759246826
2009-10-20,7.425384521484375
2009-10-21,7.566648483276367
2009-10-22,7.615211486816406
2009-10-23,7.4607014656066895
2009-10-26,7.3547515869140625
2009-10-27,7.014824867248535
2009-10-28,6.440923690795898
2009-10-29,6.983920097351074
2009-10-30,6.666067600250244
2009-11-02,6.661652565002441
2009-11-03,6.785266399383545
2009-11-04,6.975094795227051
2009-11-05,7.235556602478027
2009-11-06,7.098700046539307
2009-11-09,7.381236553192139
2009-11-10,7.390066623687744
2009-11-11,7.363579750061035
2009-11-12,7.09849214553833
2009-11-13,7.187001705169678
2009-11-16,7.3817243576049805
2009-11-17,7.501209735870361
2009-11-18,7.3561272621154785
2009-11-19,7.369441986083984
2009-11-20,7.3561272621154785
2009-11-23,7.373876571655273
2009-11-24,7.333947658538818
2009-11-25,7.480356693267822
2009-11-27,7.214154243469238
2009-11-30,7.143166542053223
2009-12-01,7.369441986083984
2009-12-02,7.5513482093811035
2009-12-03,7.5158538818359375
2009-12-04,7.467048168182373
2009-12-07,7.5602216720581055
2009-12-08,7.342820644378662
2009-12-09,7.520288467407227
2009-12-10,7.657829761505127
2009-12-11,7.702198028564453
2009-12-14,7.711071014404297
2009-12-15,7.5868425369262695
2009-12-16,7.569093704223633
2009-12-17,7.196408271789551
2009-12-18,7.1697845458984375
2009-12-21,7.085490703582764
2009-12-22,7.342820644378662
2009-12-23,7.524724006652832
2009-12-24,7.635646820068359
2009-12-28,7.6001505851745605
2009-12-29,7.5602216720581055
2009-12-30,7.591278076171875
2009-12-31,7.555782794952393
2010-01-04,7.806632041931152
2010-01-05,7.851266384124756
2010-01-06,7.936075210571289
2010-01-07,7.73967981338501
2010-01-08,7.766460418701172
2010-01-11,7.748605728149414
2010-01-12,7.623628616333008
2010-01-13,7.632556438446045
2010-01-14,7.53882360458374
2010-01-15,7.324575424194336
2010-01-19,7.391528606414795
2010-01-20,7.025518417358398
2010-01-21,6.5836381912231445
2010-01-22,6.342607498168945
2010-01-25,6.364923477172852
2010-01-26,6.306901931762695
2010-01-27,6.239948272705078
2010-01-28,6.150679588317871
2010-01-29,6.003385066986084
2010-02-01,6.315827369689941
2010-02-02,6.47651481628418
2010-02-03,6.396172046661377
2010-02-04,5.963214874267578
2010-02-05,5.958749771118164
2010-02-08,5.798064708709717
2010-02-09,5.989995002746582
2010-02-10,6.021238327026367
2010-02-11,6.266731262207031
2010-02-12,6.28904914855957
2010-02-16,6.454195976257324
2010-02-17,6.436340808868408
2010-02-18,6.503294944763184
2010-02-19,6.47205114364624
2010-02-22,6.387241840362549
2010-02-23,6.20424222946167
2010-02-24,6.1819233894348145
2010-02-25,6.409562587738037
2010-02-26,6.5836381912231445
2010-03-01,6.748786926269531
2010-03-02,6.77110481262207
2010-03-03,6.730931758880615
2010-03-04,6.699690341949463
2010-03-05,6.851446151733398
2010-03-08,6.878227710723877
2010-03-09,6.9407172203063965
2010-03-10,7.021059989929199
2010-03-11,7.012132167816162
2010-03-12,6.963033199310303
2010-03-15,6.931788444519043
2010-03-16,7.079084873199463
2010-03-17,7.04337739944458
2010-03-18,6.945180416107178
2010-03-19,6.806811332702637
2010-03-22,6.722006320953369
2010-03-23,6.811275482177734
2010-03-24,6.668444633483887
2010-03-25,6.539003372192383
2010-03-26,6.668444633483887
2010-03-29,7.070157051086426
2010-03-30,7.190671443939209
2010-03-31,7.275475025177002
2010-04-01,7.547748565673828
2010-04-05,7.72182559967041
2010-04-06,7.931610107421875
2010-04-07,7.820022106170654
2010-04-08,7.940535545349121
2010-04-09,8.01195240020752
2010-04-12,7.918218612670898
2010-04-13,7.886974334716797
2010-04-14,7.980707168579102
2010-04-15,7.80217170715332
2010-04-16,7.6102375984191895
2010-04-19,7.480800628662109
2010-04-20,7.462942600250244
2010-04-21,7.36028528213501
2010-04-22,7.53882360458374
2010-04-23,7.7128987312316895
2010-04-26,7.7709245681762695
2010-04-27,7.279941082000732
2010-04-28,7.315649509429932
2010-04-29,7.485260963439941
2010-04-30,7.3201117515563965
2010-05-03,7.235305309295654
2010-05-04,6.802347183227539
2010-05-05,6.788957595825195
2010-05-06,6.463122844696045
2010-05-07,6.324756145477295
2010-05-10,6.793422222137451
2010-05-11,6.646127223968506
2010-05-12,6.735392093658447
2010-05-13,6.659515857696533
2010-05-14,6.436340808868408
2010-05-17,6.190852642059326
2010-05-18,5.972923278808594
2010-05-19,5.851847171783447
2010-05-20,5.48862886428833
2010-05-21,5.798037528991699
2010-05-24,5.726290225982666
2010-05-25,5.708355903625488
2010-05-26,5.712837219238281
2010-05-27,6.0581207275390625
2010-05-28,6.0356974601745605
2010-06-01,5.932561874389648
2010-06-02,6.197127342224121
2010-06-03,6.120896339416504
2010-06-04,5.8339080810546875
2010-06-07,5.596249103546143
2010-06-08,5.748712062835693
2010-06-09,5.766648292541504
2010-06-10,6.098478317260742
2010-06-11,6.201613903045654
2010-06-14,6.237488269805908
2010-06-15,6.421337604522705
2010-06-16,6.4751458168029785
2010-06-17,6.3630452156066895
2010-06-18,6.354074478149414
2010-06-21,6.466179847717285
2010-06-22,6.3630452156066895
2010-06-23,6.389947414398193
2010-06-24,6.2643914222717285
2010-06-25,6.327169895172119
2010-06-28,6.2150654792785645
2010-06-29,5.869784355163574
2010-06-30,5.9101409912109375
2010-07-01,5.928077220916748
2010-07-02,5.977406024932861
2010-07-06,5.932561874389648
2010-07-07,6.143320560455322
2010-07-08,6.241970539093018
2010-07-09,6.367526531219482
2010-07-12,6.170223236083984
2010-07-13,6.228518962860107
2010-07-14,6.116414546966553
2010-07-15,6.044668674468994
2010-07-16,5.856332302093506
2010-07-19,5.90565824508667
2010-07-20,6.1926445960998535
2010-07-21,6.28680944442749
2010-07-22,6.59622049331665
2010-07-23,6.681419372558594
2010-07-26,6.681419372558594
2010-07-27,6.59622049331665
2010-07-28,6.587251663208008
2010-07-29,6.60070276260376
2010-07-30,6.564830780029297
2010-08-02,6.730747699737549
2010-08-03,6.856304168701172
2010-08-04,6.968406677246094
2010-08-05,6.972890377044678
2010-08-06,6.824913024902344
2010-08-09,6.8518195152282715
2010-08-10,6.6903862953186035
2010-08-11,6.3630452156066895
2010-08-12,6.358559608459473
2010-08-13,6.336138725280762
2010-08-16,6.376496315002441
2010-08-17,6.475707054138184
2010-08-18,6.412570476531982
2010-08-19,6.22767972946167
2010-08-20,6.236698627471924
2010-08-23,6.114940643310547
2010-08-24,6.038280010223389
2010-08-25,6.020242691040039
2010-08-26,5.934560298919678
2010-08-27,6.200623035430908
2010-08-30,6.020242691040039
2010-08-31,6.051806926727295
2010-09-01,6.286306381225586
2010-09-02,6.308850288391113
2010-09-03,6.313361167907715
2010-09-07,6.3449296951293945
2010-09-08,6.511778831481934
2010-09-09,6.543349266052246
2010-09-10,6.5388383865356445
2010-09-13,6.642556190490723
2010-09-14,6.547858238220215
2010-09-15,6.525310039520264
2010-09-16,6.565898418426514
2010-09-17,6.426098823547363
2010-09-20,6.462177276611328
2010-09-21,6.471197128295898
2010-09-22,6.408064365386963
2010-09-23,6.340418815612793
2010-09-24,6.042788505554199
2010-09-27,6.087884902954102
2010-09-28,6.2457194328308105
2010-09-29,6.119452953338623
2010-09-30,6.137490749359131
2010-10-01,6.16454553604126
2010-10-04,6.096902370452881
2010-10-05,6.155528545379639
2010-10-06,6.060826301574707
2010-10-07,5.925540447235107
2010-10-08,6.0157341957092285
2010-10-11,6.047299385070801
2010-10-12,6.020242691040039
2010-10-13,6.047299385070801
2010-10-14,5.988674163818359
2010-10-15,5.97965669631958
2010-10-18,5.9525980949401855
2010-10-19,5.731631278991699
2010-10-20,5.691044330596924
2010-10-21,5.582817554473877
2010-10-22,5.573795318603516
2010-10-25,5.564779281616211
2010-10-26,5.609872817993164
2010-10-27,5.605361461639404
2010-10-28,5.785743236541748
2010-10-29,5.880446434020996
2010-11-01,5.9525980949401855
2010-11-02,6.0337700843811035
2010-11-03,6.060826301574707
2010-11-04,6.259243488311768
2010-11-05,6.038280010223389
2010-11-08,6.101413726806641
2010-11-09,6.042788505554199
2010-11-10,6.13298225402832
2010-11-11,6.065337657928467
2010-11-12,5.939071178436279
2010-11-15,5.880446434020996
2010-11-16,5.686534881591797
2010-11-17,5.718405723571777
2010-11-18,5.845886707305908
2010-11-19,5.809463977813721
2010-11-22,5.709298133850098
2010-11-23,5.545398235321045
2010-11-24,5.650111675262451
2010-11-26,5.495314121246338
2010-11-29,5.34506893157959
2010-11-30,5.290436267852783
2010-12-01,5.504420757293701
2010-12-02,5.754827976226807
2010-12-03,5.814014911651611
2010-12-06,5.850440502166748
2010-12-07,5.968813896179199
2010-12-08,5.909626007080078
2010-12-09,5.936943054199219
2010-12-10,6.164586544036865
2010-12-13,6.364911079406738
2010-12-14,6.2693047523498535
2010-12-15,6.173691272735596
2010-12-16,6.1463751792907715
2010-12-17,6.182799339294434
2010-12-20,6.07808256149292
2010-12-21,6.337595462799072
2010-12-22,6.37401819229126
2010-12-23,6.319382190704346
2010-12-27,6.2465386390686035
2010-12-28,6.128163814544678
2010-12-29,6.1919050216674805
2010-12-30,6.305726528167725
2010-12-31,6.369464874267578
2011-01-03,6.460524559020996
2011-01-04,6.642639636993408
2011-01-05,6.606215476989746
2011-01-06,6.592556476593018
2011-01-07,6.583449840545654
2011-01-10,6.451416969299316
2011-01-11,6.597108364105225
2011-01-12,6.811093807220459
2011-01-13,6.710931777954102
2011-01-14,6.656296253204346
2011-01-18,6.683613300323486
2011-01-19,6.45596981048584
2011-01-20,6.319382190704346
2011-01-21,6.22832727432251
2011-01-24,6.210115909576416
2011-01-25,6.210115909576416
2011-01-26,6.164586544036865
2011-01-27,6.032553195953369
2011-01-28,5.836779594421387
2011-01-31,6.032553195953369
2011-02-01,6.182799339294434
2011-02-02,6.182799339294434
2011-02-03,6.319382190704346
2011-02-04,6.232877731323242
2011-02-07,6.164586544036865
2011-02-08,6.278406143188477
2011-02-09,6.123610973358154
2011-02-10,6.251088619232178
2011-02-11,6.369464874267578
2011-02-14,6.4332051277160645
2011-02-15,6.364911079406738
2011-02-16,6.506052494049072
2011-02-17,6.60166072845459
2011-02-18,6.715487957000732
2011-02-22,6.33304500579834
2011-02-23,6.264750003814697
2011-02-24,6.182799339294434
2011-02-25,6.141822814941406
2011-02-28,6.1463751792907715
2011-03-01,6.046212673187256
2011-03-02,6.100845813751221
2011-03-03,6.378570556640625
2011-03-04,6.28751277923584
2011-03-07,6.178245544433594
2011-03-08,6.123610973358154
2011-03-09,6.178245544433594
2011-03-10,6.023446083068848
2011-03-11,5.859546661376953
2011-03-14,6.055318355560303
2011-03-15,6.1493635177612305
2011-03-16,5.934793472290039
