Date,Close
2007-03-27,34.06999206542969
2007-03-28,33.69426345825195
2007-03-29,34.34068298339844
2007-03-30,33.86798858642578
2007-04-02,34.13461685180664
2007-04-03,33.928592681884766
2007-04-04,34.21541976928711
2007-04-05,35.24970626831055
2007-04-09,35.26988983154297
2007-04-10,35.72644805908203
2007-04-11,35.370906829833984
2007-04-12,35.87186050415039
2007-04-13,35.677940368652344
2007-04-16,36.0657958984375
2007-04-17,35.593101501464844
2007-04-18,35.144649505615234
2007-04-19,34.251792907714844
2007-04-20,34.542659759521484
2007-04-23,35.03152084350586
2007-04-24,35.79509353637695
2007-04-25,37.33841323852539
2007-04-26,37.411136627197266
2007-04-27,37.823211669921875
2007-04-30,36.73238754272461
2007-05-01,37.26972961425781
2007-05-02,38.25550842285156
2007-05-03,38.194915771484375
2007-05-04,38.146446228027344
2007-05-07,38.55853271484375
2007-05-08,38.299957275390625
2007-05-09,38.194915771484375
2007-05-10,37.18085861206055
2007-05-11,37.754547119140625
2007-05-14,37.74644088745117
2007-05-15,37.491939544677734
2007-05-16,37.479820251464844
2007-05-17,38.10197830200195
2007-05-18,38.64741134643555
2007-05-21,38.55447006225586
2007-05-22,37.13639450073242
2007-05-23,37.07984161376953
2007-05-24,36.203155517578125
2007-05-25,36.11428451538086
2007-05-29,35.96477127075195
2007-05-30,37.04753112792969
2007-05-31,37.14043426513672
2007-06-01,37.24951934814453
2007-06-04,37.89189147949219
2007-06-05,37.72223663330078
2007-06-06,37.055606842041016
2007-06-07,36.203155517578125
2007-06-08,36.401123046875
2007-06-11,36.39707946777344
2007-06-12,36.195068359375
2007-06-13,36.66370391845703
2007-06-14,37.83534240722656
2007-06-15,38.158546447753906
2007-06-18,38.38478469848633
2007-06-19,38.77264404296875
2007-06-20,37.839378356933594
2007-06-21,38.392879486083984
2007-06-22,38.299957275390625
2007-06-25,37.609100341796875
2007-06-26,36.80107116699219
2007-06-27,39.84324645996094
2007-06-28,40.223026275634766
2007-06-29,41.083560943603516
2007-07-02,41.810791015625
2007-07-03,41.879459381103516
2007-07-05,41.92390060424805
2007-07-06,42.18246078491211
2007-07-09,42.4370002746582
2007-07-10,41.61281967163086
2007-07-11,41.78251266479492
2007-07-12,42.525882720947266
2007-07-13,42.9500846862793
2007-07-16,42.99049377441406
2007-07-17,41.41889572143555
2007-07-18,41.38657760620117
2007-07-19,41.71382522583008
2007-07-20,42.25923156738281
2007-07-23,41.86735534667969
2007-07-24,40.86136245727539
2007-07-25,41.237083435058594
2007-07-26,40.82097625732422
2007-07-27,41.4795036315918
2007-07-30,42.364288330078125
2007-07-31,43.483375549316406
2007-08-01,42.58647155761719
2007-08-02,42.877349853515625
2007-08-03,41.790592193603516
2007-08-06,41.75827407836914
2007-08-07,43.31774139404297
2007-08-08,45.69329071044922
2007-08-09,45.60036087036133
2007-08-10,45.996307373046875
2007-08-13,44.368160247802734
2007-08-14,42.917762756347656
2007-08-15,41.86735534667969
2007-08-16,41.05529022216797
2007-08-17,40.78865051269531
2007-08-20,42.453147888183594
2007-08-21,41.71787643432617
2007-08-22,42.117820739746094
2007-08-23,42.76423645019531
2007-08-24,44.117679595947266
2007-08-27,43.9035530090332
2007-08-28,43.814666748046875
2007-08-29,43.98434066772461
2007-08-30,44.525718688964844
2007-08-31,45.28929901123047
2007-09-04,45.69329071044922
2007-09-05,46.012474060058594
2007-09-06,45.677120208740234
2007-09-07,44.824676513671875
2007-09-10,44.73176956176758
2007-09-11,44.949913024902344
2007-09-12,45.72157287597656
2007-09-13,46.10132598876953
2007-09-14,46.58211898803711
2007-09-17,46.75181579589844
2007-09-18,47.63658142089844
2007-09-19,48.177978515625
2007-09-20,48.70317840576172
2007-09-21,49.90708923339844
2007-09-24,49.070804595947266
2007-09-25,48.83648681640625
2007-09-26,50.13739013671875
2007-09-27,51.199928283691406
2007-09-28,51.46654510498047
2007-10-01,51.62815475463867
2007-10-02,51.61606216430664
2007-10-03,50.88882827758789
2007-10-04,50.63431930541992
2007-10-05,51.56758499145508
2007-10-08,52.185707092285156
2007-10-09,52.10491180419922
2007-10-10,53.08259582519531
2007-10-11,54.217857360839844
2007-10-12,53.86233901977539
2007-10-15,55.47837829589844
2007-10-16,55.26829147338867
2007-10-17,54.92892837524414
2007-10-18,55.46220397949219
2007-10-19,52.56547164916992
2007-10-22,51.17165756225586
2007-10-23,52.29479217529297
2007-10-24,51.90289306640625
2007-10-25,56.09650421142578
2007-10-26,58.0074348449707
2007-10-29,57.99937438964844
2007-10-30,56.52476501464844
2007-10-31,58.960941314697266
2007-11-01,58.29024887084961
2007-11-02,59.91843032836914
2007-11-05,59.187171936035156
2007-11-06,60.815303802490234
2007-11-07,59.50630187988281
2007-11-08,59.95880889892578
2007-11-09,58.096351623535156
2007-11-12,53.304832458496094
2007-11-13,52.61397171020508
2007-11-14,54.116844177246094
2007-11-15,52.10084915161133
2007-11-16,53.53507995605469
2007-11-19,51.75746536254883
2007-11-20,52.08065414428711
2007-11-21,50.52522277832031
2007-11-23,51.15951156616211
2007-11-26,49.668758392333984
2007-11-27,48.04462432861328
2007-11-28,46.96996307373047
2007-11-29,48.48499298095703
2007-11-30,47.36991882324219
2007-12-03,48.84052276611328
2007-12-04,47.398197174072266
2007-12-05,47.48710250854492
2007-12-06,48.606197357177734
2007-12-07,48.287044525146484
2007-12-10,49.55964660644531
2007-12-11,49.139503479003906
2007-12-12,51.155479431152344
2007-12-13,50.606040954589844
2007-12-14,49.8222541809082
2007-12-17,48.39206314086914
2007-12-18,47.656776428222656
2007-12-19,48.45670700073242
2007-12-20,49.058685302734375
2007-12-21,49.713172912597656
2007-12-24,50.35958480834961
2007-12-26,50.30303192138672
2007-12-27,50.15354537963867
2007-12-28,50.076778411865234
2007-12-31,50.38787078857422
2008-01-02,50.8363151550293
2008-01-03,52.03219223022461
2008-01-04,50.537357330322266
2008-01-07,48.83243179321289
2008-01-08,49.070804595947266
2008-01-09,48.723365783691406
2008-01-10,48.31531524658203
2008-01-11,47.996150970458984
2008-01-14,49.30512237548828
2008-01-15,47.59213638305664
2008-01-16,45.862972259521484
2008-01-17,45.11152267456055
2008-01-18,45.042842864990234
2008-01-22,45.345848083496094
2008-01-23,45.69329071044922
2008-01-24,46.61039352416992
2008-01-25,45.511505126953125
2008-01-28,45.5438117980957
2008-01-29,45.099395751953125
2008-01-30,44.671165466308594
2008-01-31,45.27312088012695
2008-02-01,46.27507400512695
2008-02-04,46.33567810058594
2008-02-05,44.671165466308594
2008-02-06,43.778282165527344
2008-02-07,43.9520149230957
2008-02-08,44.26310729980469
2008-02-11,44.949913024902344
2008-02-12,46.2225456237793
2008-02-13,47.733551025390625
2008-02-14,47.341651916503906
2008-02-15,47.8951530456543
2008-02-19,49.47885513305664
2008-02-20,50.46463394165039
2008-02-21,50.16162872314453
2008-02-22,50.7838020324707
2008-02-25,51.612022399902344
2008-02-26,51.36962127685547
2008-02-27,50.56160354614258
2008-02-28,50.17778778076172
2008-02-29,49.12737274169922
2008-03-03,49.22028350830078
2008-03-04,48.47287368774414
2008-03-05,49.57984924316406
2008-03-06,49.357643127441406
2008-03-07,47.77394104003906
2008-03-10,47.09926223754883
2008-03-11,48.72739791870117
2008-03-12,48.7758674621582
2008-03-13,49.74953842163086
2008-03-14,49.45057678222656
2008-03-17,47.410316467285156
2008-03-18,48.16987228393555
2008-03-19,45.35395050048828
2008-03-20,45.010528564453125
2008-03-24,45.0347785949707
2008-03-25,45.713504791259766
2008-03-26,47.17195510864258
2008-03-27,46.96996307373047
2008-03-28,47.119449615478516
2008-03-31,48.198143005371094
2008-04-01,49.21623611450195
2008-04-02,50.456565856933594
2008-04-03,51.36962127685547
2008-04-04,52.25843811035156
2008-04-07,52.601810455322266
2008-04-08,52.723045349121094
2008-04-09,53.75727081298828
2008-04-10,54.6016731262207
2008-04-11,53.0866584777832
2008-04-14,54.67439270019531
2008-04-15,55.71674346923828
2008-04-16,55.85411071777344
2008-04-17,55.130924224853516
2008-04-18,56.144981384277344
2008-04-21,55.514739990234375
2008-04-22,55.11474609375
2008-04-23,53.32904815673828
2008-04-24,51.559486389160156
2008-04-25,51.700904846191406
2008-04-28,51.26859664916992
2008-04-29,49.55158233642578
2008-04-30,50.61412811279297
2008-05-01,48.88495635986328
2008-05-02,49.47885513305664
2008-05-05,50.46059036254883
2008-05-06,52.06047058105469
2008-05-07,51.1272087097168
2008-05-08,52.028141021728516
2008-05-09,50.99793243408203
2008-05-12,50.31916809082031
2008-05-13,53.77346420288086
2008-05-14,53.36137390136719
2008-05-15,54.41583251953125
2008-05-16,54.908714294433594
2008-05-19,55.59150695800781
2008-05-20,56.7025032043457
2008-05-21,56.9489631652832
2008-05-22,56.61363983154297
2008-05-23,55.68441390991211
2008-05-27,55.761173248291016
2008-05-28,56.10055160522461
2008-05-29,54.2703857421875
2008-05-30,55.2763557434082
2008-06-02,55.37736892700195
2008-06-03,55.03800582885742
2008-06-04,54.116844177246094
2008-06-05,56.346988677978516
2008-06-06,55.59955596923828
2008-06-09,57.369117736816406
2008-06-10,55.76926040649414
2008-06-11,57.06613540649414
2008-06-12,55.9550895690918
2008-06-13,56.60152816772461
2008-06-16,56.973201751708984
2008-06-17,56.96916198730469
2008-06-18,57.65598678588867
2008-06-19,56.435874938964844
2008-06-20,57.049964904785156
2008-06-23,58.75083541870117
2008-06-24,57.2883186340332
2008-06-25,57.25603485107422
2008-06-26,57.69232940673828
2008-06-27,57.207515716552734
2008-06-30,57.51054382324219
2008-07-01,57.67214584350586
2008-07-02,55.18749237060547
2008-07-03,54.476444244384766
2008-07-07,52.925048828125
2008-07-08,51.983699798583984
2008-07-09,52.29479217529297
2008-07-10,53.12302017211914
2008-07-11,54.83195877075195
2008-07-14,55.013771057128906
2008-07-15,54.476444244384766
2008-07-16,53.700748443603516
2008-07-17,51.422122955322266
2008-07-18,50.29495620727539
2008-07-21,52.234188079833984
2008-07-22,50.76361846923828
2008-07-23,48.4200553894043
2008-07-24,49.73240661621094
2008-07-25,50.59650421142578
2008-07-28,51.67656326293945
2008-07-29,51.22415542602539
2008-07-30,53.408756256103516
2008-07-31,52.8259391784668
2008-08-01,52.62622833251953
2008-08-04,50.445682525634766
2008-08-05,50.368247985839844
2008-08-06,51.737709045410156
2008-08-07,50.59242630004883
2008-08-08,49.61830139160156
2008-08-11,49.62239074707031
2008-08-12,49.1862907409668
2008-08-13,51.501312255859375
2008-08-14,50.36416244506836
2008-08-15,48.860225677490234
2008-08-18,48.08176040649414
2008-08-19,49.61014938354492
2008-08-20,50.74321365356445
2008-08-21,51.72140121459961
2008-08-22,51.317909240722656
2008-08-25,50.94292068481445
2008-08-26,51.79478073120117
2008-08-27,51.701026916503906
2008-08-28,51.43202209472656
2008-08-29,50.59650421142578
2008-09-02,48.60344696044922
2008-09-03,46.8875732421875
2008-09-04,47.04243469238281
2008-09-05,47.71493148803711
2008-09-08,46.05608367919922
2008-09-09,43.541351318359375
2008-09-10,44.931190490722656
2008-09-11,47.90241241455078
2008-09-12,49.69166946411133
2008-09-15,46.039791107177734
2008-09-16,46.59817123413086
2008-09-17,45.31022262573242
2008-09-18,43.19492721557617
2008-09-19,46.178375244140625
2008-09-22,46.11723327636719
2008-09-23,44.446170806884766
2008-09-24,45.13496398925781
2008-09-25,45.29800796508789
2008-09-26,43.146018981933594
2008-09-29,39.22103500366211
2008-09-30,41.29561233520508
2008-10-01,38.18173599243164
2008-10-02,34.6398811340332
2008-10-03,34.603214263916016
2008-10-06,32.834320068359375
2008-10-07,30.9390926361084
2008-10-08,32.104766845703125
2008-10-09,30.39295196533203
2008-10-10,28.603681564331055
2008-10-13,33.779911041259766
2008-10-14,33.32341384887695
2008-10-15,28.530315399169922
2008-10-16,29.329172134399414
2008-10-17,27.531763076782227
2008-10-20,30.808670043945312
2008-10-21,29.329172134399414
2008-10-22,26.500743865966797
2008-10-23,25.394672393798828
2008-10-24,23.766185760498047
2008-10-27,21.64383316040039
2008-10-28,23.94576072692871
2008-10-29,26.6680850982666
2008-10-30,29.704673767089844
2008-10-31,30.080148696899414
2008-11-03,30.116884231567383
2008-11-04,32.81063461303711
2008-11-05,31.3127498626709
2008-11-06,29.949546813964844
2008-11-07,30.574003219604492
2008-11-10,29.91689109802246
2008-11-11,29.345491409301758
2008-11-12,28.353702545166016
2008-11-13,30.582183837890625
2008-11-14,27.912914276123047
2008-11-17,27.949655532836914
2008-11-18,27.908836364746094
2008-11-19,25.72526741027832
2008-11-20,22.59073257446289
2008-11-21,25.039588928222656
2008-11-24,26.488506317138672
2008-11-25,27.561914443969727
2008-11-26,27.647615432739258
2008-11-28,27.186429977416992
2008-12-01,23.753931045532227
2008-12-02,24.500843048095703
2008-12-03,25.117141723632812
2008-12-04,21.96219253540039
2008-12-05,21.137739181518555
2008-12-08,21.582611083984375
2008-12-09,21.770362854003906
2008-12-10,22.03974151611328
2008-12-11,21.052026748657227
2008-12-12,21.052026748657227
2008-12-15,22.149932861328125
2008-12-16,23.29682159423828
2008-12-17,23.904956817626953
2008-12-18,22.835620880126953
2008-12-19,22.860097885131836
2008-12-22,22.541749954223633
2008-12-23,22.545835494995117
2008-12-24,22.505020141601562
2008-12-26,22.480531692504883
2008-12-29,23.688634872436523
2008-12-30,24.586545944213867
2008-12-31,24.431461334228516
2009-01-02,26.402786254882812
2009-01-05,27.912914276123047
2009-01-06,29.198575973510742
2009-01-07,27.69658851623535
2009-01-08,29.333248138427734
2009-01-09,27.112953186035156
2009-01-12,27.263967514038086
2009-01-13,27.7863826751709
2009-01-14,27.031320571899414
2009-01-15,27.59048843383789
2009-01-16,27.692522048950195
2009-01-20,26.219114303588867
2009-01-21,28.223106384277344
2009-01-22,27.031320571899414
2009-01-23,28.259841918945312
2009-01-26,28.872055053710938
2009-01-27,28.20269775390625
2009-01-28,28.725128173828125
2009-01-29,27.911762237548828
2009-01-30,27.46217155456543
2009-02-02,26.59975814819336
2009-02-03,26.546621322631836
2009-02-04,27.270069122314453
2009-02-05,27.98533821105957
2009-02-06,27.580692291259766
2009-02-09,27.04526710510254
2009-02-10,26.076587677001953
2009-02-11,26.121551513671875
2009-02-12,26.366796493530273
2009-02-13,26.38313865661621
2009-02-17,25.496196746826172
2009-02-18,26.812294006347656
2009-02-19,28.255096435546875
2009-02-20,28.263256072998047
2009-02-23,28.08751106262207
2009-02-24,29.86954689025879
2009-02-25,30.000354766845703
2009-02-26,29.947202682495117
2009-02-27,30.817773818969727
2009-03-02,28.226476669311523
2009-03-03,28.557540893554688
2009-03-04,28.876361846923828
2009-03-05,28.51259422302246
2009-03-06,28.876361846923828
2009-03-09,28.663808822631836
2009-03-10,29.693796157836914
2009-03-11,28.880441665649414
2009-03-12,30.000354766845703
2009-03-13,29.40361976623535
2009-03-16,28.72103500366211
2009-03-17,29.558914184570312
2009-03-18,29.926761627197266
2009-03-19,30.449922561645508
2009-03-20,29.62840461730957
2009-03-23,31.422704696655273
2009-03-24,30.711503982543945
2009-03-25,30.531681060791016
2009-03-26,31.39409065246582
2009-03-27,30.543954849243164
2009-03-30,30.05756378173828
2009-03-31,29.90224266052246
2009-04-01,30.212881088256836
2009-04-02,31.47173500061035
2009-04-03,31.986745834350586
2009-04-06,31.27556037902832
2009-04-07,30.866830825805664
2009-04-08,31.59845542907715
2009-04-09,32.83279800415039
2009-04-13,31.7210750579834
2009-04-14,30.711503982543945
2009-04-15,31.177457809448242
2009-04-16,31.369565963745117
2009-04-17,32.08893585205078
2009-04-20,31.063020706176758
2009-04-21,31.57392692565918
2009-04-22,32.1952018737793
2009-04-23,33.181461334228516
2009-04-24,34.11044692993164
2009-04-27,33.64391326904297
2009-04-28,33.4802131652832
2009-04-29,34.585174560546875
2009-04-30,34.06134796142578
2009-05-01,35.264522552490234
2009-05-04,36.60683059692383
2009-05-05,35.61237335205078
2009-05-06,35.95205307006836
2009-05-07,35.46095275878906
2009-05-08,36.361289978027344
2009-05-11,35.563270568847656
2009-05-12,36.14439010620117
2009-05-13,34.478763580322266
2009-05-14,34.413272857666016
2009-05-15,34.10227584838867
2009-05-18,35.53050231933594
2009-05-19,35.31363296508789
2009-05-20,36.43085861206055
2009-05-21,35.21950912475586
2009-05-22,35.268619537353516
2009-05-26,35.96842575073242
2009-05-27,36.778709411621094
2009-05-28,37.91231918334961
2009-05-29,38.853572845458984
2009-06-01,39.61478042602539
2009-06-02,39.32010269165039
2009-06-03,37.45805740356445
2009-06-04,37.773170471191406
2009-06-05,37.45805740356445
2009-06-08,37.36394500732422
2009-06-09,37.670867919921875
2009-06-10,37.73225402832031
2009-06-11,38.36249923706055
2009-06-12,37.58491134643555
2009-06-15,37.15522766113281
2009-06-16,36.08300018310547
2009-06-17,35.616458892822266
2009-06-18,35.57554626464844
2009-06-19,35.34637451171875
2009-06-22,33.8076057434082
2009-06-23,34.41738510131836
2009-06-24,35.21950912475586
2009-06-25,35.706504821777344
2009-06-26,35.44050216674805
2009-06-29,35.94795227050781
2009-06-30,35.66556930541992
2009-07-01,34.59335708618164
2009-07-02,33.885372161865234
2009-07-06,33.43107986450195
2009-07-07,33.332881927490234
2009-07-08,33.80350112915039
2009-07-09,33.942657470703125
2009-07-10,32.326168060302734
2009-07-13,33.48430633544922
2009-07-14,34.081817626953125
2009-07-15,35.39547348022461
2009-07-16,35.49778366088867
2009-07-17,35.264522552490234
2009-07-20,35.37501907348633
2009-07-21,35.747432708740234
2009-07-22,35.028358459472656
2009-07-23,35.54079055786133
2009-07-24,36.33425521850586
2009-07-27,36.3714485168457
2009-07-28,35.383766174316406
2009-07-29,34.47456359863281
2009-07-30,35.011817932128906
2009-07-31,35.524261474609375
2009-08-03,37.082279205322266
2009-08-04,37.003761291503906
2009-08-05,37.03681564331055
2009-08-06,36.561527252197266
2009-08-07,37.23518371582031
2009-08-10,38.03277587890625
2009-08-11,38.01211929321289
2009-08-12,37.83854293823242
2009-08-13,38.350990295410156
2009-08-14,37.85921096801758
2009-08-17,37.21452331542969
2009-08-18,37.81788635253906
