Date,Close
2010-04-19,50.49785232543945
2010-04-20,50.95559310913086
2010-04-21,50.8716926574707
2010-04-22,51.08531188964844
2010-04-23,51.42097854614258
2010-04-26,51.245521545410156
2010-04-27,50.024845123291016
2010-04-28,50.360530853271484
2010-04-29,51.03190231323242
2010-04-30,50.2003059387207
2010-05-03,50.83353042602539
2010-05-04,49.620487213134766
2010-05-05,49.26190948486328
2010-05-06,47.60637664794922
2010-05-07,46.805301666259766
2010-05-10,48.941490173339844
2010-05-11,48.796531677246094
2010-05-12,49.559452056884766
2010-05-13,48.941490173339844
2010-05-14,48.03360366821289
2010-05-17,48.064125061035156
2010-05-18,47.40038299560547
2010-05-19,47.10286331176758
2010-05-20,45.348114013671875
2010-05-21,45.943214416503906
2010-05-24,45.38628005981445
2010-05-25,45.424415588378906
2010-05-26,45.21843719482422
2010-05-27,46.75190353393555
2010-05-28,46.20259475708008
2010-06-01,45.39388656616211
2010-06-02,46.53065872192383
2010-06-03,46.75190353393555
2010-06-04,45.14212417602539
2010-06-07,44.48602294921875
2010-06-08,44.9056396484375
2010-06-09,44.71488952636719
2010-06-10,46.05764389038086
2010-06-11,46.26362991333008
2010-06-14,46.24837875366211
2010-06-15,47.285953521728516
2010-06-16,47.263065338134766
2010-06-17,47.308834075927734
2010-06-18,47.33934020996094
2010-06-21,47.156253814697266
2010-06-22,46.37806701660156
2010-06-23,46.23310470581055
2010-06-24,45.470191955566406
2010-06-25,45.68382263183594
2010-06-28,45.48545837402344
2010-06-29,44.058780670166016
2010-06-30,43.593406677246094
2010-07-01,43.49420928955078
2010-07-02,43.199745178222656
2010-07-06,43.43746566772461
2010-07-07,44.84090042114258
2010-07-08,45.27803421020508
2010-07-09,45.63083267211914
2010-07-12,45.63083267211914
2010-07-13,46.34403991699219
2010-07-14,46.359378814697266
2010-07-15,46.38238525390625
2010-07-16,45.04796600341797
2010-07-19,45.354736328125
2010-07-20,45.85321807861328
2010-07-21,45.27803421020508
2010-07-22,46.290348052978516
2010-07-23,46.69681930541992
2010-07-26,47.21833038330078
2010-07-27,47.14928436279297
2010-07-28,46.84252166748047
2010-07-29,46.61246109008789
2010-07-30,46.65079116821289
2010-08-02,47.663116455078125
2010-08-03,47.42538070678711
2010-08-04,47.7628059387207
2010-08-05,47.709129333496094
2010-08-06,47.502071380615234
2010-08-09,47.79351043701172
2010-08-10,47.479061126708984
2010-08-11,46.13697814941406
2010-08-12,45.88390350341797
2010-08-13,45.71517562866211
2010-08-16,45.74585723876953
2010-08-17,46.30569839477539
2010-08-18,46.405399322509766
2010-08-19,45.62314224243164
2010-08-20,45.485111236572266
2010-08-23,45.28571701049805
2010-08-24,44.61082458496094
2010-08-25,44.77188491821289
2010-08-26,44.45746994018555
2010-08-27,45.19368362426758
2010-08-30,44.53413772583008
2010-08-31,44.58015441894531
2010-09-01,45.86088562011719
2010-09-02,46.33635711669922
2010-09-03,46.942222595214844
2010-09-07,46.41306686401367
2010-09-08,46.71982192993164
2010-09-09,46.91922378540039
2010-09-10,47.14162063598633
2010-09-13,47.693790435791016
2010-09-14,47.693790435791016
2010-09-15,47.84717559814453
2010-09-16,47.839515686035156
2010-09-17,47.85484313964844
2010-09-20,48.61408233642578
2010-09-21,48.460689544677734
2010-09-22,48.24597930908203
2010-09-23,47.857662200927734
2010-09-24,48.83608627319336
2010-09-27,48.65120315551758
2010-09-28,48.83608627319336
2010-09-29,48.76675796508789
2010-09-30,48.65120315551758
2010-10-01,48.85151290893555
2010-10-04,48.48170852661133
2010-10-05,49.44470977783203
2010-10-06,49.39848327636719
2010-10-07,49.34455490112305
2010-10-08,49.652732849121094
2010-10-11,49.71437072753906
2010-10-12,49.87614822387695
2010-10-13,50.24593734741211
2010-10-14,50.09185791015625
2010-10-15,50.16889953613281
2010-10-18,50.430809020996094
2010-10-19,49.69123077392578
2010-10-20,50.1997184753418
2010-10-21,50.28445053100586
2010-10-22,50.43854904174805
2010-10-25,50.57722854614258
2010-10-26,50.59262466430664
2010-10-27,50.484771728515625
2010-10-28,50.4693603515625
2010-10-29,50.531002044677734
2010-11-01,50.56951141357422
2010-11-02,50.97781753540039
2010-11-03,51.14732360839844
2010-11-04,52.133426666259766
2010-11-05,52.326045989990234
2010-11-08,52.27212142944336
2010-11-09,51.863807678222656
2010-11-10,52.110328674316406
2010-11-11,51.94084167480469
2010-11-12,51.2936897277832
2010-11-15,51.25518798828125
2010-11-16,50.430809020996094
2010-11-17,50.477046966552734
2010-11-18,51.25518798828125
2010-11-19,51.355342864990234
2010-11-22,51.37073516845703
2010-11-23,50.63115310668945
2010-11-24,51.424659729003906
2010-11-26,50.885379791259766
2010-11-29,51.00093460083008
2010-11-30,50.63115310668945
2010-12-01,51.75596237182617
2010-12-02,52.41847610473633
2010-12-03,52.564876556396484
2010-12-06,52.54174041748047
2010-12-07,52.57258605957031
2010-12-08,52.71894073486328
2010-12-09,52.90385055541992
2010-12-10,53.212013244628906
2010-12-13,53.219730377197266
2010-12-14,53.28905487060547
2010-12-15,53.03480911254883
2010-12-16,53.36608123779297
2010-12-17,53.45083236694336
2010-12-20,53.55868911743164
2010-12-21,53.913082122802734
2010-12-22,54.10506057739258
2010-12-23,54.012176513671875
2010-12-27,54.0199089050293
2010-12-28,54.07408905029297
2010-12-29,54.1282958984375
2010-12-30,54.097328186035156
2010-12-31,54.081844329833984
2011-01-03,54.62374496459961
2011-01-04,54.54632568359375
2011-01-05,54.82500076293945
2011-01-06,54.73213195800781
2011-01-07,54.64695739746094
2011-01-10,54.63149642944336
2011-01-11,54.83277130126953
2011-01-12,55.312740325927734
2011-01-13,55.243064880371094
2011-01-14,55.59916305541992
2011-01-18,55.7617301940918
2011-01-19,55.15790557861328
2011-01-20,55.06498336791992
2011-01-21,55.11146545410156
2011-01-24,55.4985237121582
2011-01-25,55.4985237121582
2011-01-26,55.75401306152344
2011-01-27,55.93204116821289
2011-01-28,54.92567443847656
2011-01-31,55.33596420288086
2011-02-01,56.23397445678711
2011-02-02,56.14882278442383
2011-02-03,56.249481201171875
2011-02-04,56.41975402832031
2011-02-07,56.79136276245117
2011-02-08,57.06230163574219
2011-02-09,56.9074821472168
2011-02-10,56.96939468383789
2011-02-11,57.32549285888672
2011-02-14,57.480350494384766
2011-02-15,57.263572692871094
2011-02-16,57.65066146850586
2011-02-17,57.82096862792969
2011-02-18,57.92161560058594
2011-02-22,56.73715591430664
2011-02-23,56.34234619140625
2011-02-24,56.311363220214844
2011-02-25,56.95392608642578
2011-02-28,57.286808013916016
2011-03-01,56.35009002685547
2011-03-02,56.47395706176758
2011-03-03,57.44936752319336
2011-03-04,57.03135299682617
2011-03-07,56.551353454589844
2011-03-08,57.03135299682617
2011-03-09,56.938453674316406
2011-03-10,55.916568756103516
2011-03-11,56.2803840637207
2011-03-14,55.97075653076172
2011-03-15,55.35917663574219
2011-03-16,54.38376235961914
2011-03-17,55.02632522583008
2011-03-18,55.243064880371094
2011-03-21,56.09462356567383
2011-03-22,55.90108108520508
2011-03-23,56.04816818237305
2011-03-24,56.59226608276367
2011-03-25,56.80215072631836
2011-03-28,56.66221618652344
2011-03-29,57.03528594970703
2011-03-30,57.447242736816406
2011-03-31,57.41614532470703
2011-04-01,57.66486740112305
2011-04-04,57.711517333984375
2011-04-05,57.73481369018555
2011-04-06,57.8747444152832
2011-04-07,57.75037384033203
2011-04-08,57.51719284057617
2011-04-11,57.338409423828125
2011-04-12,56.89537811279297
2011-04-13,56.91872024536133
2011-04-14,56.94983673095703
2011-04-15,57.190738677978516
2011-04-18,56.53007507324219
2011-04-19,56.825435638427734
2011-04-20,57.657100677490234
2011-04-21,57.95245361328125
2011-04-25,57.890262603759766
2011-04-26,58.395503997802734
2011-04-27,58.753028869628906
2011-04-28,58.9395751953125
2011-04-29,59.11056900024414
2011-05-02,59.00952911376953
2011-05-03,58.753028869628906
2011-05-04,58.333316802978516
2011-05-05,57.88250732421875
2011-05-06,58.09235763549805
2011-05-09,58.37217712402344
2011-05-10,58.88516616821289
2011-05-11,58.28667068481445
2011-05-12,58.55094528198242
2011-05-13,58.07683181762695
2011-05-16,57.703731536865234
2011-05-17,57.64155578613281
2011-05-18,58.18564987182617
2011-05-19,58.302207946777344
2011-05-20,57.905826568603516
2011-05-23,57.175201416015625
2011-05-24,57.151885986328125
2011-05-25,57.34619140625
2011-05-26,57.64155578613281
2011-05-27,57.905826568603516
2011-05-31,58.46544647216797
2011-06-01,57.175201416015625
2011-06-02,57.120811462402344
2011-06-03,56.52230453491211
2011-06-06,55.90826416015625
2011-06-07,55.90826416015625
2011-06-08,55.64399337768555
2011-06-09,56.0170783996582
2011-06-10,55.2320556640625
2011-06-13,55.2320556640625
2011-06-14,55.954891204833984
2011-06-15,54.991085052490234
2011-06-16,55.07658004760742
2011-06-17,55.224266052246094
2011-06-20,55.51185989379883
2011-06-21,56.304664611816406
2011-06-22,55.985984802246094
2011-06-23,55.86163330078125
2011-06-24,55.224266052246094
2011-06-27,55.65956497192383
2011-06-28,56.405723571777344
2011-06-29,56.91094207763672
2011-06-30,57.43168258666992
2011-07-01,58.278892517089844
2011-07-05,58.25861358642578
2011-07-06,58.367923736572266
2011-07-07,58.976905822753906
2011-07-08,58.5709114074707
2011-07-11,57.46224594116211
2011-07-12,57.21240997314453
2011-07-13,57.41543197631836
2011-07-14,57.001617431640625
2011-07-15,57.32170104980469
2011-07-18,56.79082107543945
2011-07-19,57.743309020996094
2011-07-20,57.71989440917969
2011-07-21,58.4928092956543
2011-07-22,58.5474853515625
2011-07-25,58.20396423339844
2011-07-26,57.9775390625
2011-07-27,56.72836685180664
2011-07-28,56.56440353393555
2011-07-29,56.213077545166016
2011-08-01,55.9320182800293
2011-08-02,54.48765563964844
2011-08-03,54.8155632019043
2011-08-04,52.09078598022461
2011-08-05,51.872188568115234
2011-08-08,48.39009094238281
2011-08-09,50.396583557128906
2011-08-10,48.554054260253906
2011-08-11,50.7322883605957
2011-08-12,51.20854187011719
2011-08-15,52.28596878051758
2011-08-16,51.825313568115234
2011-08-17,51.8331413269043
2011-08-18,49.576805114746094
2011-08-19,48.710201263427734
2011-08-22,48.70238494873047
2011-08-23,50.3419303894043
2011-08-24,51.021175384521484
2011-08-25,50.24042510986328
2011-08-26,51.02899169921875
2011-08-29,52.56703567504883
2011-08-30,52.71535110473633
2011-08-31,52.93397903442383
2011-09-01,52.36405563354492
2011-09-02,50.966514587402344
2011-09-06,50.654212951660156
2011-09-07,52.12201690673828
2011-09-08,51.52085876464844
2011-09-09,50.1935920715332
2011-09-12,50.537132263183594
2011-09-13,50.98214340209961
2011-09-14,51.700416564941406
2011-09-15,52.62168884277344
2011-09-16,52.85590362548828
2011-09-19,52.317203521728516
2011-09-20,52.25473403930664
2011-09-21,50.61518478393555
2011-09-22,49.01466751098633
2011-09-23,49.31046676635742
2011-09-26,50.424556732177734
2011-09-27,51.00514221191406
2011-09-28,49.87533187866211
2011-09-29,50.31471252441406
2011-09-30,49.06724166870117
2011-10-03,47.56871795654297
2011-10-04,48.60434341430664
2011-10-05,49.60859680175781
2011-10-06,50.56578063964844
2011-10-07,50.11857223510742
2011-10-10,51.821102142333984
2011-10-11,51.83680725097656
2011-10-12,52.33892822265625
2011-10-13,52.25260925292969
2011-10-14,53.14702224731445
2011-10-17,52.11924743652344
2011-10-18,53.13916778564453
2011-10-19,52.519378662109375
2011-10-20,52.76259994506836
2011-10-21,53.688385009765625
2011-10-24,54.48080825805664
2011-10-25,53.4530029296875
2011-10-26,53.970848083496094
2011-10-27,55.82243728637695
2011-10-28,55.83027648925781
2011-10-31,54.44940185546875
2011-11-01,53.00580596923828
2011-11-02,53.8845329284668
2011-11-03,54.826011657714844
2011-11-04,54.54357147216797
2011-11-07,54.880943298339844
2011-11-08,55.51646041870117
2011-11-09,53.51577377319336
2011-11-10,53.93158721923828
2011-11-11,54.943702697753906
2011-11-14,54.47296142578125
2011-11-15,54.77893829345703
2011-11-16,53.900211334228516
2011-11-17,53.06071090698242
2011-11-18,52.950889587402344
2011-11-21,51.97015380859375
2011-11-22,51.78971862792969
2011-11-23,50.62855529785156
2011-11-25,50.471622467041016
2011-11-28,51.97015380859375
2011-11-29,52.079986572265625
2011-11-30,54.25328063964844
2011-12-01,54.22188949584961
2011-12-02,54.24542999267578
2011-12-05,54.77893829345703
2011-12-06,54.78678512573242
2011-12-07,54.92799758911133
2011-12-08,53.782535552978516
2011-12-09,54.68479919433594
2011-12-12,53.8845329284668
2011-12-13,53.32748794555664
2011-12-14,52.74689483642578
2011-12-15,52.935184478759766
2011-12-16,53.099952697753906
2011-12-19,52.456607818603516
2011-12-20,54.041446685791016
2011-12-21,54.17483901977539
2011-12-22,54.67204666137695
2011-12-23,55.09038162231445
2011-12-27,55.15351104736328
2011-12-28,54.474735260009766
2011-12-29,54.97987747192383
2011-12-30,54.750980377197266
2012-01-03,55.5797119140625
2012-01-04,55.59547805786133
2012-01-05,55.84016036987305
2012-01-06,55.74545669555664
2012-01-09,55.85594940185547
2012-01-10,56.39265060424805
2012-01-11,56.43998718261719
2012-01-12,56.5899543762207
2012-01-13,56.329505920410156
2012-01-17,56.46366500854492
2012-01-18,57.15822219848633
2012-01-19,57.466041564941406
2012-01-20,57.450233459472656
2012-01-23,57.49761199951172
2012-01-24,57.49761199951172
2012-01-25,58.01852798461914
2012-01-26,57.6633415222168
2012-01-27,57.6633415222168
2012-01-30,57.49761199951172
2012-01-31,57.4344596862793
2012-02-01,58.00275802612305
2012-02-02,58.128997802734375
2012-02-03,59.01297378540039
2012-02-06,58.92616271972656
2012-02-07,59.06033706665039
2012-02-08,59.210289001464844
2012-02-09,59.32869338989258
2012-02-10,58.91037368774414
2012-02-13,59.30501937866211
2012-02-14,59.26556396484375
2012-02-15,58.98931121826172
2012-02-16,59.66017150878906
2012-02-17,59.76280975341797
2012-02-21,59.778587341308594
2012-02-22,59.628623962402344
2012-02-23,59.896968841552734
2012-02-24,59.99955368041992
2012-02-27,60.13374710083008
2012-02-28,60.212646484375
2012-02-29,59.896968841552734
2012-03-01,60.315284729003906
2012-03-02,60.14952087402344
2012-03-05,59.90486526489258
2012-03-06,58.95771408081055
2012-03-07,59.42341613769531
2012-03-08,59.96798324584961
2012-03-09,60.260009765625
2012-03-12,60.212646484375
2012-03-13,61.33340835571289
2012-03-14,61.215023040771484
2012-03-15,61.57809066772461
2012-03-16,61.656986236572266
2012-03-19,61.877986907958984
2012-03-20,61.68859100341797
2012-03-21,61.593868255615234
2012-03-22,61.11241149902344
2012-03-23,61.38346481323242
2012-03-26,62.168121337890625
2012-03-27,61.99375534057617
2012-03-28,61.684654235839844
2012-03-29,61.589561462402344
2012-03-30,61.787689208984375
2012-04-02,62.27112579345703
2012-04-03,62.072994232177734
2012-04-04,61.399349212646484
2012-04-05,61.41517639160156
2012-04-09,60.70982360839844
2012-04-10,59.6081428527832
2012-04-11,60.08367156982422
2012-04-12,60.94757080078125
2012-04-13,60.25016784667969
2012-04-16,60.170860290527344
2012-04-17,61.058536529541016
2012-04-18,60.868316650390625
2012-04-19,60.55919647216797
2012-04-20,60.59090805053711
2012-04-23,60.09160614013672
2012-04-24,60.29768371582031
2012-04-25,61.17741775512695
2012-04-26,61.59745788574219
2012-04-27,61.70840835571289
2012-04-30,61.43893051147461
2012-05-01,61.843170166015625
2012-05-02,61.66881561279297
2012-05-03,61.19328308105469
2012-05-04,60.186737060546875
2012-05-07,60.21049118041992
2012-05-08,59.99650192260742
2012-05-09,59.64779281616211
2012-05-10,59.758750915527344
2012-05-11,59.59227752685547
2012-05-14,58.92654037475586
2012-05-15,58.601619720458984
2012-05-16,58.37175750732422
2012-05-17,57.35728454589844
2012-05-18,56.91344451904297
2012-05-21,57.95170974731445
2012-05-22,57.959625244140625
2012-05-23,58.10228729248047
2012-05-24,58.13400650024414
2012-05-25,57.99927520751953
2012-05-29,58.696693420410156
2012-05-30,57.82487869262695
2012-05-31,57.69015121459961
2012-06-01,56.23187255859375
2012-06-04,56.128822326660156
2012-06-05,56.580589294433594
2012-06-06,57.85660171508789
2012-06-07,57.83281707763672
2012-06-08,58.300437927246094
2012-06-11,57.539554595947266
2012-06-12,58.19740676879883
2012-06-13,57.75358581542969
2012-06-14,58.347984313964844
2012-06-15,58.90275955200195
2012-06-18,59.11674880981445
2012-06-19,59.66360855102539
2012-06-20,59.62401580810547
2012-06-21,58.26871871948242
2012-06-22,58.641212463378906
2012-06-25,57.737728118896484
2012-06-26,58.01091384887695
2012-06-27,58.51275634765625
2012-06-28,58.38526916503906
2012-06-29,59.90665817260742
2012-07-02,60.03409194946289
2012-07-03,60.512020111083984
2012-07-05,60.24917221069336
2012-07-06,59.68360137939453
2012-07-09,59.56414031982422
2012-07-10,59.02248764038086
2012-07-11,59.02248764038086
2012-07-12,58.75966262817383
2012-07-13,59.67564392089844
2012-07-16,59.53230285644531
2012-07-17,59.93851852416992
2012-07-18,60.3765983581543
2012-07-19,60.567771911621094
2012-07-20,60.018157958984375
2012-07-23,59.365020751953125
2012-07-24,58.8154182434082
2012-07-25,58.8154182434082
2012-07-26,59.76328659057617
2012-07-27,60.90231704711914
2012-07-30,60.88636779785156
2012-07-31,60.512020111083984
2012-08-01,60.36861801147461
2012-08-02,59.99428939819336
2012-08-03,61.0775260925293
2012-08-06,61.260746002197266
2012-08-07,61.595279693603516
2012-08-08,61.65898895263672
2012-08-09,61.746604919433594
2012-08-10,61.87405776977539
2012-08-13,61.81036376953125
2012-08-14,61.78643035888672
2012-08-15,61.90594482421875
2012-08-16,62.367919921875
2012-08-17,62.47944259643555
2012-08-20,62.471473693847656
2012-08-21,62.30420684814453
2012-08-22,62.320125579833984
2012-08-23,61.84220886230469
2012-08-24,62.20861053466797
2012-08-27,62.168792724609375
2012-08-28,62.14486312866211
2012-08-29,62.21658706665039
2012-08-30,61.75459671020508
2012-08-31,62.00154113769531
2012-09-04,62.017433166503906
2012-09-05,61.99353790283203
2012-09-06,63.25205612182617
2012-09-07,63.554718017578125
2012-09-10,63.220191955566406
2012-09-11,63.33967971801758
2012-09-12,63.56270217895508
