Date,Close
2025-01-21,24.57146644592285
2025-01-22,24.5141658782959
2025-01-23,24.3040714263916
2025-01-24,24.39002227783203
2025-01-27,24.21812629699707
2025-01-28,24.160825729370117
2025-01-29,24.227678298950195
2025-01-30,24.151275634765625
2025-01-31,24.351821899414062
2025-02-03,24.418670654296875
2025-02-04,24.34227180480957
2025-02-05,24.1799259185791
2025-02-06,24.256324768066406
2025-02-07,24.49506378173828
2025-02-10,24.428218841552734
2025-02-11,24.34227180480957
2025-02-12,24.475967407226562
2025-02-13,24.294525146484375
2025-02-14,24.39002227783203
2025-02-18,24.399568557739258
2025-02-19,24.361370086669922
2025-02-20,24.590564727783203
2025-02-21,25.02985191345215
2025-02-24,25.02985191345215
2025-02-25,24.9248046875
2025-02-26,25.039403915405273
2025-02-27,25.163549423217773
2025-02-28,24.81975746154785
2025-03-03,25.192195892333984
2025-03-04,25.574186325073242
2025-03-05,25.28769302368164
2025-03-06,25.55508804321289
2025-03-07,25.430940628051758
2025-03-10,25.946626663208008
2025-03-11,26.271318435668945
2025-03-12,26.328615188598633
2025-03-13,26.662858963012695
2025-03-14,26.23311996459961
2025-03-17,25.994375228881836
2025-03-18,26.175823211669922
2025-03-19,25.937074661254883
2025-03-20,25.965726852416992
2025-03-21,25.946626663208008
2025-03-24,25.61238670349121
2025-03-25,25.593284606933594
2025-03-26,25.69904327392578
2025-03-27,25.775959014892578
2025-03-28,26.237445831298828
2025-03-31,25.968246459960938
2025-04-01,25.98747444152832
2025-04-02,25.85287094116211
2025-04-03,26.871990203857422
2025-04-04,28.35259246826172
2025-04-07,28.64102554321289
2025-04-08,28.87176513671875
2025-04-09,26.622018814086914
2025-04-10,27.30463218688965
2025-04-11,26.881603240966797
2025-04-14,26.660472869873047
2025-04-15,26.766233444213867
2025-04-16,27.246950149536133
2025-04-17,27.64113426208496
2025-04-21,28.314136505126953
2025-04-22,27.564220428466797
2025-04-23,27.275793075561523
2025-04-24,26.95851707458496
2025-04-25,26.95851707458496
2025-04-28,26.881603240966797
2025-04-29,26.689319610595703
2025-04-30,26.622018814086914
2025-05-01,26.5643310546875
2025-05-02,26.218215942382812
2025-05-05,26.256671905517578
2025-05-06,26.5258731842041
2025-05-07,26.343204498291016
2025-05-08,26.16053009033203
2025-05-09,26.275901794433594
2025-05-12,25.525985717773438
2025-05-13,25.69904327392578
2025-05-14,25.775959014892578
2025-05-15,25.602901458740234
2025-05-16,25.410615921020508
2025-05-19,25.324085235595703
2025-05-20,25.381771087646484
2025-05-21,25.881717681884766
2025-05-22,25.89133071899414
2025-05-23,26.05477523803711
2025-05-27,25.602901458740234
2025-05-28,25.74711799621582
2025-05-29,25.6798152923584
2025-05-30,25.6798152923584
2025-06-02,25.641359329223633
2025-06-03,25.497142791748047
2025-06-04,25.564443588256836
2025-06-05,25.631744384765625
2025-06-06,25.381771087646484
2025-06-09,25.391386032104492
2025-06-10,25.324085235595703
2025-06-11,25.33370018005371
2025-06-12,25.276016235351562
2025-06-13,25.756732940673828
2025-06-16,25.554828643798828
2025-06-17,25.73750114440918
2025-06-18,25.76634407043457
2025-06-20,25.775959014892578
2025-06-23,25.535602569580078
2025-06-24,25.24717140197754
2025-06-25,25.289823532104492
2025-06-26,25.076570510864258
2025-06-27,24.84392738342285
2025-06-30,24.698528289794922
2025-07-01,24.475584030151367
2025-07-02,24.494972229003906
2025-07-03,24.320493698120117
2025-07-07,24.533742904663086
2025-07-08,24.64037322998047
2025-07-09,24.514358520507812
2025-07-10,24.4271183013916
2025-07-11,24.591907501220703
2025-07-14,24.543437957763672
2025-07-15,24.79546356201172
2025-07-16,24.669452667236328
2025-07-17,24.533742904663086
2025-07-18,24.630680084228516
2025-07-21,24.630680084228516
2025-07-22,24.553131103515625
2025-07-23,24.27202796936035
2025-07-24,24.446502685546875
2025-07-25,24.349573135375977
2025-07-28,24.388343811035156
2025-07-29,24.50466537475586
2025-07-30,24.611291885375977
2025-07-31,24.79546356201172
2025-08-01,25.134729385375977
2025-08-04,24.785770416259766
2025-08-05,24.824542999267578
2025-08-06,24.776077270507812
2025-08-07,24.921476364135742
2025-08-08,24.805156707763672
2025-08-11,24.931169509887695
2025-08-12,24.669452667236328
2025-08-13,24.407730102539062
2025-08-14,24.41742515563965
2025-08-15,24.39803695678711
2025-08-18,24.4271183013916
2025-08-19,24.4271183013916
2025-08-20,24.4271183013916
2025-08-21,24.514358520507812
2025-08-22,24.058773040771484
2025-08-25,24.24294662475586
2025-08-26,24.1653995513916
2025-08-27,24.097545623779297
2025-08-28,24.068466186523438
2025-08-29,24.10723876953125
2025-09-02,24.262332916259766
2025-09-03,24.291412353515625
2025-09-04,24.07815933227539
2025-09-05,24.2138671875
2025-09-08,24.146011352539062
2025-09-09,24.068466186523438
2025-09-10,24.1653995513916
2025-09-11,23.86490821838379
2025-09-12,24.010305404663086
2025-09-15,23.971532821655273
2025-09-16,24.0490779876709
2025-09-17,23.92306900024414
2025-09-18,23.86490821838379
2025-09-19,23.787363052368164
2025-09-22,23.748584747314453
2025-09-23,23.806747436523438
2025-09-24,23.890817642211914
2025-09-25,23.998342514038086
2025-09-26,23.841938018798828
2025-09-29,23.8223876953125
2025-09-30,23.79306411743164
2025-10-01,23.77351188659668
2025-10-02,23.72463607788086
2025-10-03,23.607330322265625
2025-10-06,23.64643096923828
2025-10-07,23.695308685302734
2025-10-08,23.7050838470459
2025-10-09,23.841938018798828
2025-10-10,24.291603088378906
2025-10-13,23.998342514038086
2025-10-14,23.881040573120117
2025-10-15,23.890817642211914
2025-10-16,24.056997299194336
2025-10-17,23.95924186706543
2025-10-20,23.68553352355957
2025-10-21,23.578006744384766
2025-10-22,23.763734817504883
2025-10-23,23.675758361816406
2025-10-24,23.450927734375
2025-10-27,23.294523239135742
2025-10-28,23.216320037841797
2025-10-29,23.255422592163086
2025-10-30,23.34339714050293
2025-10-31,23.31407356262207
2025-11-03,23.421600341796875
2025-11-04,23.54867935180664
2025-11-05,23.450927734375
2025-11-06,23.64643096923828
2025-11-07,23.63665771484375
2025-11-10,23.441150665283203
2025-11-11,23.167442321777344
2025-11-12,23.01103973388672
2025-11-13,23.38249969482422
2025-11-14,23.538904190063477
2025-11-17,23.8223876953125
2025-11-18,24.09609603881836
2025-11-19,24.0765438079834
2025-11-20,24.26227569580078
2025-11-21,24.008115768432617
2025-11-24,23.910362243652344
2025-11-25,23.56822967529297
2025-11-26,23.43137550354004
2025-11-28,23.294523239135742
2025-12-01,23.490026473999023
2025-12-02,23.392274856567383
2025-12-03,23.19676971435547
2025-12-04,23.216320037841797
2025-12-05,23.186992645263672
2025-12-08,23.294523239135742
2025-12-09,23.36294937133789
2025-12-10,23.128341674804688
2025-12-11,22.835084915161133
2025-12-12,22.962162017822266
2025-12-15,22.97193717956543
2025-12-16,23.128341674804688
2025-12-17,23.255422592163086
2025-12-18,23.206544876098633
2025-12-19,23.147891998291016
2025-12-22,23.04036521911621
2025-12-23,22.99148941040039
2025-12-24,22.88079071044922
2025-12-26,22.88079071044922
2025-12-29,23.009279251098633
2025-12-30,23.058696746826172
2025-12-31,23.216835021972656
2026-01-02,23.07846450805664
2026-01-05,22.791837692260742
2026-01-06,22.564512252807617
2026-01-07,22.791837692260742
2026-01-08,22.66335105895996
2026-01-09,22.57439613342285
2026-01-12,22.524978637695312
2026-01-13,22.712766647338867
2026-01-14,22.732534408569336
2026-01-15,22.604047775268555
2026-01-16,22.66335105895996
2026-01-20,23.038928985595703
2026-01-21,22.781951904296875
2026-01-22,22.633697509765625
2026-01-23,22.781951904296875
2026-01-26,22.633697509765625
2026-01-27,22.841257095336914
2026-01-28,22.831371307373047
2026-01-29,22.821489334106445
2026-01-30,22.890674591064453
2026-02-02,22.66335105895996
2026-02-03,22.76218605041504
2026-02-04,22.653465270996094
2026-02-05,22.900558471679688
2026-02-06,22.347070693969727
2026-02-09,22.347070693969727
2026-02-10,22.317419052124023
2026-02-11,22.347070693969727
2026-02-12,22.673233032226562
2026-02-13,22.653465270996094
2026-02-17,22.633697509765625
2026-02-18,22.57439613342285
2026-02-19,22.6929988861084
2026-02-20,22.59416389465332
2026-02-23,22.95985984802246
2026-02-24,22.791837692260742
2026-02-25,22.653465270996094
2026-02-26,22.66335105895996
2026-02-27,22.900558471679688
2026-03-02,22.93021011352539
2026-03-03,23.118000030517578
2026-03-04,23.009279251098633
2026-03-05,23.394742965698242
2026-03-06,23.6319522857666
2026-03-09,23.50346565246582
2026-03-10,23.50346565246582
2026-03-11,23.67148780822754
2026-03-12,24.03718376159668
2026-03-13,24.10637092590332
2026-03-16,23.898813247680664
2026-03-17,23.879045486450195
2026-03-18,24.284276962280273
2026-03-19,24.39299964904785
2026-03-20,24.620323181152344
2026-03-23,24.294160842895508
2026-03-24,24.333698272705078
2026-03-25,24.17984390258789
2026-03-26,24.43791961669922
2026-03-27,24.884592056274414
2026-03-30,24.84488868713379
2026-03-31,24.239398956298828
2026-04-01,24.120285034179688
2026-04-02,24.1699161529541
2026-04-06,24.070655822753906
2026-04-07,24.130210876464844
2026-04-08,23.45524024963379
2026-04-09,23.31627655029297
2026-04-10,23.465166091918945
2026-04-13,23.31627655029297
2026-04-14,23.157459259033203
2026-04-15,23.19716453552246
2026-04-16,23.167387008666992
2026-04-17,22.750492095947266
2026-04-20,22.760417938232422
2026-04-21,22.90930938720703
2026-04-22,22.750492095947266
2026-04-23,22.839826583862305
2026-04-24,22.869606018066406
2026-04-27,22.899383544921875
2026-04-28,22.919235229492188
2026-04-29,23.04827308654785
2026-04-30,22.681011199951172
2026-05-01,22.760417938232422
2026-05-04,23.02842140197754
2026-05-05,22.869606018066406
2026-05-06,22.591676712036133
2026-05-07,22.730640411376953
2026-05-08,22.74056625366211
2026-05-11,22.700862884521484
2026-05-12,22.661157608032227
2026-05-13,22.710786819458008
2026-05-14,22.532119750976562
2026-05-15,22.780271530151367
2026-05-18,22.720712661743164
2026-05-19,22.85968017578125
2026-05-20,22.571823120117188
2026-05-21,22.442785263061523
2026-05-22,22.323671340942383
2026-05-26,22.36337661743164
2026-05-27,22.30381965637207
2026-05-28,22.30381965637207
2026-05-29,22.154930114746094
2026-06-01,22.11522674560547
2026-06-02,22.006038665771484
2026-06-03,22.25419044494629
2026-06-04,21.886926651000977
2026-06-05,22.204561233520508
2026-06-08,22.244264602661133
2026-06-09,22.21448516845703
2026-06-10,22.6214542388916
2026-06-11,22.21448516845703
2026-06-12,22.07552146911621
2026-06-15,21.837295532226562
2026-06-16,21.718183517456055
2026-06-17,21.9266300201416
2026-06-18,21.9266300201416
2026-06-22,21.867074966430664
2026-06-23,21.87700080871582
2026-06-24,21.809999465942383
2026-06-25,21.780000686645508
2026-06-26,21.8799991607666
2026-06-29,21.68000030517578
2026-06-30,21.6200008392334
2026-07-01,21.649999618530273
2026-07-02,21.43000030517578
2026-07-06,21.360000610351562
2026-07-07,21.40999984741211
2026-07-08,21.65999984741211
2026-07-09,21.600000381469727
2026-07-10,21.540000915527344
2026-07-13,21.600000381469727
2026-07-14,21.600000381469727
2026-07-15,21.549999237060547
2026-07-16,21.610000610351562
2026-07-17,21.760000228881836
2026-07-20,21.889999389648438
2026-07-21,21.739999771118164
2026-07-22,21.75
2026-07-23,21.969999313354492
2026-07-24,21.8799991607666
2026-07-27,21.770000457763672
2026-07-28,21.530000686645508
2026-07-29,22.010000228881836
2026-07-30,21.760000228881836
2026-07-31,21.649999618530273
2026-08-03,21.420000076293945
