Date,Close
2010-01-13,157.1263427734375
2010-01-14,156.12872314453125
2010-01-15,156.25352478027344
2010-01-19,157.51345825195312
2010-01-20,156.3650360107422
2010-01-21,151.1016845703125
2010-01-22,147.66278076171875
2010-01-25,148.62094116210938
2010-01-26,147.472412109375
2010-01-27,148.82435607910156
2010-01-28,144.1450958251953
2010-01-29,140.32554626464844
2010-02-01,142.13034057617188
2010-02-02,141.7562255859375
2010-02-03,144.8013458251953
2010-02-04,138.63890075683594
2010-02-05,137.0244598388672
2010-02-08,134.31399536132812
2010-02-09,137.08358764648438
2010-02-10,138.5601806640625
2010-02-11,136.046630859375
2010-02-12,135.9547576904297
2010-02-16,138.08766174316406
2010-02-17,139.84649658203125
2010-02-18,140.26649475097656
2010-02-19,141.4346466064453
2010-02-22,142.56341552734375
2010-02-23,141.01470947265625
2010-02-24,143.3050537109375
2010-02-25,143.2657012939453
2010-02-26,143.5938262939453
2010-03-01,143.06883239746094
2010-03-02,142.02536010742188
2010-03-03,141.8087921142578
2010-03-04,142.30982971191406
2010-03-05,144.94058227539062
2010-03-08,143.81314086914062
2010-03-09,143.0548858642578
2010-03-10,142.21755981445312
2010-03-11,138.72972106933594
2010-03-12,138.4593505859375
2010-03-15,139.89010620117188
2010-03-16,140.00875854492188
2010-03-17,146.89881896972656
2010-03-18,148.7844696044922
2010-03-19,147.92071533203125
2010-03-22,148.81082153320312
2010-03-23,149.66795349121094
2010-03-24,148.3492889404297
2010-03-25,148.61959838867188
2010-03-26,144.57131958007812
2010-03-29,145.08560180664062
2010-03-30,144.47906494140625
2010-03-31,143.57574462890625
2010-04-01,139.1517333984375
2010-04-05,135.82205200195312
2010-04-06,130.9100341796875
2010-04-07,131.21994018554688
2010-04-08,134.87257385253906
2010-04-09,135.8945770263672
2010-04-12,135.69017028808594
2010-04-13,136.4154510498047
2010-04-14,139.36929321289062
2010-04-15,136.28355407714844
2010-04-16,132.36056518554688
2010-04-19,133.58689880371094
2010-04-20,133.96275329589844
2010-04-21,132.65731811523438
2010-04-22,137.00225830078125
2010-04-23,139.1318817138672
2010-04-26,127.21778106689453
2010-04-27,122.30574798583984
2010-04-28,121.60688781738281
2010-04-29,125.5298843383789
2010-04-30,121.31678771972656
2010-05-03,122.47718048095703
2010-05-04,117.14979553222656
2010-05-05,115.25093841552734
2010-05-06,113.1542739868164
2010-05-07,113.48393249511719
2010-05-10,116.41790771484375
2010-05-11,112.73888397216797
2010-05-12,114.70368957519531
2010-05-13,113.64878845214844
2010-05-14,111.90151977539062
2010-05-17,112.74552917480469
2010-05-18,111.09056091308594
2010-05-19,110.7344970703125
2010-05-20,105.55878448486328
2010-05-21,109.75871276855469
2010-05-24,106.78512573242188
2010-05-25,107.10164642333984
2010-05-26,108.15653991699219
2010-05-27,113.66194915771484
2010-05-28,110.6883773803711
2010-06-01,107.6026611328125
2010-06-02,108.63788604736328
2010-06-03,108.68424987792969
2010-06-04,105.79866790771484
2010-06-07,104.4786376953125
2010-06-08,103.80858612060547
2010-06-09,102.760498046875
2010-06-10,104.13369750976562
2010-06-11,105.5665054321289
2010-06-14,105.32106018066406
2010-06-15,108.31282043457031
2010-06-16,107.14531707763672
2010-06-17,105.71910095214844
2010-06-18,105.32106018066406
2010-06-21,104.7572021484375
2010-06-22,103.37739562988281
2010-06-23,102.85342407226562
2010-06-24,99.99431610107422
2010-06-25,101.05571746826172
2010-06-28,100.92302703857422
2010-06-29,96.58466339111328
2010-06-30,95.12528991699219
2010-07-01,93.0821533203125
2010-07-02,94.72065734863281
2010-07-06,96.3259506225586
2010-07-07,98.49510955810547
2010-07-08,100.9959716796875
2010-07-09,102.80030059814453
2010-07-12,102.25635528564453
2010-07-13,104.0805892944336
2010-07-14,102.9860610961914
2010-07-15,102.15020751953125
2010-07-16,98.93292236328125
2010-07-19,98.26297760009766
2010-07-20,99.07889556884766
2010-07-21,95.07884979248047
2010-07-22,100.30610656738281
2010-07-23,102.48193359375
2010-07-26,105.90483093261719
2010-07-27,104.53167724609375
2010-07-28,104.14693450927734
2010-07-29,104.9695053100586
2010-07-30,104.47197723388672
2010-08-02,108.02757263183594
2010-08-03,106.69418334960938
2010-08-04,106.42223358154297
2010-08-05,106.48194885253906
2010-08-06,104.2530517578125
2010-08-09,105.90483093261719
2010-08-10,105.7456283569336
2010-08-11,101.46034240722656
2010-08-12,99.17178344726562
2010-08-13,100.55154418945312
2010-08-16,100.04743957519531
2010-08-17,100.7637939453125
2010-08-18,99.82184600830078
2010-08-19,97.73226928710938
2010-08-20,96.45198059082031
2010-08-23,94.9594497680664
2010-08-24,93.79195404052734
2010-08-25,93.6658935546875
2010-08-26,92.49838256835938
2010-08-27,93.63269805908203
2010-08-30,94.30931854248047
2010-08-31,94.83042907714844
2010-09-01,97.91683197021484
2010-09-02,99.74063110351562
2010-09-03,101.24376678466797
2010-09-07,100.72935485839844
2010-09-08,101.50431060791016
2010-09-09,100.70265197753906
2010-09-10,100.98322296142578
2010-09-13,100.66924285888672
2010-09-14,106.58821868896484
2010-09-15,110.16230010986328
2010-09-16,108.58572387695312
2010-09-17,110.26248931884766
2010-09-20,114.69169616699219
2010-09-21,112.06625366210938
2010-09-22,110.7234878540039
2010-09-23,108.00447845458984
2010-09-24,111.71884155273438
2010-09-27,110.83035278320312
2010-09-28,112.6808853149414
2010-09-29,112.74100494384766
2010-09-30,113.73638916015625
2010-10-01,114.46454620361328
2010-10-04,114.17726135253906
2010-10-05,114.44454193115234
2010-10-06,114.47130584716797
2010-10-07,114.20402526855469
2010-10-08,116.57565307617188
2010-10-11,118.40617370605469
2010-10-12,119.32137298583984
2010-10-13,119.74224853515625
2010-10-14,118.7468490600586
2010-10-15,117.40406799316406
2010-10-18,117.9117431640625
2010-10-19,116.66243743896484
2010-10-20,113.24201965332031
2010-10-21,111.07080841064453
2010-10-22,111.9393310546875
2010-10-25,112.49385070800781
2010-10-26,112.64746856689453
2010-10-27,112.56729888916016
2010-10-28,112.32012176513672
2010-10-29,114.23081970214844
2010-11-01,114.80531311035156
2010-11-02,115.60022735595703
2010-11-03,110.67003631591797
2010-11-04,112.9079818725586
2010-11-05,115.67377471923828
2010-11-08,112.96141815185547
2010-11-09,109.90174102783203
2010-11-10,112.55392456054688
2010-11-11,114.37106323242188
2010-11-12,115.62030792236328
2010-11-15,115.62699127197266
2010-11-16,111.75227355957031
2010-11-17,112.85456085205078
2010-11-18,113.00151062011719
2010-11-19,112.8879623413086
2010-11-22,111.47838592529297
2010-11-23,108.91301727294922
2010-11-24,110.82368469238281
2010-11-26,109.9618911743164
2010-11-29,108.95979309082031
2010-11-30,108.89299774169922
2010-12-01,112.67064666748047
2010-12-02,115.51396179199219
2010-12-03,115.85002899169922
2010-12-06,115.26525115966797
2010-12-07,115.20478057861328
2010-12-08,116.75748443603516
2010-12-09,120.8712158203125
2010-12-10,123.0423583984375
2010-12-13,122.25593566894531
2010-12-14,122.78015899658203
2010-12-15,121.59716796875
2010-12-16,123.0827407836914
2010-12-17,125.8318862915039
2010-12-20,126.70574951171875
2010-12-21,129.40118408203125
2010-12-22,128.35928344726562
2010-12-23,126.82002258300781
2010-12-27,127.21658325195312
2010-12-28,127.3173599243164
2010-12-29,128.2652130126953
2010-12-30,126.38304901123047
2010-12-31,128.1038818359375
2011-01-03,127.84175109863281
2011-01-04,127.74087524414062
2011-01-05,129.05836486816406
2011-01-06,127.6669692993164
2011-01-07,126.61160278320312
2011-01-10,128.50047302246094
2011-01-11,130.0128173828125
2011-01-12,130.295166015625
2011-01-13,131.61936950683594
2011-01-14,133.803955078125
2011-01-18,132.0966339111328
2011-01-19,128.76258850097656
2011-01-20,128.2987518310547
2011-01-21,129.77760314941406
2011-01-24,130.1204071044922
2011-01-25,133.09815979003906
2011-01-26,134.40892028808594
2011-01-27,135.59866333007812
2011-01-28,130.59095764160156
2011-01-31,133.10488891601562
2011-02-01,135.2626190185547
2011-02-02,132.84951782226562
2011-02-03,132.2982940673828
2011-02-04,130.63800048828125
2011-02-07,131.74703979492188
2011-02-08,134.01235961914062
2011-02-09,134.180419921875
2011-02-10,134.9130401611328
2011-02-11,136.73463439941406
2011-02-14,137.80340576171875
2011-02-15,138.24032592773438
2011-02-16,138.0251922607422
2011-02-17,137.52113342285156
2011-02-18,138.9192657470703
2011-02-22,133.3670196533203
2011-02-23,131.1623077392578
2011-02-24,135.24240112304688
2011-02-25,137.0707550048828
2011-02-28,137.11776733398438
2011-03-01,135.39700317382812
2011-03-02,133.66282653808594
2011-03-03,140.15042114257812
2011-03-04,136.651123046875
2011-03-07,134.1806182861328
2011-03-08,134.57992553710938
2011-03-09,133.27362060546875
2011-03-10,128.86036682128906
2011-03-11,128.58973693847656
2011-03-14,127.54061889648438
2011-03-15,125.69276428222656
2011-03-16,121.67900085449219
2011-03-17,124.5150375366211
2011-03-18,124.91435241699219
2011-03-21,125.89582061767578
2011-03-22,125.23925018310547
2011-03-23,124.33906555175781
2011-03-24,125.59127807617188
2011-03-25,127.4119873046875
2011-03-28,126.8907699584961
2011-03-29,126.23424530029297
2011-03-30,134.58673095703125
2011-03-31,136.0554962158203
2011-04-01,137.01661682128906
2011-04-04,136.04193115234375
2011-04-05,135.01988220214844
2011-04-06,134.84393310546875
2011-04-07,134.01136779785156
2011-04-08,132.7321319580078
2011-04-11,132.63058471679688
2011-04-12,131.8386688232422
2011-04-13,131.77093505859375
2011-04-14,130.89105224609375
2011-04-15,130.79632568359375
2011-04-18,128.9755401611328
2011-04-19,129.97735595703125
2011-04-20,131.1211395263672
2011-04-21,134.6138458251953
2011-04-25,133.4292755126953
2011-04-26,134.64761352539062
2011-04-27,135.30413818359375
2011-04-28,134.01812744140625
2011-04-29,132.6238250732422
2011-05-02,132.3463134765625
2011-05-03,131.35809326171875
2011-05-04,131.3174591064453
2011-05-05,129.5982666015625
2011-05-06,132.48843383789062
2011-05-09,133.117919921875
2011-05-10,134.01812744140625
2011-05-11,131.6626739501953
2011-05-12,132.5832061767578
2011-05-13,131.47315979003906
2011-05-16,129.9231414794922
2011-05-17,128.96881103515625
2011-05-18,130.80303955078125
2011-05-19,134.08584594726562
2011-05-20,133.6864471435547
2011-05-23,131.81155395507812
2011-05-24,130.66766357421875
2011-05-25,132.26502990722656
2011-05-26,133.70672607421875
2011-05-27,135.82534790039062
2011-05-31,139.1351776123047
2011-06-01,134.93191528320312
2011-06-02,135.08755493164062
2011-06-03,131.96946716308594
2011-06-06,128.03009033203125
2011-06-07,129.2500457763672
2011-06-08,129.28419494628906
2011-06-09,131.07664489746094
2011-06-10,126.64654541015625
2011-06-13,128.76617431640625
2011-06-14,131.24014282226562
2011-06-15,126.98729705810547
2011-06-16,128.2209014892578
2011-06-17,127.6824951171875
2011-06-20,129.08648681640625
2011-06-21,129.992919921875
2011-06-22,128.90933227539062
2011-06-23,127.70293426513672
2011-06-24,125.67192077636719
2011-06-27,127.49847412109375
2011-06-28,128.99105834960938
2011-06-29,130.78358459472656
2011-06-30,130.72903442382812
2011-07-01,133.87103271484375
2011-07-05,132.56927490234375
2011-07-06,133.27806091308594
2011-07-07,135.28187561035156
2011-07-08,133.20989990234375
2011-07-11,127.0281982421875
2011-07-12,125.19478607177734
2011-07-13,126.12171936035156
2011-07-14,124.22700500488281
2011-07-15,125.7741470336914
2011-07-18,122.85027313232422
2011-07-19,125.19478607177734
2011-07-20,125.74683380126953
2011-07-21,127.94149780273438
2011-07-22,128.0778350830078
2011-07-25,126.76918029785156
2011-07-26,125.69236755371094
2011-07-27,120.5261459350586
2011-07-28,119.31981658935547
2011-07-29,121.63035583496094
2011-08-01,121.56214904785156
2011-08-02,118.9245834350586
2011-08-03,118.2156753540039
2011-08-04,111.2638168334961
2011-08-05,110.12561798095703
2011-08-08,98.9958267211914
2011-08-09,106.69059753417969
2011-08-10,100.91101837158203
2011-08-11,110.39825439453125
2011-08-12,109.7780532836914
2011-08-15,112.55196380615234
2011-08-16,109.83938598632812
2011-08-17,109.8530044555664
2011-08-18,103.78717803955078
2011-08-19,103.13966369628906
2011-08-22,103.71224975585938
2011-08-23,108.64666748046875
2011-08-24,111.5909652709961
2011-08-25,108.12185668945312
2011-08-26,109.72356414794922
2011-08-29,114.6239242553711
2011-08-30,113.81968688964844
2011-08-31,113.21839904785156
2011-09-01,111.79585266113281
2011-09-02,107.23271942138672
2011-09-06,104.73814392089844
2011-09-07,109.20502471923828
2011-09-08,107.10900115966797
2011-09-09,103.81731414794922
2011-09-12,103.975341796875
2011-09-13,103.92034912109375
2011-09-14,104.66252136230469
2011-09-15,109.39057922363281
2011-09-16,110.55887603759766
2011-09-19,107.37705993652344
2011-09-20,106.91658782958984
2011-09-21,101.1715087890625
2011-09-22,99.47411346435547
2011-09-23,101.4532699584961
2011-09-26,103.32247924804688
2011-09-27,104.79312133789062
2011-09-28,102.08548736572266
2011-09-29,104.22274017333984
2011-09-30,101.7144546508789
2011-10-03,97.42622375488281
2011-10-04,101.15778350830078
2011-10-05,103.41869354248047
2011-10-06,104.22960662841797
2011-10-07,101.55635833740234
2011-10-10,106.68984985351562
2011-10-11,105.184814453125
2011-10-12,107.20523071289062
2011-10-13,105.59029388427734
2011-10-14,107.1434097290039
2011-10-17,103.5836181640625
2011-10-18,107.41143035888672
2011-10-19,102.33979034423828
2011-10-20,104.56633758544922
2011-10-21,106.05071258544922
2011-10-24,108.22232818603516
2011-10-25,103.34312438964844
2011-10-26,106.08509826660156
2011-10-27,116.22148132324219
2011-10-28,116.675048828125
2011-10-31,108.43537139892578
2011-11-01,103.08198547363281
2011-11-02,106.87533569335938
2011-11-03,109.4455337524414
2011-11-04,108.30477905273438
2011-11-07,109.9884262084961
2011-11-08,112.1257095336914
2011-11-09,105.30165100097656
2011-11-10,109.87165069580078
2011-11-11,112.92973327636719
2011-11-14,112.09819030761719
2011-11-15,113.99495697021484
2011-11-16,110.86811828613281
2011-11-17,109.67919921875
2011-11-18,109.4455337524414
2011-11-21,107.62440490722656
2011-11-22,107.07464599609375
2011-11-23,104.10591888427734
2011-11-25,103.95470428466797
2011-11-28,109.83726501464844
2011-11-29,110.66192626953125
2011-11-30,118.22813415527344
2011-12-01,115.97328186035156
2011-12-02,117.08853912353516
2011-12-05,122.13867950439453
2011-12-06,120.16437530517578
2011-12-07,120.79472351074219
2011-12-08,116.03559112548828
2011-12-09,119.62397003173828
2011-12-12,117.40721893310547
2011-12-13,116.20873260498047
2011-12-14,115.64762878417969
2011-12-15,116.2710952758789
2011-12-16,117.99604797363281
2011-12-19,114.7193832397461
2011-12-20,119.94267272949219
2011-12-21,120.08818817138672
2011-12-22,121.57067108154297
2011-12-23,123.59349822998047
2011-12-27,123.1986083984375
2011-12-28,122.2287826538086
2011-12-29,124.27928924560547
2011-12-30,123.47566986083984
2012-01-03,125.57475280761719
2012-01-04,124.66725158691406
2012-01-05,124.2308120727539
2012-01-06,124.09222412109375
2012-01-09,124.17536926269531
2012-01-10,126.8355712890625
2012-01-11,127.3758773803711
2012-01-12,129.58578491210938
2012-01-13,129.24632263183594
2012-01-17,129.86280822753906
2012-01-18,130.0984649658203
2012-01-19,129.91831970214844
2012-01-20,126.64855194091797
2012-01-23,128.54666137695312
2012-01-24,130.94354248046875
2012-01-25,130.40321350097656
2012-01-26,130.13995361328125
2012-01-27,129.8836212158203
2012-01-30,126.9256820678711
2012-01-31,126.08047485351562
2012-02-01,126.77317810058594
2012-02-02,127.306640625
2012-02-03,130.68028259277344
2012-02-06,131.74716186523438
2012-02-07,131.2553253173828
2012-02-08,131.795654296875
2012-02-09,131.75408935546875
2012-02-10,131.62246704101562
2012-02-13,133.3197021484375
2012-02-14,132.67544555664062
2012-02-15,131.53933715820312
2012-02-16,133.78382873535156
2012-02-17,135.9105224609375
2012-02-21,134.76058959960938
2012-02-22,134.05401611328125
2012-02-23,136.561767578125
2012-02-24,135.77896118164062
2012-02-27,136.96356201171875
2012-02-28,137.39309692382812
2012-02-29,137.85719299316406
2012-03-01,137.5108184814453
2012-03-02,137.33763122558594
2012-03-05,136.28359985351562
2012-03-06,134.83865356445312
2012-03-07,137.31668090820312
2012-03-08,136.49998474121094
2012-03-09,137.44927978515625
2012-03-12,136.0323028564453
2012-03-13,141.70034790039062
2012-03-14,140.0739288330078
2012-03-15,143.15225219726562
2012-03-16,143.51522827148438
2012-03-19,143.15921020507812
2012-03-20,141.90969848632812
2012-03-21,140.54156494140625
2012-03-22,138.5731964111328
2012-03-23,140.3810272216797
2012-03-26,143.22906494140625
2012-03-27,142.1051788330078
2012-03-28,141.51185607910156
2012-03-29,139.32003784179688
2012-03-30,143.02658081054688
2012-04-02,143.9968719482422
2012-04-03,144.1922607421875
2012-04-04,142.27273559570312
2012-04-05,143.78045654296875
2012-04-09,141.5188751220703
2012-04-10,138.6289825439453
2012-04-11,138.07757568359375
2012-04-12,140.79981994628906
2012-04-13,138.07757568359375
2012-04-16,138.33587646484375
2012-04-17,140.86968994140625
2012-04-18,136.82110595703125
2012-04-19,133.04470825195312
2012-04-20,132.90513610839844
2012-04-23,130.48997497558594
2012-04-24,131.62777709960938
2012-04-25,133.60316467285156
2012-04-26,134.89450073242188
2012-04-27,134.37103271484375
2012-04-30,133.72877502441406
2012-05-01,132.97496032714844
2012-05-02,131.77435302734375
2012-05-03,127.85140991210938
2012-05-04,127.85839080810547
2012-05-07,128.31210327148438
2012-05-08,127.27896881103516
2012-05-09,125.83409881591797
2012-05-10,125.42227172851562
2012-05-11,125.48506927490234
2012-05-14,123.19554901123047
2012-05-15,123.44682312011719
2012-05-16,122.20433807373047
2012-05-17,121.43645477294922
2012-05-18,119.99856567382812
2012-05-21,117.08077239990234
2012-05-22,114.0373764038086
2012-05-23,116.92021942138672
