Date,Close
1994-08-05,6.426464080810547
1994-08-08,6.426464080810547
1994-08-09,6.986910820007324
1994-08-10,6.426464080810547
1994-08-11,6.426464080810547
1994-08-12,6.426464080810547
1994-08-15,6.426464080810547
1994-08-16,6.426464080810547
1994-08-17,6.426464080810547
1994-08-18,6.426464080810547
1994-08-19,6.688005447387695
1994-08-22,6.426464080810547
1994-08-23,6.426464080810547
1994-08-24,5.828652858734131
1994-08-25,5.828652858734131
1994-08-26,5.828652858734131
1994-08-29,5.193479061126709
1994-08-30,5.193479061126709
1994-08-31,5.193479061126709
1994-09-01,5.828652858734131
1994-09-02,5.193479061126709
1994-09-06,5.828652858734131
1994-09-07,5.492384433746338
1994-09-08,4.10994815826416
1994-09-09,4.10994815826416
1994-09-12,5.193479061126709
1994-09-13,4.6703948974609375
1994-09-14,5.193479061126709
1994-09-15,4.6703948974609375
1994-09-16,4.6703948974609375
1994-09-19,4.6703948974609375
1994-09-20,4.10994815826416
1994-09-21,4.10994815826416
1994-09-22,4.10994815826416
1994-09-23,4.10994815826416
1994-09-26,5.193479061126709
1994-09-27,4.6703948974609375
1994-09-28,5.193479061126709
1994-09-29,4.6703948974609375
1994-09-30,4.10994815826416
1994-10-03,4.10994815826416
1994-10-04,4.10994815826416
1994-10-05,4.10994815826416
1994-10-06,5.193479061126709
1994-10-07,4.6703948974609375
1994-10-10,4.6703948974609375
1994-10-11,4.6703948974609375
1994-10-12,4.6703948974609375
1994-10-13,4.6703948974609375
1994-10-14,4.6703948974609375
1994-10-17,4.6703948974609375
1994-10-18,4.6703948974609375
1994-10-19,4.6703948974609375
1994-10-20,4.6703948974609375
1994-10-21,5.193479061126709
1994-10-24,4.6703948974609375
1994-10-25,5.193479061126709
1994-10-26,4.6703948974609375
1994-10-27,4.6703948974609375
1994-10-28,4.6703948974609375
1994-10-31,4.6703948974609375
1994-11-01,4.6703948974609375
1994-11-02,4.6703948974609375
1994-11-03,4.6703948974609375
1994-11-04,5.193479061126709
1994-11-07,4.6703948974609375
1994-11-08,5.193479061126709
1994-11-09,4.6703948974609375
1994-11-10,4.6703948974609375
1994-11-11,5.193479061126709
1994-11-14,4.6703948974609375
1994-11-15,4.6703948974609375
1994-11-16,4.6703948974609375
1994-11-17,4.6703948974609375
1994-11-18,4.6703948974609375
1994-11-21,4.6703948974609375
1994-11-22,4.6703948974609375
1994-11-23,4.6703948974609375
1994-11-25,4.6703948974609375
1994-11-28,4.6703948974609375
1994-11-29,4.6703948974609375
1994-11-30,3.549499750137329
1994-12-01,4.10994815826416
1994-12-02,3.549499750137329
1994-12-05,3.549499750137329
1994-12-06,3.549499750137329
1994-12-07,3.549499750137329
1994-12-08,3.549499750137329
1994-12-09,3.549499750137329
1994-12-12,3.549499750137329
1994-12-13,3.549499750137329
1994-12-14,3.549499750137329
1994-12-15,3.549499750137329
1994-12-16,3.549499750137329
1994-12-19,3.549499750137329
1994-12-20,3.549499750137329
1994-12-21,3.549499750137329
1994-12-22,3.549499750137329
1994-12-23,3.549499750137329
1994-12-27,3.549499750137329
1994-12-28,3.549499750137329
1994-12-29,4.10994815826416
1994-12-30,3.549499750137329
1995-01-03,3.549499750137329
1995-01-04,4.10994815826416
1995-01-05,3.549499750137329
1995-01-06,3.549499750137329
1995-01-09,3.549499750137329
1995-01-10,3.549499750137329
1995-01-11,3.549499750137329
1995-01-12,3.549499750137329
1995-01-13,3.549499750137329
1995-01-16,3.549499750137329
1995-01-17,3.549499750137329
1995-01-18,3.549499750137329
1995-01-19,3.549499750137329
1995-01-20,3.549499750137329
1995-01-23,3.549499750137329
1995-01-24,3.549499750137329
1995-01-25,3.549499750137329
1995-01-26,3.549499750137329
1995-01-27,4.10994815826416
1995-01-30,4.10994815826416
1995-01-31,3.549499750137329
1995-02-01,3.549499750137329
1995-02-02,3.549499750137329
1995-02-03,3.549499750137329
1995-02-06,3.549499750137329
1995-02-07,3.549499750137329
1995-02-08,3.549499750137329
1995-02-09,3.549499750137329
1995-02-10,4.6703948974609375
1995-02-13,4.6703948974609375
1995-02-14,4.10994815826416
1995-02-15,4.6703948974609375
1995-02-16,4.10994815826416
1995-02-17,4.10994815826416
1995-02-21,4.10994815826416
1995-02-22,4.10994815826416
1995-02-23,4.10994815826416
1995-02-24,4.10994815826416
1995-02-27,4.6703948974609375
1995-02-28,4.6703948974609375
1995-03-01,4.6703948974609375
1995-03-02,5.193479061126709
1995-03-03,5.193479061126709
1995-03-06,6.426464080810547
1995-03-07,5.193479061126709
1995-03-08,6.426464080810547
1995-03-09,5.7539262771606445
1995-03-10,5.7539262771606445
1995-03-13,6.426464080810547
1995-03-14,6.426464080810547
1995-03-15,6.426464080810547
1995-03-16,5.7539262771606445
1995-03-17,5.7539262771606445
1995-03-20,5.7539262771606445
1995-03-21,6.426464080810547
1995-03-22,5.7539262771606445
1995-03-23,5.7539262771606445
1995-03-24,5.7539262771606445
1995-03-27,5.7539262771606445
1995-03-28,5.7539262771606445
1995-03-29,5.7539262771606445
1995-03-30,6.426464080810547
1995-03-31,6.426464080810547
1995-04-03,5.7539262771606445
1995-04-04,6.426464080810547
1995-04-05,6.426464080810547
1995-04-06,5.7539262771606445
1995-04-07,5.7539262771606445
1995-04-10,6.426464080810547
1995-04-11,5.7539262771606445
1995-04-12,6.426464080810547
1995-04-13,6.426464080810547
1995-04-17,6.426464080810547
1995-04-18,6.426464080810547
1995-04-19,6.426464080810547
1995-04-20,6.426464080810547
1995-04-21,5.7539262771606445
1995-04-24,5.7539262771606445
1995-04-25,5.7539262771606445
1995-04-26,5.7539262771606445
1995-04-27,5.7539262771606445
1995-04-28,5.7539262771606445
1995-05-01,5.7539262771606445
1995-05-02,5.7539262771606445
1995-05-03,5.7539262771606445
1995-05-04,6.426464080810547
1995-05-05,6.426464080810547
1995-05-08,5.7539262771606445
1995-05-09,5.7539262771606445
1995-05-10,5.7539262771606445
1995-05-11,5.7539262771606445
1995-05-12,5.7539262771606445
1995-05-15,6.426464080810547
1995-05-16,5.7539262771606445
1995-05-17,5.7539262771606445
1995-05-18,6.426464080810547
1995-05-19,6.426464080810547
1995-05-22,5.7539262771606445
1995-05-23,6.426464080810547
1995-05-24,6.426464080810547
1995-05-25,5.7539262771606445
1995-05-26,6.426464080810547
1995-05-30,6.426464080810547
1995-05-31,6.426464080810547
1995-06-01,6.426464080810547
1995-06-02,6.426464080810547
1995-06-05,7.54735803604126
1995-06-06,6.986910820007324
1995-06-07,7.54735803604126
1995-06-08,6.426464080810547
1995-06-09,6.426464080810547
1995-06-12,6.426464080810547
1995-06-13,6.986910820007324
1995-06-14,6.426464080810547
1995-06-15,6.986910820007324
1995-06-16,6.986910820007324
1995-06-19,7.285815715789795
1995-06-20,7.285815715789795
1995-06-21,7.285815715789795
1995-06-22,6.688005447387695
1995-06-23,6.986910820007324
1995-06-26,7.285815715789795
1995-06-27,6.688005447387695
1995-06-28,6.986910820007324
1995-06-29,7.285815715789795
1995-06-30,7.285815715789795
1995-07-03,7.285815715789795
1995-07-05,6.688005447387695
1995-07-06,7.285815715789795
1995-07-07,7.285815715789795
1995-07-10,7.285815715789795
1995-07-11,6.986910820007324
1995-07-12,7.285815715789795
1995-07-13,6.688005447387695
1995-07-14,6.762732028961182
1995-07-17,6.688005447387695
1995-07-18,6.986910820007324
1995-07-19,6.986910820007324
1995-07-20,6.688005447387695
1995-07-21,6.688005447387695
1995-07-24,6.688005447387695
1995-07-25,6.688005447387695
1995-07-26,7.285815715789795
1995-07-27,6.688005447387695
1995-07-28,6.688005447387695
1995-07-31,6.688005447387695
1995-08-01,6.986910820007324
1995-08-02,7.54735803604126
1995-08-03,8.481436729431152
1995-08-04,8.21989631652832
1995-08-07,7.846264362335205
1995-08-08,9.56496810913086
1995-08-09,9.56496810913086
1995-08-10,9.56496810913086
1995-08-11,10.162778854370117
1995-08-14,11.096858978271484
1995-08-15,11.096858978271484
1995-08-16,12.217753410339355
1995-08-17,12.217753410339355
1995-08-18,12.217753410339355
1995-08-21,11.35840129852295
1995-08-22,11.35840129852295
1995-08-23,11.35840129852295
1995-08-24,10.797951698303223
1995-08-25,10.797951698303223
1995-08-28,11.096858978271484
1995-08-29,10.797951698303223
1995-08-30,11.657305717468262
1995-08-31,10.797951698303223
1995-09-01,10.797951698303223
1995-09-05,11.35840129852295
1995-09-06,10.797951698303223
1995-09-07,11.35840129852295
1995-09-08,11.35840129852295
1995-09-11,10.797951698303223
1995-09-12,10.797951698303223
1995-09-13,10.797951698303223
1995-09-14,10.797951698303223
1995-09-15,11.35840129852295
1995-09-18,11.657305717468262
1995-09-19,11.096858978271484
1995-09-20,11.657305717468262
1995-09-21,11.096858978271484
1995-09-22,10.797951698303223
1995-09-25,11.657305717468262
1995-09-26,10.797951698303223
1995-09-27,11.096858978271484
1995-09-28,10.797951698303223
1995-09-29,11.096858978271484
1995-10-02,11.096858978271484
1995-10-03,11.096858978271484
1995-10-04,10.797951698303223
1995-10-05,11.096858978271484
1995-10-06,10.797951698303223
1995-10-09,10.797951698303223
1995-10-10,10.797951698303223
1995-10-11,10.797951698303223
1995-10-12,11.096858978271484
1995-10-13,10.797951698303223
1995-10-16,10.797951698303223
1995-10-17,11.657305717468262
1995-10-18,11.096858978271484
1995-10-19,11.096858978271484
1995-10-20,11.096858978271484
1995-10-23,11.35840129852295
1995-10-24,11.95621109008789
1995-10-25,11.657305717468262
1995-10-26,12.217753410339355
1995-10-27,12.217753410339355
1995-10-30,12.217753410339355
1995-10-31,12.217753410339355
1995-11-01,11.95621109008789
1995-11-02,11.096858978271484
1995-11-03,11.95621109008789
1995-11-06,11.95621109008789
1995-11-07,11.096858978271484
1995-11-08,12.217753410339355
1995-11-09,11.096858978271484
1995-11-10,11.95621109008789
1995-11-13,12.217753410339355
1995-11-14,11.657305717468262
1995-11-15,11.657305717468262
1995-11-16,11.657305717468262
1995-11-17,12.516658782958984
1995-11-20,11.657305717468262
1995-11-21,11.35840129852295
1995-11-22,9.340788841247559
1995-11-24,9.340788841247559
1995-11-27,10.49904727935791
1995-11-28,9.340788841247559
1995-11-29,9.56496810913086
1995-11-30,8.780342102050781
1995-12-01,9.340788841247559
1995-12-04,8.780342102050781
1995-12-05,8.780342102050781
1995-12-06,8.481436729431152
1995-12-07,6.986910820007324
1995-12-08,7.54735803604126
1995-12-11,7.54735803604126
1995-12-12,7.54735803604126
1995-12-13,7.54735803604126
1995-12-14,6.986910820007324
1995-12-15,6.986910820007324
1995-12-18,6.986910820007324
1995-12-19,7.54735803604126
1995-12-20,7.285815715789795
1995-12-21,7.846264362335205
1995-12-22,8.21989631652832
1995-12-26,9.004520416259766
1995-12-27,9.004520416259766
1995-12-28,8.780342102050781
1995-12-29,10.797951698303223
1996-01-02,11.096858978271484
1996-01-03,10.49904727935791
1996-01-04,11.35840129852295
1996-01-05,11.096858978271484
1996-01-08,11.096858978271484
1996-01-09,9.863872528076172
1996-01-10,11.096858978271484
1996-01-11,11.096858978271484
1996-01-12,9.863872528076172
1996-01-15,10.797951698303223
1996-01-16,10.49904727935791
1996-01-17,10.162778854370117
1996-01-18,9.863872528076172
1996-01-19,9.56496810913086
1996-01-22,9.863872528076172
1996-01-23,9.863872528076172
1996-01-24,9.863872528076172
1996-01-25,10.162778854370117
1996-01-26,9.863872528076172
1996-01-29,10.162778854370117
1996-01-30,10.49904727935791
1996-01-31,10.797951698303223
1996-02-01,11.096858978271484
1996-02-02,11.35840129852295
1996-02-05,11.657305717468262
1996-02-06,12.516658782958984
1996-02-07,14.235363960266113
1996-02-08,12.217753410339355
1996-02-09,11.657305717468262
1996-02-12,11.657305717468262
1996-02-13,12.890290260314941
1996-02-14,11.657305717468262
1996-02-15,11.096858978271484
1996-02-16,11.096858978271484
1996-02-20,11.096858978271484
1996-02-21,8.780342102050781
1996-02-22,8.21989631652832
1996-02-23,9.340788841247559
1996-02-26,9.153974533081055
1996-02-27,8.780342102050781
1996-02-28,9.340788841247559
1996-02-29,9.56496810913086
1996-03-01,9.004520416259766
1996-03-04,9.56496810913086
1996-03-05,9.863872528076172
1996-03-06,9.56496810913086
1996-03-07,9.340788841247559
1996-03-08,9.56496810913086
1996-03-11,9.340788841247559
1996-03-12,9.340788841247559
1996-03-13,9.863872528076172
1996-03-14,9.340788841247559
1996-03-15,9.340788841247559
1996-03-18,9.340788841247559
1996-03-19,9.56496810913086
1996-03-20,9.340788841247559
1996-03-21,9.340788841247559
1996-03-22,9.56496810913086
1996-03-25,9.863872528076172
1996-03-26,10.162778854370117
1996-03-27,9.863872528076172
1996-03-28,10.49904727935791
1996-03-29,11.096858978271484
1996-04-01,9.863872528076172
1996-04-02,9.863872528076172
1996-04-03,10.162778854370117
1996-04-04,11.096858978271484
1996-04-08,11.096858978271484
1996-04-09,10.162778854370117
1996-04-10,10.49904727935791
1996-04-11,9.863872528076172
1996-04-12,10.49904727935791
1996-04-15,9.340788841247559
1996-04-16,9.340788841247559
1996-04-17,9.340788841247559
1996-04-18,9.340788841247559
1996-04-19,9.340788841247559
1996-04-22,9.863872528076172
1996-04-23,9.340788841247559
1996-04-24,9.340788841247559
1996-04-25,8.780342102050781
1996-04-26,9.340788841247559
1996-04-29,8.855069160461426
1996-04-30,8.780342102050781
1996-05-01,9.340788841247559
1996-05-02,9.340788841247559
1996-05-03,8.780342102050781
1996-05-06,9.004520416259766
1996-05-07,9.340788841247559
1996-05-08,8.780342102050781
1996-05-09,9.340788841247559
1996-05-10,9.340788841247559
1996-05-13,9.340788841247559
1996-05-14,10.162778854370117
1996-05-15,10.162778854370117
1996-05-16,10.162778854370117
1996-05-17,10.162778854370117
1996-05-20,10.162778854370117
1996-05-21,10.162778854370117
1996-05-22,9.56496810913086
1996-05-23,10.162778854370117
1996-05-24,10.162778854370117
1996-05-28,9.863872528076172
1996-05-29,9.863872528076172
1996-05-30,10.162778854370117
1996-05-31,10.162778854370117
1996-06-03,9.863872528076172
1996-06-04,10.162778854370117
1996-06-05,9.863872528076172
1996-06-06,10.162778854370117
1996-06-07,10.162778854370117
1996-06-10,11.096858978271484
1996-06-11,11.35840129852295
1996-06-12,11.657305717468262
1996-06-13,10.49904727935791
1996-06-14,10.49904727935791
1996-06-17,9.863872528076172
1996-06-18,9.863872528076172
1996-06-19,9.863872528076172
1996-06-20,9.56496810913086
1996-06-21,10.797951698303223
1996-06-24,10.162778854370117
1996-06-25,10.797951698303223
1996-06-26,9.56496810913086
1996-06-27,9.56496810913086
1996-06-28,9.56496810913086
1996-07-01,9.56496810913086
1996-07-02,9.863872528076172
1996-07-03,9.863872528076172
1996-07-05,10.162778854370117
1996-07-08,10.49904727935791
1996-07-09,10.49904727935791
1996-07-10,9.863872528076172
1996-07-11,9.56496810913086
1996-07-12,10.49904727935791
1996-07-15,9.863872528076172
1996-07-16,9.340788841247559
1996-07-17,9.340788841247559
1996-07-18,9.340788841247559
1996-07-19,8.780342102050781
1996-07-22,8.780342102050781
1996-07-23,9.56496810913086
1996-07-24,9.340788841247559
1996-07-25,9.004520416259766
1996-07-26,9.340788841247559
1996-07-29,9.340788841247559
1996-07-30,9.863872528076172
1996-07-31,9.56496810913086
1996-08-01,9.56496810913086
1996-08-02,9.56496810913086
1996-08-05,9.340788841247559
1996-08-06,9.340788841247559
1996-08-07,9.340788841247559
1996-08-08,9.340788841247559
1996-08-09,9.863872528076172
1996-08-12,9.340788841247559
1996-08-13,9.56496810913086
1996-08-14,9.56496810913086
1996-08-15,9.56496810913086
1996-08-16,10.162778854370117
1996-08-19,9.863872528076172
1996-08-20,10.49904727935791
1996-08-21,10.162778854370117
1996-08-22,10.162778854370117
1996-08-23,10.49904727935791
1996-08-26,10.162778854370117
1996-08-27,10.162778854370117
1996-08-28,9.340788841247559
1996-08-29,9.340788841247559
1996-08-30,9.340788841247559
1996-09-03,9.340788841247559
1996-09-04,9.340788841247559
1996-09-05,9.340788841247559
1996-09-06,9.340788841247559
1996-09-09,9.340788841247559
1996-09-10,9.004520416259766
1996-09-11,9.004520416259766
1996-09-12,9.004520416259766
1996-09-13,9.004520416259766
1996-09-16,9.863872528076172
1996-09-17,10.162778854370117
1996-09-18,9.863872528076172
1996-09-19,9.56496810913086
1996-09-20,9.340788841247559
1996-09-23,9.340788841247559
1996-09-24,9.56496810913086
1996-09-25,9.863872528076172
1996-09-26,9.863872528076172
1996-09-27,9.863872528076172
1996-09-30,9.863872528076172
1996-10-01,9.56496810913086
1996-10-02,9.56496810913086
1996-10-03,9.56496810913086
1996-10-04,9.863872528076172
1996-10-07,10.162778854370117
1996-10-08,9.863872528076172
1996-10-09,9.56496810913086
1996-10-10,9.863872528076172
1996-10-11,10.49904727935791
1996-10-14,9.863872528076172
1996-10-15,11.35840129852295
1996-10-16,13.15183162689209
1996-10-17,12.217753410339355
1996-10-18,11.657305717468262
1996-10-21,11.657305717468262
1996-10-22,12.516658782958984
1996-10-23,12.516658782958984
1996-10-24,11.95621109008789
1996-10-25,11.95621109008789
1996-10-28,12.217753410339355
1996-10-29,11.096858978271484
1996-10-30,9.863872528076172
1996-10-31,10.162778854370117
1996-11-01,9.863872528076172
1996-11-04,9.863872528076172
1996-11-05,9.56496810913086
1996-11-06,9.863872528076172
1996-11-07,9.490242004394531
1996-11-08,10.49904727935791
1996-11-11,10.797951698303223
1996-11-12,11.096858978271484
1996-11-13,11.433126449584961
1996-11-14,11.657305717468262
1996-11-15,10.49904727935791
1996-11-18,11.096858978271484
1996-11-19,11.657305717468262
1996-11-20,11.35840129852295
1996-11-21,11.35840129852295
1996-11-22,11.096858978271484
1996-11-25,11.35840129852295
1996-11-26,11.096858978271484
1996-11-27,10.49904727935791
1996-11-29,11.657305717468262
1996-12-02,11.95621109008789
1996-12-03,11.657305717468262
1996-12-04,12.516658782958984
1996-12-05,11.096858978271484
1996-12-06,11.657305717468262
1996-12-09,11.096858978271484
1996-12-10,12.890290260314941
1996-12-11,13.450736999511719
1996-12-12,13.15183162689209
1996-12-13,13.15183162689209
1996-12-16,13.67491626739502
1996-12-17,13.15183162689209
1996-12-18,11.657305717468262
1996-12-19,12.217753410339355
1996-12-20,12.516658782958984
1996-12-23,12.516658782958984
1996-12-24,11.95621109008789
1996-12-26,12.516658782958984
1996-12-27,12.217753410339355
1996-12-30,11.95621109008789
1996-12-31,13.450736999511719
1997-01-02,12.843586921691895
1997-01-03,14.011185646057129
1997-01-06,14.011185646057129
1997-01-07,14.011185646057129
1997-01-08,12.843586921691895
1997-01-09,13.432056427001953
1997-01-10,13.432056427001953
1997-01-13,13.721619606018066
1997-01-14,12.264456748962402
1997-01-15,12.264456748962402
1997-01-16,12.843586921691895
1997-01-17,12.264456748962402
1997-01-20,13.133151054382324
1997-01-21,11.965551376342773
1997-01-22,11.67598819732666
1997-01-23,11.67598819732666
