Date,Close
2000-07-11,0.8649476170539856
2000-07-12,0.8782545924186707
2000-07-13,0.8782545924186707
2000-07-14,1.0379371643066406
2000-07-17,1.0312837362289429
2000-07-18,0.94478839635849
2000-07-19,0.9847096800804138
2000-07-20,0.9580956697463989
2000-07-21,0.9847096800804138
2000-07-24,0.9580956697463989
2000-07-25,0.9847096800804138
2000-07-26,0.9847096800804138
2000-07-27,0.9580956697463989
2000-07-28,0.94478839635849
2000-07-31,0.94478839635849
2000-08-01,0.9580956697463989
2000-08-02,0.9580956697463989
2000-08-03,0.9314822554588318
2000-08-04,0.9181750416755676
2000-08-07,0.94478839635849
2000-08-08,0.94478839635849
2000-08-09,0.94478839635849
2000-08-10,0.9215020537376404
2000-08-11,0.9181750416755676
2000-08-14,0.9181750416755676
2000-08-15,0.964749813079834
2000-08-16,0.9580956697463989
2000-08-17,0.9181750416755676
2000-08-18,0.9580956697463989
2000-08-21,0.9048685431480408
2000-08-22,0.9348081946372986
2000-08-23,0.9181750416755676
2000-08-24,0.9181750416755676
2000-08-25,0.9181750416755676
2000-08-28,0.9048685431480408
2000-08-29,0.9048685431480408
2000-08-30,0.9181750416755676
2000-08-31,0.924829363822937
2000-09-01,0.9314822554588318
2000-09-05,0.8915613889694214
2000-09-06,0.8915613889694214
2000-09-07,0.94478839635849
2000-09-08,0.9314822554588318
2000-09-11,0.9181750416755676
2000-09-12,0.9381359219551086
2000-09-13,0.9381359219551086
2000-09-14,0.9514427185058594
2000-09-15,0.9580956697463989
2000-09-18,0.9514427185058594
2000-09-19,0.9580956697463989
2000-09-20,0.9580956697463989
2000-09-21,0.9580956697463989
2000-09-22,0.94478839635849
2000-09-25,0.9181750416755676
2000-09-26,0.9181750416755676
2000-09-27,0.9264923930168152
2000-09-28,0.9115222692489624
2000-09-29,0.9115222692489624
2000-10-02,0.8782545924186707
2000-10-03,0.7618190050125122
2000-10-04,0.7584925889968872
2000-10-05,0.7717993855476379
2000-10-06,0.7717993855476379
2000-10-09,0.7717993855476379
2000-10-10,0.7984133362770081
2000-10-11,0.7584925889968872
2000-10-12,0.7717993855476379
2000-10-13,0.8915613889694214
2000-10-16,0.8383340835571289
2000-10-17,0.8782545924186707
2000-10-18,0.8449875712394714
2000-10-19,0.9048685431480408
2000-10-20,0.898215115070343
2000-10-23,0.9048685431480408
2000-10-24,0.9580956697463989
2000-10-25,0.9514427185058594
2000-10-26,0.9314822554588318
2000-10-27,0.9847096800804138
2000-10-30,0.9580956697463989
2000-10-31,0.9813829660415649
2000-11-01,0.9580956697463989
2000-11-02,0.9780563116073608
2000-11-03,1.0113235712051392
2000-11-06,0.9714028835296631
2000-11-07,0.9747295379638672
2000-11-08,0.9580956697463989
2000-11-09,0.9714028835296631
2000-11-10,0.9580956697463989
2000-11-13,0.9580956697463989
2000-11-14,0.9714028835296631
2000-11-15,0.9980167150497437
2000-11-16,0.9747295379638672
2000-11-17,0.9847096800804138
2000-11-20,0.9980167150497437
2000-11-21,1.0113235712051392
2000-11-22,1.0113235712051392
2000-11-24,1.0113235712051392
2000-11-27,1.0113235712051392
2000-11-28,1.0113235712051392
2000-11-29,1.0113235712051392
2000-11-30,1.0113235712051392
2000-12-01,1.0113235712051392
2000-12-04,1.0113235712051392
2000-12-05,1.024630069732666
2000-12-06,1.024630069732666
2000-12-07,1.014649748802185
2000-12-08,1.0113235712051392
2000-12-11,1.017977237701416
2000-12-12,1.0512442588806152
2000-12-13,1.0645508766174316
2000-12-14,1.0645508766174316
2000-12-15,1.024630069732666
2000-12-18,1.0013431310653687
2000-12-19,0.9714028835296631
2000-12-20,0.9714028835296631
2000-12-21,0.9714028835296631
2000-12-22,0.9714028835296631
2000-12-26,0.9714028835296631
2000-12-27,0.9980167150497437
2000-12-28,1.024630069732666
2000-12-29,1.017977237701416
2001-01-02,1.0113235712051392
2001-01-03,0.9913637638092041
2001-01-04,1.0379371643066406
2001-01-05,1.0113235712051392
2001-01-08,0.9780563116073608
2001-01-09,0.9714028835296631
2001-01-10,0.9980167150497437
2001-01-11,0.9980167150497437
2001-01-12,1.0013431310653687
2001-01-16,0.9980167150497437
2001-01-17,0.9780563116073608
2001-01-18,0.9714028835296631
2001-01-19,0.9714028835296631
2001-01-22,0.9780563116073608
2001-01-23,0.9714028835296631
2001-01-24,0.9847096800804138
2001-01-25,1.0578981637954712
2001-01-26,1.0512442588806152
2001-01-29,0.9847096800804138
2001-01-30,1.0113235712051392
2001-01-31,1.024630069732666
2001-02-01,1.024630069732666
2001-02-02,1.0113235712051392
2001-02-05,1.024630069732666
2001-02-06,1.0645508766174316
2001-02-07,1.0645508766174316
2001-02-08,1.0562342405319214
2001-02-09,1.0113235712051392
2001-02-12,1.0612246990203857
2001-02-13,1.0612246990203857
2001-02-14,1.0512442588806152
2001-02-15,1.0512442588806152
2001-02-16,1.0512442588806152
2001-02-20,1.0379371643066406
2001-02-21,1.0578981637954712
2001-02-22,1.0379371643066406
2001-02-23,1.024630069732666
2001-02-26,1.1710060834884644
2001-02-27,1.2774608135223389
2001-02-28,1.2242337465286255
2001-03-01,1.1776599884033203
2001-03-02,1.1643532514572144
2001-03-05,1.2508474588394165
2001-03-06,1.1576992273330688
2001-03-07,1.2175806760787964
2001-03-08,1.2042737007141113
2001-03-09,1.2575008869171143
2001-03-12,1.2242337465286255
2001-03-13,1.2375407218933105
2001-03-14,1.2774608135223389
2001-03-15,1.2508474588394165
2001-03-16,1.2508474588394165
2001-03-19,1.2441942691802979
2001-03-20,1.2508474588394165
2001-03-21,1.1576992273330688
2001-03-22,1.1310851573944092
2001-03-23,1.1776599884033203
2001-03-26,1.1843129396438599
2001-03-27,1.2774608135223389
2001-03-28,1.2774608135223389
2001-03-29,1.2774608135223389
2001-03-30,1.4371442794799805
2001-04-02,1.3839162588119507
2001-04-03,1.3306885957717896
2001-04-04,1.3173820972442627
2001-04-05,1.284114956855774
2001-04-06,1.2242337465286255
2001-04-09,1.1741994619369507
2001-04-10,1.3040748834609985
2001-04-11,1.2987521886825562
2001-04-12,1.2465890645980835
2001-04-16,1.1401338577270508
2001-04-17,1.2082655429840088
2001-04-18,1.1773935556411743
2001-04-19,1.1720705032348633
2001-04-20,1.1699414253234863
2001-04-23,1.1795222759246826
2001-04-24,1.1443923711776733
2001-04-25,1.1443923711776733
2001-04-26,1.1401338577270508
2001-04-27,1.2189106941223145
2001-04-30,1.1816513538360596
2001-05-01,1.1976195573806763
2001-05-02,1.2242337465286255
2001-05-03,1.252976417541504
2001-05-04,1.2881067991256714
2001-05-07,1.3147205114364624
2001-05-08,1.326430082321167
2001-05-09,1.279590129852295
2001-05-10,1.282784104347229
2001-05-11,1.2774608135223389
2001-05-14,1.1816513538360596
2001-05-15,1.1710060834884644
2001-05-16,1.1922969818115234
2001-05-17,1.1443923711776733
2001-05-18,1.1475858688354492
2001-05-21,1.1348111629486084
2001-05-22,1.128424048423767
2001-05-23,1.1954905986785889
2001-05-24,1.2412664890289307
2001-05-25,1.2284916639328003
2001-05-29,1.2561702728271484
2001-05-30,1.2700093984603882
2001-05-31,1.266815423965454
2001-06-01,1.276396632194519
2001-06-04,1.0911647081375122
2001-06-05,1.1124557256698608
2001-06-06,1.1976195573806763
2001-06-07,1.1816513538360596
2001-06-08,1.1699414253234863
2001-06-11,1.1603606939315796
2001-06-12,1.2189106941223145
2001-06-13,1.1763287782669067
2001-06-14,1.182715892791748
2001-06-15,1.1124557256698608
2001-06-18,1.1124557256698608
2001-06-19,1.155037760734558
2001-06-20,1.0922292470932007
2001-06-21,1.0911647081375122
2001-06-22,1.1018105745315552
2001-06-25,1.1177787780761719
2001-06-26,1.1710060834884644
2001-06-27,1.1188427209854126
2001-06-28,1.1390694379806519
2001-06-29,1.1475858688354492
2001-07-02,1.1763287782669067
2001-07-03,1.1816513538360596
2001-07-05,1.1763287782669067
2001-07-06,1.1901676654815674
2001-07-09,1.1710060834884644
2001-07-10,1.1603606939315796
2001-07-11,1.1710060834884644
2001-07-12,1.1710060834884644
2001-07-13,1.1763287782669067
2001-07-16,1.1710060834884644
2001-07-17,1.1710060834884644
2001-07-18,1.1656835079193115
2001-07-19,1.1656835079193115
2001-07-20,1.0858415365219116
2001-07-23,1.1273596286773682
2001-07-24,1.1124557256698608
2001-07-25,1.097551703453064
2001-07-26,1.0858415365219116
2001-07-27,1.1060686111450195
2001-07-30,1.0709385871887207
2001-07-31,1.07200288772583
2001-08-01,1.0911647081375122
2001-08-02,1.1103266477584839
2001-08-03,1.1060686111450195
2001-08-06,1.1071326732635498
2001-08-07,1.0805190801620483
2001-08-08,1.0805190801620483
2001-08-09,1.0805190801620483
2001-08-10,1.1177787780761719
2001-08-13,1.0805190801620483
2001-08-14,1.0805190801620483
2001-08-15,1.0751965045928955
2001-08-16,1.0858415365219116
2001-08-17,1.0954227447509766
2001-08-20,1.069873571395874
2001-08-21,1.069873571395874
2001-08-22,1.0645508766174316
2001-08-23,0.9953550696372986
2001-08-24,0.9953550696372986
2001-08-27,0.9900323152542114
2001-08-28,0.9634185433387756
2001-08-29,0.9847096800804138
2001-08-30,0.9655475616455078
2001-08-31,0.964482843875885
2001-09-04,1.0645508766174316
2001-09-05,1.1710060834884644
2001-09-06,1.0805190801620483
2001-09-07,1.1050039529800415
2001-09-10,1.1443923711776733
2001-09-17,1.2774608135223389
2001-09-18,1.2455247640609741
2001-09-19,1.217846393585205
2001-09-20,1.1986842155456543
2001-09-21,1.048582673072815
2001-09-24,1.0645508766174316
2001-09-25,1.1688767671585083
2001-09-26,1.1199074983596802
2001-09-27,1.1124557256698608
2001-09-28,1.1603606939315796
2001-10-01,1.1071326732635498
2001-10-02,1.0379371643066406
2001-10-03,1.009194254875183
2001-10-04,1.0060009956359863
2001-10-05,1.0102590322494507
2001-10-08,1.042195200920105
2001-10-09,1.0347436666488647
2001-10-10,1.0006779432296753
2001-10-11,0.9847096800804138
2001-10-12,1.0113235712051392
2001-10-15,1.0272918939590454
2001-10-16,1.0496472120285034
2001-10-17,1.054970383644104
2001-10-18,1.048582673072815
2001-10-19,1.0219688415527344
2001-10-22,1.0645508766174316
2001-10-23,1.0528411865234375
2001-10-24,1.0592280626296997
2001-10-25,1.0645508766174316
2001-10-26,1.083713173866272
2001-10-29,1.0794546604156494
2001-10-30,1.0751965045928955
2001-10-31,1.0634866952896118
2001-11-01,1.0645508766174316
2001-11-02,1.0560344457626343
2001-11-05,1.054970383644104
2001-11-06,1.0539052486419678
2001-11-07,1.0304852724075317
2001-11-08,1.0166465044021606
2001-11-09,1.0570989847183228
2001-11-12,1.048582673072815
2001-11-13,1.0645508766174316
2001-11-14,1.0634866952896118
2001-11-15,1.0634866952896118
2001-11-16,1.043260097503662
2001-11-19,1.0326147079467773
2001-11-20,1.0283564329147339
2001-11-21,1.0283564329147339
2001-11-23,1.0283564329147339
2001-11-26,1.043260097503662
2001-11-27,1.048582673072815
2001-11-28,1.048582673072815
2001-11-29,1.069873571395874
2001-11-30,1.0602924823760986
2001-12-03,1.0879712104797363
2001-12-04,1.0911647081375122
2001-12-05,1.0964875221252441
2001-12-06,1.1337463855743408
2001-12-07,1.1497148275375366
2001-12-10,1.1752644777297974
2001-12-11,1.185909628868103
2001-12-12,1.1869746446609497
2001-12-13,1.2252980470657349
2001-12-14,1.2774608135223389
2001-12-17,1.2785260677337646
2001-12-18,1.373270869255066
2001-12-19,1.336011528968811
2001-12-20,1.3306885957717896
2001-12-21,1.3306885957717896
2001-12-24,1.310462236404419
2001-12-26,1.3519799709320068
2001-12-27,1.3317532539367676
2001-12-28,1.3839162588119507
2001-12-31,1.3115267753601074
2002-01-02,1.37007737159729
2002-01-03,1.3413344621658325
2002-01-04,1.3413344621658325
2002-01-07,1.3636897802352905
2002-01-08,1.3828511238098145
2002-01-09,1.3839162588119507
2002-01-10,1.3807225227355957
2002-01-11,1.3785934448242188
2002-01-14,1.3785934448242188
2002-01-15,1.3413344621658325
2002-01-16,1.3615610599517822
2002-01-17,1.3892391920089722
2002-01-18,1.358366847038269
2002-01-22,1.367948293685913
2002-01-23,1.3839162588119507
2002-01-24,1.3828511238098145
2002-01-25,1.3839162588119507
2002-01-28,1.367948293685913
2002-01-29,1.3626253604888916
2002-01-30,1.3626253604888916
2002-01-31,1.3828511238098145
2002-02-01,1.373270869255066
2002-02-04,1.373270869255066
2002-02-05,1.3573027849197388
2002-02-06,1.367948293685913
2002-02-07,1.3785934448242188
2002-02-08,1.3839162588119507
2002-02-11,1.3519799709320068
2002-02-12,1.3817873001098633
2002-02-13,1.3839162588119507
2002-02-14,1.3626253604888916
2002-02-15,1.3573027849197388
2002-02-19,1.3839162588119507
2002-02-20,1.373270869255066
2002-02-21,1.3434631824493408
2002-02-22,1.3615610599517822
2002-02-25,1.373270869255066
2002-02-26,1.3839162588119507
2002-02-27,1.3785934448242188
2002-02-28,1.3785934448242188
2002-03-01,1.3892391920089722
2002-03-04,1.3988202810287476
2002-03-05,1.373270869255066
2002-03-06,1.3839162588119507
2002-03-07,1.4903709888458252
2002-03-08,1.458434820175171
2002-03-11,1.4541765451431274
2002-03-12,1.3892391920089722
2002-03-13,1.458434820175171
2002-03-14,1.4541765451431274
2002-03-15,1.4605637788772583
2002-03-18,1.3839162588119507
2002-03-19,1.429691195487976
2002-03-20,1.4392727613449097
2002-03-21,1.4392727613449097
2002-03-22,1.4115945100784302
2002-03-25,1.4233043193817139
2002-03-26,1.419046401977539
2002-03-27,1.3785934448242188
2002-03-28,1.416917085647583
2002-04-01,1.4637575149536133
2002-04-02,1.3839162588119507
2002-04-03,1.3881747722625732
2002-04-04,1.405206561088562
2002-04-05,1.420111060142517
2002-04-08,1.4211755990982056
2002-04-09,1.3998843431472778
2002-04-10,1.405206561088562
2002-04-11,1.4318211078643799
2002-04-12,1.4775965213775635
2002-04-15,1.4797258377075195
2002-04-16,1.4371442794799805
2002-04-17,1.4403375387191772
2002-04-18,1.4371442794799805
2002-04-19,1.4371442794799805
2002-04-22,1.4371442794799805
2002-04-23,1.4105299711227417
2002-04-24,1.3998843431472778
2002-04-25,1.3956266641616821
2002-04-26,1.405206561088562
2002-04-29,1.3839162588119507
2002-04-30,1.3988202810287476
2002-05-01,1.3998843431472778
2002-05-02,1.3945612907409668
2002-05-03,1.396691083908081
2002-05-06,1.3998843431472778
2002-05-07,1.3892391920089722
2002-05-08,1.3924325704574585
2002-05-09,1.3998843431472778
2002-05-10,1.4105299711227417
2002-05-13,1.4105299711227417
2002-05-14,1.3753997087478638
2002-05-15,1.37007737159729
2002-05-16,1.3764642477035522
2002-05-17,1.3839162588119507
2002-05-20,1.3839162588119507
2002-05-21,1.3690122365951538
2002-05-22,1.3615610599517822
2002-05-23,1.3828511238098145
2002-05-24,1.3519799709320068
2002-05-28,1.3413344621658325
2002-05-29,1.342398762702942
2002-05-30,1.3764642477035522
2002-05-31,1.3626253604888916
2002-06-03,1.3839162588119507
2002-06-04,1.3775293827056885
2002-06-05,1.3839162588119507
2002-06-06,1.3785934448242188
2002-06-07,1.373270869255066
2002-06-10,1.358366847038269
2002-06-11,1.3626253604888916
2002-06-12,1.367948293685913
2002-06-13,1.3711416721343994
2002-06-14,1.3711416721343994
2002-06-17,1.3711416721343994
2002-06-18,1.3945612907409668
2002-06-19,1.3573027849197388
2002-06-20,1.3466572761535645
2002-06-21,1.3839162588119507
2002-06-24,1.3573027849197388
2002-06-25,1.3626253604888916
2002-06-26,1.3839162588119507
2002-06-27,1.3892391920089722
2002-06-28,1.3743351697921753
2002-07-01,1.4158529043197632
2002-07-02,1.4158529043197632
2002-07-03,1.3796577453613281
2002-07-05,1.3892391920089722
2002-07-08,1.3839162588119507
2002-07-09,1.3860454559326172
2002-07-10,1.3998843431472778
2002-07-11,1.4094653129577637
2002-07-12,1.3892391920089722
2002-07-15,1.3839162588119507
2002-07-16,1.3828511238098145
2002-07-17,1.373270869255066
2002-07-18,1.3413344621658325
2002-07-19,1.3839162588119507
2002-07-22,1.3200428485870361
2002-07-23,1.213587999343872
2002-07-24,1.1954905986785889
2002-07-25,1.182715892791748
2002-07-26,1.2774608135223389
2002-07-29,1.2497828006744385
2002-07-30,1.2572349309921265
2002-07-31,1.2923643589019775
2002-08-01,1.276396632194519
2002-08-02,1.226362705230713
2002-08-05,1.2242337465286255
2002-08-06,1.2774608135223389
2002-08-07,1.3370760679244995
2002-08-08,1.3573027849197388
2002-08-09,1.3785934448242188
2002-08-12,1.3253660202026367
2002-08-13,1.3040748834609985
2002-08-14,1.305139183998108
2002-08-15,1.2806545495986938
2002-08-16,1.340269923210144
2002-08-19,1.2966229915618896
2002-08-20,1.266815423965454
2002-08-21,1.2774608135223389
2002-08-22,1.2774608135223389
2002-08-23,1.279590129852295
2002-08-26,1.2753323316574097
2002-08-27,1.2348791360855103
2002-08-28,1.2710736989974976
2002-08-29,1.252976417541504
2002-08-30,1.3221725225448608
2002-09-03,1.3157844543457031
2002-09-04,1.3519799709320068
2002-09-05,1.3945612907409668
2002-09-06,1.405206561088562
2002-09-09,1.426498532295227
2002-09-10,1.4797258377075195
2002-09-11,1.4531118869781494
2002-09-12,1.458434820175171
2002-09-13,1.5435987710952759
2002-09-16,1.595761775970459
2002-09-17,1.4541765451431274
2002-09-18,1.458434820175171
2002-09-19,1.405206561088562
2002-09-20,1.3817873001098633
2002-09-23,1.3573027849197388
2002-09-24,1.279590129852295
2002-09-25,1.373270869255066
2002-09-26,1.3785934448242188
2002-09-27,1.3839162588119507
2002-09-30,1.342398762702942
2002-10-01,1.4158529043197632
2002-10-02,1.4158529043197632
2002-10-03,1.4903709888458252
2002-10-04,1.5435987710952759
2002-10-07,1.5553088188171387
2002-10-08,1.5074037313461304
2002-10-09,1.4967585802078247
2002-10-10,1.5105983018875122
2002-10-11,1.4797258377075195
2002-10-14,1.5020811557769775
2002-10-15,1.5031459331512451
2002-10-16,1.4531118869781494
2002-10-17,1.4094653129577637
2002-10-18,1.3828511238098145
2002-10-21,1.3658193349838257
2002-10-22,1.3296242952346802
2002-10-23,1.336011528968811
2002-10-24,1.4105299711227417
2002-10-25,1.4105299711227417
2002-10-28,1.3573027849197388
2002-10-29,1.3413344621658325
2002-10-30,1.3413344621658325
2002-10-31,1.3466572761535645
2002-11-01,1.3839162588119507
2002-11-04,1.3828511238098145
2002-11-05,1.3785934448242188
2002-11-06,1.3828511238098145
2002-11-07,1.3839162588119507
2002-11-08,1.3413344621658325
2002-11-11,1.3626253604888916
2002-11-12,1.3573027849197388
2002-11-13,1.372206211090088
2002-11-14,1.3413344621658325
2002-11-15,1.3573027849197388
2002-11-18,1.3785934448242188
2002-11-19,1.3573027849197388
2002-11-20,1.3200428485870361
2002-11-21,1.3413344621658325
2002-11-22,1.3626253604888916
2002-11-25,1.3658193349838257
2002-11-26,1.3775293827056885
2002-11-27,1.3573027849197388
2002-11-29,1.3743351697921753
2002-12-02,1.4765323400497437
2002-12-03,1.4680156707763672
2002-12-04,1.4382083415985107
2002-12-05,1.491436243057251
2002-12-06,1.4903709888458252
2002-12-09,1.4903709888458252
2002-12-10,1.514855980873108
2002-12-11,1.5169851779937744
2002-12-12,1.5435987710952759
2002-12-13,1.5478570461273193
2002-12-16,1.5787296295166016
2002-12-17,1.5435987710952759
2002-12-18,1.5861810445785522
2002-12-19,1.5851163864135742
2002-12-20,1.5904392004013062
2002-12-23,1.5425341129302979
2002-12-24,1.568083643913269
2002-12-26,1.5286951065063477
2002-12-27,1.53401780128479
2002-12-30,1.5180494785308838
2002-12-31,1.5627610683441162
2003-01-02,1.580858588218689
2003-01-03,1.5978913307189941
2003-01-06,1.6234396696090698
2003-01-07,1.6064074039459229
2003-01-08,1.611730694770813
2003-01-09,1.6074718236923218
2003-01-10,1.6021490097045898
2003-01-13,1.5606319904327393
