Date,Close
2026-06-09,38.541526794433594
2026-06-10,38.551368713378906
2026-06-11,40.32339096069336
2026-06-12,40.85499954223633
2026-06-15,41.52000045776367
2026-06-16,41.560001373291016
2026-06-17,41.0099983215332
2026-06-18,40.65999984741211
2026-06-22,40.81999969482422
2026-06-23,39.849998474121094
2026-06-24,39.349998474121094
2026-06-25,39.290000915527344
2026-06-26,39.529998779296875
2026-06-29,39.79999923706055
2026-06-30,39.70000076293945
2026-07-01,39.38999938964844
2026-07-02,39.130001068115234
2026-07-06,39.65999984741211
2026-07-07,39.88999938964844
2026-07-08,39.189998626708984
2026-07-09,39.91999816894531
2026-07-10,40.20000076293945
2026-07-13,39.380001068115234
2026-07-14,40.0099983215332
2026-07-15,39.849998474121094
2026-07-16,39.06999969482422
2026-07-17,38.880001068115234
2026-07-20,38.79999923706055
2026-07-21,39.43000030517578
2026-07-22,39.540000915527344
2026-07-23,38.619998931884766
2026-07-24,38.61000061035156
2026-07-27,39.2400016784668
2026-07-28,39.08000183105469
2026-07-29,38.90999984741211
2026-07-30,39.81999969482422
2026-07-31,39.33000183105469
2026-08-03,39.72999954223633
