Date,Close
2016-01-12,15.048842430114746
2016-01-13,14.594539642333984
2016-01-14,15.058307647705078
2016-01-15,14.622933387756348
2016-01-19,14.38631534576416
2016-01-20,13.723787307739258
2016-01-21,13.998263359069824
2016-01-22,14.22541618347168
2016-01-25,14.197022438049316
2016-01-26,14.348456382751465
2016-01-27,13.761646270751953
2016-01-28,14.026658058166504
2016-01-29,14.670255661010742
2016-02-01,14.632397651672363
2016-02-02,14.338993072509766
2016-02-03,14.462032318115234
2016-02-04,14.812225341796875
2016-02-05,14.083446502685547
2016-02-08,13.553422927856445
2016-02-09,12.853036880493164
2016-02-10,12.673209190368652
2016-02-11,12.947684288024902
2016-02-12,12.928754806518555
2016-02-16,13.383060455322266
2016-02-17,12.88143253326416
2016-02-18,12.88143253326416
2016-02-19,12.74892520904541
2016-02-22,12.966612815856934
2016-02-23,12.938220024108887
2016-02-24,13.34520149230957
2016-02-25,13.307342529296875
2016-02-26,13.685929298400879
2016-02-29,13.013936996459961
2016-03-01,13.278948783874512
2016-03-02,13.383060455322266
2016-03-03,13.714322090148926
2016-03-04,13.913081169128418
2016-03-07,14.414708137512207
2016-03-08,13.913081169128418
2016-03-09,14.007728576660156
2016-03-10,13.790040969848633
2016-03-11,14.282205581665039
2016-03-14,14.178092956542969
2016-03-15,13.723787307739258
2016-03-16,13.799504280090332
2016-03-17,14.102374076843262
2016-03-18,14.007728576660156
2016-03-21,14.566144943237305
2016-03-22,14.708113670349121
2016-03-23,14.178092956542969
2016-03-24,14.111839294433594
2016-03-28,14.25381088256836
2016-03-29,14.376851081848145
2016-03-30,14.547215461730957
2016-03-31,14.57560920715332
2016-04-01,14.698650360107422
2016-04-04,15.247602462768555
2016-04-05,15.342248916625977
2016-04-06,15.493684768676758
2016-04-07,15.578864097595215
2016-04-08,15.313855171203613
2016-04-11,15.190813064575195
2016-04-12,15.332785606384277
2016-04-13,15.900664329528809
2016-04-14,16.108888626098633
2016-04-15,16.13728141784668
2016-04-18,16.127819061279297
2016-04-19,15.947990417480469
2016-04-20,16.108888626098633
2016-04-21,16.354969024658203
2016-04-22,16.298179626464844
2016-04-25,16.402292251586914
2016-04-26,16.440153121948242
2016-04-27,16.563190460205078
2016-04-28,16.08049201965332
2016-04-29,16.402292251586914
2016-05-02,17.415014266967773
2016-05-03,16.960708618164062
2016-05-04,16.837669372558594
2016-05-05,16.023706436157227
2016-05-06,15.474754333496094
2016-05-09,15.427430152893066
2016-05-10,15.446358680725098
2016-05-11,15.209741592407227
2016-05-12,14.717578887939453
2016-05-13,14.566144943237305
2016-05-16,14.717578887939453
2016-05-17,14.585073471069336
2016-05-18,14.670255661010742
2016-05-19,14.812225341796875
2016-05-20,15.096166610717773
2016-05-23,15.162419319152832
2016-05-24,15.616724967956543
2016-05-25,15.569400787353516
2016-05-26,15.474754333496094
2016-05-27,15.427430152893066
2016-05-31,15.645119667053223
2016-06-01,15.947990417480469
2016-06-02,15.995312690734863
2016-06-03,15.815482139587402
2016-06-06,16.052099227905273
2016-06-07,16.430688858032227
2016-06-08,16.487476348876953
2016-06-09,16.241392135620117
2016-06-10,15.966917037963867
2016-06-13,16.108888626098633
2016-06-14,16.08049201965332
2016-06-15,16.023706436157227
2016-06-16,15.853342056274414
2016-06-17,15.569400787353516
2016-06-20,16.26032257080078
2016-06-21,16.402292251586914
2016-06-22,15.891201972961426
2016-06-23,16.771413803100586
2016-06-24,15.228672981262207
2016-06-27,14.7365083694458
2016-06-28,15.058307647705078
2016-06-29,15.115097045898438
2016-06-30,15.512612342834473
2016-07-01,15.361177444458008
2016-07-05,14.887944221496582
2016-07-06,14.518821716308594
2016-07-07,14.49042797088623
2016-07-08,14.944731712341309
2016-07-11,15.228672981262207
2016-07-12,15.63565444946289
2016-07-13,15.654582977294922
2016-07-14,15.578864097595215
2016-07-15,15.559935569763184
2016-07-18,15.995312690734863
2016-07-19,15.910128593444824
2016-07-20,16.241392135620117
2016-07-21,16.01424217224121
2016-07-22,16.487476348876953
2016-07-25,16.364437103271484
2016-07-26,16.487476348876953
2016-07-27,16.572656631469727
2016-07-28,16.38336181640625
2016-07-29,15.815482139587402
2016-08-01,16.108888626098633
2016-08-02,16.023706436157227
2016-08-03,16.326576232910156
2016-08-04,15.872268676757812
2016-08-05,16.156211853027344
2016-08-08,16.30764389038086
2016-08-09,16.298179626464844
2016-08-10,16.288715362548828
2016-08-11,16.326576232910156
2016-08-12,16.30764389038086
2016-08-15,16.515869140625
2016-08-16,16.496938705444336
2016-08-17,16.421222686767578
2016-08-18,16.7808780670166
2016-08-19,16.89445686340332
2016-08-22,17.093212127685547
2016-08-23,17.97342872619629
2016-08-24,17.878780364990234
2016-08-25,18.00182342529297
2016-08-26,17.708415985107422
2016-08-29,17.736814498901367
2016-08-30,17.42447853088379
2016-08-31,17.25411605834961
2016-09-01,17.386619567871094
2016-09-02,17.85038948059082
2016-09-06,17.76520538330078
2016-09-07,17.736814498901367
2016-09-08,17.54751968383789
2016-09-09,17.12160873413086
2016-09-12,17.386619567871094
2016-09-13,17.33929443359375
2016-09-14,17.4718017578125
2016-09-15,17.538055419921875
2016-09-16,17.68002700805664
2016-09-19,17.509660720825195
2016-09-20,17.42447853088379
2016-09-21,17.651630401611328
2016-09-22,17.831459045410156
2016-09-23,17.689489364624023
2016-09-26,17.112144470214844
2016-09-27,16.837669372558594
2016-09-28,16.856599807739258
2016-09-29,16.714628219604492
2016-09-30,16.667301177978516
2016-10-03,17.045894622802734
2016-10-04,16.95124626159668
2016-10-05,17.235183715820312
2016-10-06,17.150005340576172
2016-10-07,17.178394317626953
2016-10-10,17.452871322631836
2016-10-11,17.329832077026367
2016-10-12,17.358224868774414
2016-10-13,17.064821243286133
2016-10-14,16.89445686340332
2016-10-17,17.064821243286133
2016-10-18,16.979639053344727
2016-10-19,14.206486701965332
2016-10-20,13.969869613647461
2016-10-21,13.799504280090332
2016-10-24,13.600747108459473
2016-10-25,13.40198802947998
2016-10-26,13.581818580627441
2016-10-27,13.51556396484375
2016-10-28,13.16537094116211
2016-10-31,13.013936996459961
2016-11-01,12.919288635253906
2016-11-02,13.013936996459961
2016-11-03,12.871967315673828
2016-11-04,12.8246431350708
2016-11-07,13.108583450317383
2016-11-08,12.777320861816406
2016-11-09,13.34520149230957
2016-11-10,13.439846992492676
2016-11-11,14.007728576660156
2016-11-14,14.197022438049316
2016-11-15,14.197022438049316
2016-11-16,14.149698257446289
2016-11-17,14.055051803588867
2016-11-18,13.913081169128418
2016-11-21,14.102374076843262
2016-11-22,14.149698257446289
2016-11-23,14.433639526367188
2016-11-25,14.433639526367188
2016-11-28,13.913081169128418
2016-11-29,13.67646598815918
2016-11-30,13.723787307739258
2016-12-01,13.013936996459961
2016-12-02,13.203229904174805
2016-12-05,13.250554084777832
2016-12-06,13.108583450317383
2016-12-07,13.297877311706543
2016-12-08,13.67646598815918
2016-12-09,14.528286933898926
2016-12-12,14.291669845581055
2016-12-13,13.86575698852539
2016-12-14,13.439846992492676
2016-12-15,13.581818580627441
2016-12-16,13.534494400024414
2016-12-19,13.629141807556152
2016-12-20,13.34520149230957
2016-12-21,13.34520149230957
2016-12-22,13.061259269714355
2016-12-23,13.108583450317383
2016-12-27,13.250554084777832
2016-12-28,12.966612815856934
2016-12-29,12.919288635253906
2016-12-30,12.919288635253906
2017-01-03,13.250554084777832
2017-01-04,13.86575698852539
2017-01-05,13.86575698852539
2017-01-06,13.960405349731445
2017-01-09,13.913081169128418
2017-01-10,13.86575698852539
2017-01-11,14.055051803588867
2017-01-12,13.67646598815918
2017-01-13,14.055051803588867
2017-01-17,13.818434715270996
2017-01-18,14.007728576660156
2017-01-19,14.007728576660156
2017-01-20,14.149698257446289
2017-01-23,14.149698257446289
2017-01-24,14.57560920715332
2017-01-25,14.291669845581055
2017-01-26,14.244345664978027
2017-01-27,14.528286933898926
2017-01-30,14.197022438049316
2017-01-31,14.38631534576416
2017-02-01,14.149698257446289
2017-02-02,14.055051803588867
2017-02-03,14.528286933898926
2017-02-06,14.528286933898926
2017-02-07,14.38631534576416
2017-02-08,14.197022438049316
2017-02-09,14.149698257446289
2017-02-10,13.913081169128418
2017-02-13,14.622933387756348
2017-02-14,14.812225341796875
2017-02-15,12.900360107421875
2017-02-16,12.8246431350708
2017-02-17,12.682673454284668
2017-02-21,12.8246431350708
2017-02-22,12.871967315673828
2017-02-23,12.871967315673828
2017-02-24,12.8246431350708
2017-02-27,13.013936996459961
2017-02-28,12.304085731506348
2017-03-01,12.493379592895508
2017-03-02,12.398733139038086
2017-03-03,12.20943832397461
2017-03-06,12.020145416259766
2017-03-07,12.162115097045898
2017-03-08,12.020145416259766
2017-03-09,11.925498962402344
2017-03-10,12.398733139038086
2017-03-13,12.398733139038086
2017-03-14,12.398733139038086
2017-03-15,12.398733139038086
2017-03-16,12.729997634887695
2017-03-17,12.8246431350708
2017-03-20,12.635351181030273
2017-03-21,12.25676155090332
2017-03-22,12.162115097045898
2017-03-23,12.114790916442871
2017-03-24,12.20943832397461
2017-03-27,12.304085731506348
2017-03-28,12.446056365966797
2017-03-29,12.398733139038086
2017-03-30,12.540702819824219
2017-03-31,12.777320861816406
2017-04-03,12.20943832397461
2017-04-04,12.25676155090332
2017-04-05,12.25676155090332
2017-04-06,12.20943832397461
2017-04-07,11.878174781799316
2017-04-10,11.736205101013184
2017-04-11,11.669951438903809
2017-04-12,11.452263832092285
2017-04-13,11.452263832092285
2017-04-17,11.641557693481445
2017-04-18,11.688881874084473
2017-04-19,11.878174781799316
2017-04-20,12.020145416259766
2017-04-21,12.114790916442871
2017-04-24,12.398733139038086
2017-04-25,12.540702819824219
2017-04-26,12.919288635253906
2017-04-27,12.871967315673828
2017-04-28,12.777320861816406
2017-05-01,12.966612815856934
2017-05-02,13.203229904174805
2017-05-03,13.34520149230957
2017-05-04,13.67646598815918
2017-05-05,13.771110534667969
2017-05-08,14.007728576660156
2017-05-09,13.818434715270996
2017-05-10,13.86575698852539
2017-05-11,13.581818580627441
2017-05-12,13.34520149230957
2017-05-15,13.960405349731445
2017-05-16,13.818434715270996
2017-05-17,13.297877311706543
2017-05-18,13.203229904174805
2017-05-19,13.203229904174805
2017-05-22,13.487171173095703
2017-05-23,13.487171173095703
2017-05-24,13.629141807556152
2017-05-25,13.34520149230957
2017-05-26,13.34520149230957
2017-05-30,13.250554084777832
2017-05-31,12.966612815856934
2017-06-01,13.487171173095703
2017-06-02,13.581818580627441
2017-06-05,13.297877311706543
2017-06-06,13.487171173095703
2017-06-07,13.392524719238281
2017-06-08,13.439846992492676
2017-06-09,13.297877311706543
2017-06-12,13.297877311706543
2017-06-13,13.108583450317383
2017-06-14,12.871967315673828
2017-06-15,12.966612815856934
2017-06-16,12.398733139038086
2017-06-19,13.155906677246094
2017-06-20,12.966612815856934
2017-06-21,13.013936996459961
2017-06-22,13.250554084777832
2017-06-23,13.392524719238281
2017-06-26,13.86575698852539
2017-06-27,13.392524719238281
2017-06-28,13.818434715270996
2017-06-29,13.203229904174805
2017-06-30,13.581818580627441
2017-07-03,13.297877311706543
2017-07-05,13.392524719238281
2017-07-06,12.919288635253906
2017-07-07,13.155906677246094
2017-07-10,13.061259269714355
2017-07-11,13.297877311706543
2017-07-12,13.392524719238281
2017-07-13,13.250554084777832
2017-07-14,13.34520149230957
2017-07-17,13.392524719238281
2017-07-18,13.013936996459961
2017-07-19,13.250554084777832
2017-07-20,13.392524719238281
2017-07-21,13.250554084777832
2017-07-24,13.439846992492676
2017-07-25,13.818434715270996
2017-07-26,13.34520149230957
2017-07-27,13.487171173095703
2017-07-28,13.013936996459961
2017-07-31,12.777320861816406
2017-08-01,12.777320861816406
2017-08-02,12.540702819824219
2017-08-03,12.398733139038086
2017-08-04,12.493379592895508
2017-08-07,12.493379592895508
2017-08-08,12.304085731506348
2017-08-09,12.304085731506348
2017-08-10,11.972822189331055
2017-08-11,11.736205101013184
2017-08-14,11.878174781799316
2017-08-15,11.641557693481445
2017-08-16,11.736205101013184
2017-08-17,11.54691219329834
2017-08-18,11.594233512878418
2017-08-21,11.452263832092285
2017-08-22,11.404940605163574
2017-08-23,11.404940605163574
2017-08-24,11.594233512878418
2017-08-25,11.499588012695312
2017-08-28,11.641557693481445
2017-08-29,11.499588012695312
2017-08-30,11.641557693481445
2017-08-31,11.878174781799316
2017-09-01,11.972822189331055
2017-09-05,11.925498962402344
2017-09-06,11.736205101013184
2017-09-07,11.641557693481445
2017-09-08,11.688881874084473
2017-09-11,11.688881874084473
2017-09-12,11.688881874084473
2017-09-13,11.54691219329834
2017-09-14,11.452263832092285
2017-09-15,10.45847225189209
2017-09-18,11.073677062988281
2017-09-19,10.837060928344727
2017-09-20,10.742413520812988
2017-09-21,10.695089340209961
2017-09-22,10.695089340209961
2017-09-25,10.742413520812988
2017-09-26,10.695089340209961
2017-09-27,11.02635383605957
2017-09-28,10.931707382202148
2017-09-29,11.404940605163574
2017-10-02,11.452263832092285
2017-10-03,11.594233512878418
2017-10-04,11.641557693481445
2017-10-05,11.830852508544922
2017-10-06,11.688881874084473
2017-10-09,11.925498962402344
2017-10-10,11.878174781799316
2017-10-11,11.830852508544922
2017-10-12,11.830852508544922
2017-10-13,11.688881874084473
2017-10-16,11.688881874084473
2017-10-17,11.262969970703125
2017-10-18,11.357616424560547
2017-10-19,11.310294151306152
2017-10-20,11.925498962402344
2017-10-23,11.783529281616211
2017-10-24,11.54691219329834
2017-10-25,11.452263832092285
2017-10-26,11.452263832092285
2017-10-27,12.729997634887695
2017-10-30,12.493379592895508
2017-10-31,12.871967315673828
2017-11-01,12.729997634887695
2017-11-02,12.966612815856934
2017-11-03,12.729997634887695
2017-11-06,12.729997634887695
2017-11-07,12.58802604675293
2017-11-08,13.061259269714355
2017-11-09,12.729997634887695
2017-11-10,12.58802604675293
2017-11-13,12.540702819824219
2017-11-14,12.304085731506348
2017-11-15,12.162115097045898
2017-11-16,12.493379592895508
2017-11-17,12.304085731506348
2017-11-20,12.540702819824219
2017-11-21,12.777320861816406
2017-11-22,12.777320861816406
2017-11-24,12.682673454284668
2017-11-27,12.635351181030273
2017-11-28,12.777320861816406
2017-11-29,12.58802604675293
2017-11-30,12.682673454284668
2017-12-01,12.25676155090332
2017-12-04,12.067468643188477
2017-12-05,12.351408958435059
2017-12-06,12.966612815856934
2017-12-07,12.777320861816406
2017-12-08,13.155906677246094
2017-12-11,13.250554084777832
2017-12-12,13.34520149230957
2017-12-13,13.581818580627441
2017-12-14,13.439846992492676
2017-12-15,13.581818580627441
2017-12-18,13.439846992492676
2017-12-19,13.34520149230957
2017-12-20,13.297877311706543
2017-12-21,13.297877311706543
2017-12-22,13.250554084777832
2017-12-26,13.34520149230957
2017-12-27,13.392524719238281
2017-12-28,13.34520149230957
2017-12-29,13.155906677246094
2018-01-02,13.34520149230957
2018-01-03,13.250554084777832
2018-01-04,13.534494400024414
2018-01-05,13.487171173095703
2018-01-08,13.51556396484375
2018-01-09,13.581818580627441
2018-01-10,13.487171173095703
2018-01-11,13.67646598815918
2018-01-12,13.581818580627441
2018-01-16,13.534494400024414
2018-01-17,13.581818580627441
2018-01-18,13.297877311706543
2018-01-19,13.723787307739258
2018-01-22,13.629141807556152
2018-01-23,13.86575698852539
2018-01-24,13.629141807556152
2018-01-25,13.960405349731445
2018-01-26,14.149698257446289
2018-01-29,14.102374076843262
2018-01-30,13.960405349731445
2018-01-31,13.629141807556152
2018-02-01,13.913081169128418
2018-02-02,13.534494400024414
2018-02-05,13.108583450317383
2018-02-06,12.919288635253906
2018-02-07,12.966612815856934
2018-02-08,12.682673454284668
2018-02-09,12.919288635253906
2018-02-12,12.777320861816406
2018-02-13,13.013936996459961
2018-02-14,12.966612815856934
2018-02-15,13.155906677246094
2018-02-16,13.108583450317383
2018-02-20,13.203229904174805
2018-02-21,13.061259269714355
2018-02-22,11.594233512878418
2018-02-23,11.736205101013184
2018-02-26,11.688881874084473
2018-02-27,11.688881874084473
2018-02-28,11.404940605163574
2018-03-01,11.452263832092285
2018-03-02,11.688881874084473
2018-03-05,11.878174781799316
2018-03-06,11.972822189331055
2018-03-07,12.162115097045898
2018-03-08,12.304085731506348
2018-03-09,12.446056365966797
2018-03-12,12.871967315673828
2018-03-13,12.919288635253906
2018-03-14,12.919288635253906
2018-03-15,13.013936996459961
2018-03-16,13.013936996459961
2018-03-19,12.8246431350708
2018-03-20,12.540702819824219
2018-03-21,12.635351181030273
2018-03-22,12.304085731506348
2018-03-23,12.162115097045898
2018-03-26,12.540702819824219
2018-03-27,12.162115097045898
2018-03-28,11.925498962402344
2018-03-29,12.25676155090332
2018-04-02,11.925498962402344
2018-04-03,11.925498962402344
2018-04-04,12.067468643188477
2018-04-05,12.162115097045898
2018-04-06,12.114790916442871
2018-04-09,11.972822189331055
2018-04-10,12.114790916442871
2018-04-11,12.114790916442871
2018-04-12,12.304085731506348
2018-04-13,12.25676155090332
2018-04-16,12.729997634887695
2018-04-17,13.203229904174805
2018-04-18,13.960405349731445
2018-04-19,14.338993072509766
2018-04-20,14.338993072509766
2018-04-23,14.338993072509766
2018-04-24,14.38631534576416
2018-04-25,14.670255661010742
2018-04-26,14.622933387756348
2018-04-27,14.480963706970215
2018-04-30,14.670255661010742
2018-05-01,14.812225341796875
2018-05-02,15.001520156860352
2018-05-03,15.048842430114746
2018-05-04,15.1434907913208
2018-05-07,15.474754333496094
2018-05-08,15.853342056274414
2018-05-09,18.5507755279541
2018-05-10,19.544567108154297
2018-05-11,19.307950973510742
2018-05-14,19.2606258392334
2018-05-15,19.68653678894043
2018-05-16,19.071331024169922
2018-05-17,19.2606258392334
2018-05-18,18.92936134338379
2018-05-21,18.976682662963867
2018-05-22,18.882038116455078
2018-05-23,19.165979385375977
