Date,Close
2000-10-05,14.388341903686523
2000-10-06,14.242525100708008
2000-10-09,14.193912506103516
2000-10-10,13.999481201171875
2000-10-11,13.999481201171875
2000-10-12,14.096695899963379
2000-10-13,14.096695899963379
2000-10-16,14.193912506103516
2000-10-17,14.048088073730469
2000-10-18,14.096695899963379
2000-10-19,14.145312309265137
2000-10-20,14.242525100708008
2000-10-23,15.263321876525879
2000-10-24,15.11749267578125
2000-10-25,14.971660614013672
2000-10-26,15.11749267578125
2000-10-27,15.166105270385742
2000-10-30,15.554983139038086
2000-10-31,16.332727432250977
2000-11-01,16.28411865234375
2000-11-02,16.52716064453125
2000-11-03,16.478546142578125
2000-11-06,16.42993927001953
2000-11-07,17.20769500732422
2000-11-08,17.256296157836914
2000-11-09,17.013261795043945
2000-11-10,16.42993927001953
2000-11-13,16.81881332397461
2000-11-14,16.846080780029297
2000-11-15,15.96969985961914
2000-11-16,15.677568435668945
2000-11-17,15.921004295349121
2000-11-20,15.774944305419922
2000-11-21,15.823638916015625
2000-11-22,15.48281192779541
2000-11-24,15.62887954711914
2000-11-27,15.872325897216797
2000-11-28,15.872325897216797
2000-11-29,15.921004295349121
2000-11-30,15.3854398727417
2000-12-01,15.774944305419922
2000-12-04,15.3854398727417
2000-12-05,15.336749076843262
2000-12-06,15.96969985961914
2000-12-07,16.067075729370117
2000-12-08,16.553953170776367
2000-12-11,16.456573486328125
2000-12-12,16.65132713317871
2000-12-13,16.602643966674805
2000-12-14,16.261825561523438
2000-12-15,16.213138580322266
2000-12-18,16.35920524597168
2000-12-19,16.11575698852539
2000-12-20,15.531500816345215
2000-12-21,15.580199241638184
2000-12-22,15.96969985961914
2000-12-26,15.96969985961914
2000-12-27,16.164445877075195
2000-12-28,17.332969665527344
2000-12-29,17.625093460083008
2001-01-02,17.138208389282227
2001-01-03,18.11196517944336
2001-01-04,18.35541343688965
2001-01-05,18.2093563079834
2001-01-08,18.2093563079834
2001-01-09,18.258028030395508
2001-01-10,19.669994354248047
2001-01-11,20.10818862915039
2001-01-12,19.329179763793945
2001-01-16,20.254253387451172
2001-01-17,19.377866744995117
2001-01-18,19.085742950439453
2001-01-19,19.037050247192383
2001-01-22,18.890987396240234
2001-01-23,19.23180389404297
2001-01-24,19.13443374633789
2001-01-25,19.085742950439453
2001-01-26,18.550168991088867
2001-01-29,18.69622802734375
2001-01-30,18.56380271911621
2001-01-31,18.369041442871094
2001-02-01,18.680644989013672
2001-02-02,18.579374313354492
2001-02-05,18.501482009887695
2001-02-06,18.49368667602539
2001-02-07,18.150928497314453
2001-02-08,18.618324279785156
2001-02-09,18.42357063293457
2001-02-12,18.657276153564453
2001-02-13,18.56756019592285
2001-02-14,18.528554916381836
2001-02-15,18.606563568115234
2001-02-16,18.41153335571289
2001-02-20,17.920042037963867
2001-02-21,16.929243087768555
2001-02-22,16.55478286743164
2001-02-23,16.38314437866211
2001-02-26,16.539167404174805
2001-02-27,16.422149658203125
2001-02-28,16.344141006469727
2001-03-01,15.462568283081055
2001-03-02,15.524975776672363
2001-03-05,15.3689546585083
2001-03-06,15.329941749572754
2001-03-07,15.3689546585083
2001-03-08,15.595193862915039
2001-03-09,15.60300064086914
2001-03-12,15.524975776672363
2001-03-13,15.60300064086914
2001-03-14,15.524975776672363
2001-03-15,15.212922096252441
2001-03-16,15.329941749572754
2001-03-19,15.595193862915039
2001-03-20,15.220725059509277
2001-03-21,15.384556770324707
2001-03-22,15.563989639282227
2001-03-23,15.220725059509277
2001-03-26,15.236323356628418
2001-03-27,15.329941749572754
2001-03-28,15.13489818572998
2001-03-29,14.432761192321777
2001-03-30,14.432761192321777
2001-04-02,14.2377290725708
2001-04-03,14.276747703552246
2001-04-04,14.346949577331543
2001-04-05,14.432761192321777
2001-04-06,14.276747703552246
2001-04-09,14.315752029418945
2001-04-10,14.30795955657959
2001-04-11,14.144109725952148
2001-04-12,14.120705604553223
2001-04-16,14.276747703552246
2001-04-17,14.354756355285645
2001-04-18,13.262545585632324
2001-04-19,13.769638061523438
2001-04-20,13.496587753295898
2001-04-23,13.574601173400879
2001-04-24,13.761842727661133
2001-04-25,14.105110168457031
2001-04-26,14.144109725952148
2001-04-27,14.432761192321777
2001-04-30,14.588801383972168
2001-05-01,14.627801895141602
2001-05-02,14.471779823303223
2001-05-03,14.370356559753418
2001-05-04,14.549793243408203
2001-05-07,14.93986988067627
2001-05-08,14.861858367919922
2001-05-09,14.705824851989746
2001-05-10,14.744836807250977
2001-05-11,14.772181510925293
2001-05-14,14.811269760131836
2001-05-15,14.881608963012695
2001-05-16,14.85035228729248
2001-05-17,14.733102798461914
2001-05-18,14.780004501342773
2001-05-21,14.88941764831543
2001-05-22,15.006668090820312
2001-05-23,14.92850399017334
2001-05-24,15.045742988586426
2001-05-25,15.045742988586426
2001-05-29,14.764371871948242
2001-05-30,14.45954418182373
2001-05-31,13.951509475708008
2001-06-01,14.06093692779541
2001-06-04,13.951509475708008
2001-06-05,14.303231239318848
2001-06-06,14.029670715332031
2001-06-07,14.381391525268555
2001-06-08,14.34230899810791
2001-06-11,14.381391525268555
2001-06-12,14.264142036437988
2001-06-13,14.225068092346191
2001-06-14,14.264142036437988
2001-06-15,14.264142036437988
2001-06-18,14.131277084350586
2001-06-19,14.10782527923584
2001-06-20,14.420464515686035
2001-06-21,14.264142036437988
2001-06-22,14.068748474121094
2001-06-25,13.748296737670898
2001-06-26,13.599790573120117
2001-06-27,14.85035228729248
2001-06-28,14.537713050842285
2001-06-29,14.85035228729248
2001-07-02,14.85035228729248
2001-07-03,14.873793601989746
2001-07-05,14.772181510925293
2001-07-06,14.811269760131836
2001-07-09,14.608050346374512
2001-07-10,14.529885292053223
2001-07-11,14.185986518859863
2001-07-12,14.88941764831543
2001-07-13,14.85035228729248
2001-07-16,14.936321258544922
2001-07-17,14.92850399017334
2001-07-18,14.826894760131836
2001-07-19,14.404836654663086
2001-07-20,14.482994079589844
2001-07-23,14.85035228729248
2001-07-24,14.834707260131836
2001-07-25,14.88941764831543
2001-07-26,14.873793601989746
2001-07-27,14.967591285705566
2001-07-30,14.75655746459961
2001-07-31,14.264142036437988
2001-08-01,13.974955558776855
2001-08-02,14.029670715332031
2001-08-03,13.951509475708008
2001-08-06,13.990586280822754
2001-08-07,13.951509475708008
2001-08-08,13.857718467712402
2001-08-09,13.912430763244629
2001-08-10,13.951509475708008
2001-08-13,13.916274070739746
2001-08-14,14.018071174621582
2001-08-15,14.057233810424805
2001-08-16,14.213854789733887
2001-08-17,14.527111053466797
2001-08-20,14.534939765930176
2001-08-21,14.174701690673828
2001-08-22,14.48795223236084
2001-08-23,14.292167663574219
2001-08-24,14.370487213134766
2001-08-27,14.464460372924805
2001-08-28,14.440974235534668
2001-08-29,14.48795223236084
2001-08-30,14.668075561523438
2001-08-31,14.801201820373535
2001-09-04,14.566271781921387
2001-09-05,14.683740615844727
2001-09-06,14.769883155822754
2001-09-07,14.292167663574219
2001-09-10,14.292167663574219
2001-09-17,13.97891902923584
2001-09-18,13.939763069152832
2001-09-19,13.892772674560547
2001-09-20,13.70482349395752
2001-09-21,13.626510620117188
2001-09-24,13.509035110473633
2001-09-25,13.313255310058594
2001-09-26,13.281925201416016
2001-09-27,13.352415084838867
2001-09-28,13.900598526000977
2001-10-01,13.548197746276855
2001-10-02,13.51686954498291
2001-10-03,13.665665626525879
2001-10-04,14.025904655456543
2001-10-05,13.861451148986816
2001-10-08,13.900598526000977
2001-10-09,13.665665626525879
2001-10-10,14.292167663574219
2001-10-11,14.370487213134766
2001-10-12,14.057233810424805
2001-10-15,14.09638786315918
2001-10-16,14.440974235534668
2001-10-17,14.253015518188477
2001-10-18,13.97891902923584
2001-10-19,14.080729484558105
2001-10-22,14.080729484558105
2001-10-23,14.080729484558105
2001-10-24,13.97891902923584
2001-10-25,14.253015518188477
2001-10-26,14.245185852050781
2001-10-29,14.057233810424805
2001-10-30,13.97891902923584
2001-10-31,14.440974235534668
2001-11-01,14.683740615844727
2001-11-02,14.480125427246094
2001-11-05,14.448795318603516
2001-11-06,14.48795223236084
2001-11-07,14.331331253051758
2001-11-08,14.09638786315918
2001-11-09,13.939763069152832
2001-11-12,13.994583129882812
2001-11-13,13.84941291809082
2001-11-14,13.4021577835083
2001-11-15,12.947049140930176
2001-11-16,13.284454345703125
2001-11-19,13.417853355407715
2001-11-20,13.582629203796387
2001-11-21,14.12405014038086
2001-11-23,14.359456062316895
2001-11-26,14.351604461669922
2001-11-27,14.257452011108398
2001-11-28,14.51638412475586
2001-11-29,14.751784324645996
2001-11-30,14.712552070617676
2001-12-03,14.681164741516113
2001-12-04,14.477152824401855
2001-12-05,14.681164741516113
2001-12-06,14.987192153930664
2001-12-07,14.885180473327637
2001-12-10,14.712552070617676
2001-12-11,15.026429176330566
2001-12-12,14.987192153930664
2001-12-13,14.673321723937988
2001-12-14,14.712552070617676
2001-12-17,15.081345558166504
2001-12-18,15.112736701965332
2001-12-19,14.869492530822754
2001-12-20,14.673321723937988
2001-12-21,14.751784324645996
2001-12-24,14.861639976501465
2001-12-26,15.214737892150879
2001-12-27,15.026429176330566
2001-12-28,15.026429176330566
2001-12-31,15.183359146118164
2002-01-02,15.457991600036621
2002-01-03,15.457991600036621
2002-01-04,15.53645133972168
2002-01-07,15.418757438659668
2002-01-08,15.61492919921875
2002-01-09,15.575685501098633
2002-01-10,15.575685501098633
2002-01-11,15.261815071105957
2002-01-14,14.359456062316895
2002-01-15,14.594858169555664
2002-01-16,14.594858169555664
2002-01-17,14.594858169555664
2002-01-18,14.594858169555664
2002-01-22,14.610544204711914
2002-01-23,14.673321723937988
2002-01-24,14.618392944335938
2002-01-25,14.657622337341309
2002-01-28,14.712552070617676
2002-01-29,14.916576385498047
2002-01-30,14.908730506896973
2002-01-31,15.104886054992676
2002-02-01,14.987192153930664
2002-02-04,14.987192153930664
2002-02-05,15.065654754638672
2002-02-06,14.908730506896973
2002-02-07,14.830253601074219
2002-02-08,14.908730506896973
2002-02-11,14.477152824401855
2002-02-12,14.783181190490723
2002-02-13,14.94433879852295
2002-02-14,14.975770950317383
2002-02-15,15.250925064086914
2002-02-19,15.486764907836914
2002-02-20,15.761907577514648
2002-02-21,16.27288818359375
2002-02-22,16.626649856567383
2002-02-25,16.980409622192383
2002-02-26,16.689552307128906
2002-02-27,16.61092185974121
2002-02-28,16.901792526245117
2002-03-01,16.74456024169922
2002-03-04,16.626649856567383
2002-03-05,16.61092185974121
2002-03-06,16.54017448425293
2002-03-07,16.43011474609375
2002-03-08,16.48514175415039
2002-03-11,16.74456024169922
2002-03-12,16.390806198120117
2002-03-13,16.10780906677246
2002-03-14,16.037052154541016
2002-03-15,15.801209449768066
2002-03-18,16.414396286010742
2002-03-19,17.373476028442383
2002-03-20,18.175317764282227
2002-03-21,18.356142044067383
2002-03-22,18.1517391204834
2002-03-25,17.80585289001465
2002-03-26,17.868741989135742
2002-03-27,19.260177612304688
2002-03-28,19.14227294921875
2002-04-01,19.69256019592285
2002-04-02,19.55890655517578
2002-04-03,19.10296058654785
2002-04-04,18.749204635620117
2002-04-05,18.47406005859375
2002-04-08,18.86711311340332
2002-04-09,18.914274215698242
2002-04-10,20.313600540161133
2002-04-11,19.739727020263672
2002-04-12,20.321460723876953
2002-04-15,19.53533935546875
2002-04-16,19.96770477294922
2002-04-17,19.14227294921875
2002-04-18,19.14227294921875
2002-04-19,19.00861930847168
2002-04-22,18.51336669921875
2002-04-23,18.961458206176758
2002-04-24,18.64700698852539
2002-04-25,19.095096588134766
2002-04-26,18.85139274597168
2002-04-29,18.859256744384766
2002-04-30,19.260177612304688
2002-05-01,19.252323150634766
2002-05-02,19.181562423706055
2002-05-03,19.260177612304688
2002-05-06,19.024343490600586
2002-05-07,18.73347282409668
2002-05-08,19.118682861328125
2002-05-09,18.788511276245117
2002-05-10,18.419031143188477
2002-05-13,19.01344108581543
2002-05-14,19.273250579833984
2002-05-15,19.1866512298584
2002-05-16,18.69852066040039
2002-05-17,18.485946655273438
2002-05-20,18.485946655273438
2002-05-21,18.446582794189453
2002-05-22,18.415088653564453
2002-05-23,18.730012893676758
2002-05-24,18.761507034301758
2002-05-28,18.517436981201172
2002-05-29,18.186771392822266
2002-05-30,17.793113708496094
2002-05-31,18.289127349853516
2002-06-03,17.745874404907227
2002-06-04,17.753751754760742
2002-06-05,17.753751754760742
2002-06-06,17.39946746826172
2002-06-07,17.438831329345703
2002-06-10,17.171138763427734
2002-06-11,16.730255126953125
2002-06-12,16.683012008666992
2002-06-13,16.738130569458008
2002-06-14,16.714509963989258
2002-06-17,16.683012008666992
2002-06-18,16.33659553527832
2002-06-19,15.903587341308594
2002-06-20,15.864206314086914
2002-06-21,15.746124267578125
2002-06-24,17.958459854125977
2002-06-25,18.816608428955078
2002-06-26,18.85597038269043
2002-06-27,18.974079132080078
2002-06-28,18.22614288330078
2002-07-01,18.31273651123047
2002-07-02,18.62766456604004
2002-07-03,18.730012893676758
2002-07-05,18.871721267700195
2002-07-08,18.85597038269043
2002-07-09,18.85597038269043
2002-07-10,18.86385154724121
2002-07-11,18.78512191772461
2002-07-12,18.49382209777832
2002-07-15,18.20250701904297
2002-07-16,18.31273651123047
2002-07-17,18.816608428955078
2002-07-18,18.777252197265625
2002-07-19,18.85597038269043
2002-07-22,18.69852066040039
2002-07-23,17.777368545532227
2002-07-24,18.383596420288086
2002-07-25,18.659156799316406
2002-07-26,18.895341873168945
2002-07-29,17.753751754760742
2002-07-30,16.486190795898438
2002-07-31,17.005813598632812
2002-08-01,17.218387603759766
2002-08-02,17.438831329345703
2002-08-05,17.084543228149414
2002-08-06,17.98994255065918
2002-08-07,18.22614288330078
2002-08-08,18.084421157836914
2002-08-09,17.871849060058594
2002-08-12,17.46244239807129
2002-08-13,17.60675048828125
2002-08-14,17.567310333251953
2002-08-15,17.50423240661621
2002-08-16,17.819629669189453
2002-08-19,17.74078369140625
2002-08-20,17.701356887817383
2002-08-21,17.543668746948242
2002-08-22,17.58308219909668
2002-08-23,17.188846588134766
2002-08-26,17.46482276916504
2002-08-27,17.409629821777344
2002-08-28,17.149429321289062
2002-08-29,17.165191650390625
2002-08-30,17.149429321289062
2002-09-03,16.71575927734375
2002-09-04,17.204612731933594
2002-09-05,17.09423065185547
2002-09-06,18.718502044677734
2002-09-09,18.308494567871094
2002-09-10,18.37156105041504
2002-09-11,18.474063873291016
2002-09-12,18.63176727294922
2002-09-13,18.8919620513916
2002-09-16,18.805234909057617
2002-09-17,18.686962127685547
2002-09-18,18.41887092590332
2002-09-19,18.37156105041504
2002-09-20,18.884082794189453
2002-09-23,18.489839553833008
2002-09-24,18.947154998779297
2002-09-25,18.92350196838379
2002-09-26,19.443904876708984
2002-09-27,19.081201553344727
2002-09-30,19.104841232299805
2002-10-01,19.396587371826172
2002-10-02,18.844650268554688
2002-10-03,18.907733917236328
2002-10-04,18.962923049926758
2002-10-07,18.805234909057617
2002-10-08,18.805234909057617
2002-10-09,18.765798568725586
2002-10-10,18.726383209228516
2002-10-11,18.805234909057617
2002-10-14,18.805234909057617
2002-10-15,18.884082794189453
2002-10-16,18.836763381958008
2002-10-17,18.78944969177246
2002-10-18,18.647531509399414
2002-10-21,18.647531509399414
2002-10-22,18.647531509399414
2002-10-23,18.647531509399414
2002-10-24,18.647531509399414
2002-10-25,18.647531509399414
2002-10-28,18.623878479003906
2002-10-29,19.081201553344727
2002-10-30,19.120620727539062
2002-10-31,18.97869300842285
2002-11-01,18.907733917236328
2002-11-04,18.92350196838379
2002-11-05,19.112735748291016
2002-11-06,19.152156829833984
2002-11-07,19.08909034729004
2002-11-08,18.947154998779297
2002-11-11,18.61599349975586
2002-11-12,18.805234909057617
2002-11-13,18.933935165405273
2002-11-14,18.712858200073242
2002-11-15,18.847078323364258
2002-11-18,18.523351669311523
2002-11-19,18.444395065307617
2002-11-20,18.594417572021484
2002-11-21,19.028675079345703
2002-11-22,19.52611541748047
2002-11-25,19.541900634765625
2002-11-26,19.18659019470215
2002-11-27,19.976167678833008
2002-11-29,19.90509796142578
2002-12-02,19.47083854675293
2002-12-03,19.344507217407227
2002-12-04,19.273447036743164
2002-12-05,19.305030822753906
2002-12-06,19.368196487426758
2002-12-09,19.22607421875
2002-12-10,18.791797637939453
2002-12-11,18.989198684692383
2002-12-12,18.75232696533203
2002-12-13,18.689163208007812
2002-12-16,18.989198684692383
2002-12-17,18.791797637939453
2002-12-18,18.712858200073242
2002-12-19,18.47597885131836
2002-12-20,18.468082427978516
2002-12-23,17.883792877197266
2002-12-24,17.82062530517578
2002-12-26,17.473224639892578
2002-12-27,17.670618057250977
2002-12-30,17.33109474182129
2002-12-31,16.896833419799805
2003-01-02,16.80208396911621
2003-01-03,16.612586975097656
2003-01-06,16.683652877807617
2003-01-07,17.599557876586914
2003-01-08,17.954856872558594
2003-01-09,18.270687103271484
2003-01-10,18.183841705322266
2003-01-13,18.025924682617188
2003-01-14,17.646930694580078
2003-01-15,17.449535369873047
2003-01-16,17.410051345825195
2003-01-17,17.55217742919922
2003-01-21,17.2916202545166
2003-01-22,17.402162551879883
2003-01-23,16.762609481811523
2003-01-24,16.738922119140625
2003-01-27,16.699440002441406
2003-01-28,16.809978485107422
2003-01-29,16.6204833984375
2003-01-30,16.146730422973633
2003-01-31,16.194114685058594
2003-02-03,16.34413719177246
