Date,Close
2009-04-21,4.134830951690674
2009-04-22,4.134830951690674
2009-04-23,4.134830951690674
2009-04-24,3.8954460620880127
2009-04-27,3.8954460620880127
2009-04-28,3.8954460620880127
2009-04-29,4.113067626953125
2009-04-30,4.134830951690674
2009-05-01,4.134830951690674
2009-05-04,4.134830951690674
2009-05-05,4.134830951690674
2009-05-06,4.134830951690674
2009-05-07,4.113067626953125
2009-05-08,4.091306209564209
2009-05-11,4.091306209564209
2009-05-12,4.091306209564209
2009-05-13,4.091306209564209
2009-05-14,4.091306209564209
2009-05-15,4.06954288482666
2009-05-18,4.06954288482666
2009-05-19,4.06954288482666
2009-05-20,4.06954288482666
2009-05-21,4.06954288482666
2009-05-22,4.06954288482666
2009-05-26,4.06954288482666
2009-05-27,3.9172089099884033
2009-05-28,3.8127501010894775
2009-05-29,3.8127501010894775
2009-06-01,3.8083975315093994
2009-06-02,3.8083975315093994
2009-06-03,3.8083975315093994
2009-06-04,3.373152256011963
2009-06-05,3.373152256011963
2009-06-08,3.8736846446990967
2009-06-09,3.8736846446990967
2009-06-10,3.481963634490967
2009-06-11,3.851921558380127
2009-06-12,3.8736846446990967
2009-06-15,3.8736846446990967
2009-06-16,3.8736846446990967
2009-06-17,3.8736846446990967
2009-06-18,3.8736846446990967
2009-06-19,3.8736846446990967
2009-06-22,3.8736846446990967
2009-06-23,3.8736846446990967
2009-06-24,3.8736846446990967
2009-06-25,3.0684797763824463
2009-06-26,3.1555299758911133
2009-06-29,3.1555299758911133
2009-06-30,3.481963634490967
2009-07-01,3.481963634490967
2009-07-02,3.481963634490967
2009-07-06,3.481963634490967
2009-07-07,3.481963634490967
2009-07-08,3.0684797763824463
2009-07-09,3.6778228282928467
2009-07-10,3.6778228282928467
2009-07-13,3.7308037281036377
2009-07-14,3.7308037281036377
2009-07-15,3.532123327255249
2009-07-16,3.532123327255249
2009-07-17,3.532123327255249
2009-07-20,3.532123327255249
2009-07-21,3.532123327255249
2009-07-22,3.8632614612579346
2009-07-23,3.8632614612579346
2009-07-24,3.620426654815674
2009-07-27,3.620426654815674
2009-07-28,3.620426654815674
2009-07-29,3.620426654815674
2009-07-30,3.620426654815674
2009-07-31,3.6645781993865967
2009-08-03,3.7749574184417725
2009-08-04,3.7749574184417725
2009-08-05,3.7749574184417725
2009-08-06,3.7749574184417725
2009-08-07,3.620426654815674
2009-08-10,3.620426654815674
2009-08-11,3.620426654815674
2009-08-12,3.620426654815674
2009-08-13,3.620426654815674
2009-08-14,3.708728313446045
2009-08-17,3.708728313446045
2009-08-18,3.7528812885284424
2009-08-19,3.5012166500091553
2009-08-20,3.5012166500091553
2009-08-21,3.5012166500091553
2009-08-24,3.6425020694732666
2009-08-25,3.6425020694732666
2009-08-26,3.6425020694732666
2009-08-27,3.6425020694732666
2009-08-28,3.6645781993865967
2009-08-31,3.8632614612579346
2009-09-01,3.8632614612579346
2009-09-02,3.8632614612579346
2009-09-03,3.8632614612579346
2009-09-04,3.7970337867736816
2009-09-08,3.7970337867736816
2009-09-09,3.7970337867736816
2009-09-10,3.554199457168579
2009-09-11,3.9736390113830566
2009-09-14,3.620426654815674
2009-09-15,3.532123327255249
2009-09-16,3.465895891189575
2009-09-17,3.5762758255004883
2009-09-18,3.465895891189575
2009-09-21,3.532123327255249
2009-09-22,3.532123327255249
2009-09-23,3.532123327255249
2009-09-24,3.532123327255249
2009-09-25,3.532123327255249
2009-09-28,3.465895891189575
2009-09-29,3.532123327255249
2009-09-30,3.5762758255004883
2009-10-01,3.6425020694732666
2009-10-02,3.6866540908813477
2009-10-05,3.7749574184417725
2009-10-06,3.7749574184417725
2009-10-07,3.7749574184417725
2009-10-08,3.7749574184417725
2009-10-09,3.7749574184417725
2009-10-12,3.7528812885284424
2009-10-13,3.4707441329956055
2009-10-14,3.5827019214630127
2009-10-15,3.806621551513672
2009-10-16,3.6946616172790527
2009-10-19,3.6946616172790527
2009-10-20,3.6274876594543457
2009-10-21,3.4617860317230225
2009-10-22,3.4617860317230225
2009-10-23,3.4617860317230225
2009-10-26,3.2468247413635254
2009-10-27,3.3587846755981445
2009-10-28,3.3587846755981445
2009-10-29,3.2468247413635254
2009-10-30,3.3587846755981445
2009-11-02,3.2468247413635254
2009-11-03,3.2244324684143066
2009-11-04,3.537919759750366
2009-11-05,3.537919759750366
2009-11-06,3.537919759750366
2009-11-09,3.537919759750366
2009-11-10,3.537919759750366
2009-11-11,3.4931349754333496
2009-11-12,3.4931349754333496
2009-11-13,3.4931349754333496
2009-11-16,3.4931349754333496
2009-11-17,3.5827019214630127
2009-11-18,3.5827019214630127
2009-11-19,3.6946616172790527
2009-11-20,3.806621551513672
2009-11-23,3.806621551513672
2009-11-24,3.6946616172790527
2009-11-25,3.6946616172790527
2009-11-27,3.6946616172790527
2009-11-30,3.6946616172790527
2009-12-01,3.6946616172790527
2009-12-02,3.6946616172790527
2009-12-03,3.6946616172790527
2009-12-04,3.6946616172790527
2009-12-07,3.6946616172790527
2009-12-08,3.6946616172790527
2009-12-09,3.6946616172790527
2009-12-10,3.784228801727295
2009-12-11,3.761837959289551
2009-12-14,3.6946616172790527
2009-12-15,3.6946616172790527
2009-12-16,3.6946616172790527
2009-12-17,3.806621551513672
2009-12-18,3.806621551513672
2009-12-21,3.806621551513672
2009-12-22,3.806621551513672
2009-12-23,3.806621551513672
2009-12-24,3.806621551513672
2009-12-28,3.8514060974121094
2009-12-29,3.8514060974121094
2009-12-30,3.8514060974121094
2009-12-31,3.8514060974121094
2010-01-04,3.8514060974121094
2010-01-05,3.9185800552368164
2010-01-06,3.9185800552368164
2010-01-07,3.9185800552368164
2010-01-08,3.9723236560821533
2010-01-11,5.374055862426758
2010-01-12,4.926217555999756
2010-01-13,4.926217555999756
2010-01-14,4.926217555999756
2010-01-15,4.926217555999756
2010-01-19,4.142501354217529
2010-01-20,3.806621551513672
2010-01-21,3.806621551513672
2010-01-22,3.7929952144622803
2010-01-25,3.7929952144622803
2010-01-26,3.906557083129883
2010-01-27,3.906557083129883
2010-01-28,3.906557083129883
2010-01-29,3.906557083129883
2010-02-01,3.906557083129883
2010-02-02,4.547051906585693
2010-02-03,4.547051906585693
2010-02-04,4.547051906585693
2010-02-05,3.7475695610046387
2010-02-08,4.065545558929443
2010-02-09,4.065545558929443
2010-02-10,4.065545558929443
2010-02-11,4.065545558929443
2010-02-12,4.065545558929443
2010-02-16,4.065545558929443
2010-02-17,4.065545558929443
2010-02-18,4.065545558929443
2010-02-19,4.065545558929443
2010-02-22,4.088255882263184
2010-02-23,4.088255882263184
2010-02-24,4.088255882263184
2010-02-25,4.088255882263184
2010-02-26,4.088255882263184
2010-03-01,4.542508125305176
2010-03-02,4.542508125305176
2010-03-03,4.542508125305176
2010-03-04,4.542508125305176
2010-03-05,4.542508125305176
2010-03-08,4.542508125305176
2010-03-09,4.542508125305176
2010-03-10,4.542508125305176
2010-03-11,4.542508125305176
2010-03-12,4.542508125305176
2010-03-15,4.996758937835693
2010-03-16,5.4510111808776855
2010-03-17,5.4510111808776855
2010-03-18,5.4510111808776855
2010-03-19,5.4510111808776855
2010-03-22,5.4510111808776855
2010-03-23,5.4510111808776855
2010-03-24,5.4510111808776855
2010-03-25,5.4510111808776855
2010-03-26,5.4510111808776855
2010-03-29,5.4510111808776855
2010-03-30,5.4510111808776855
2010-03-31,5.4510111808776855
2010-04-01,5.4510111808776855
2010-04-05,5.4510111808776855
2010-04-06,5.337447166442871
2010-04-07,4.996758937835693
2010-04-08,4.656070709228516
2010-04-09,4.656070709228516
2010-04-12,4.656070709228516
2010-04-13,4.711226940155029
2010-04-14,5.055949687957764
2010-04-15,5.055949687957764
2010-04-16,4.7801713943481445
2010-04-19,5.055949687957764
2010-04-20,5.055949687957764
2010-04-21,4.7801713943481445
2010-04-22,4.7801713943481445
2010-04-23,4.7801713943481445
2010-04-26,4.7801713943481445
2010-04-27,4.711226940155029
2010-04-28,4.711226940155029
2010-04-29,4.711226940155029
2010-04-30,4.711226940155029
2010-05-03,4.711226940155029
2010-05-04,4.711226940155029
2010-05-05,4.711226940155029
2010-05-06,4.711226940155029
2010-05-07,4.711226940155029
2010-05-10,4.550355911254883
2010-05-11,4.596316814422607
2010-05-12,4.600915431976318
2010-05-13,4.600915431976318
2010-05-14,4.600915431976318
2010-05-17,4.600915431976318
2010-05-18,5.055949687957764
2010-05-19,5.055949687957764
2010-05-20,5.055949687957764
2010-05-21,4.596316814422607
2010-05-24,4.596316814422607
2010-05-25,4.596316814422607
2010-05-26,4.596316814422607
2010-05-27,4.596316814422607
2010-05-28,4.596316814422607
2010-06-01,4.596316814422607
2010-06-02,4.596316814422607
2010-06-03,4.596316814422607
2010-06-04,4.2515950202941895
2010-06-07,4.2515950202941895
2010-06-08,4.596316814422607
2010-06-09,4.2515950202941895
2010-06-10,4.2515950202941895
2010-06-11,4.2515950202941895
2010-06-14,4.2515950202941895
2010-06-15,4.2515950202941895
2010-06-16,4.274578094482422
2010-06-17,4.274578094482422
2010-06-18,4.021777629852295
2010-06-21,4.2515950202941895
2010-06-22,4.2515950202941895
2010-06-23,4.2515950202941895
2010-06-24,4.2515950202941895
2010-06-25,4.2515950202941895
2010-06-28,4.2515950202941895
2010-06-29,4.2515950202941895
2010-06-30,4.596316814422607
2010-07-01,4.2515950202941895
2010-07-02,4.2515950202941895
2010-07-06,4.2515950202941895
2010-07-07,4.61929988861084
2010-07-08,4.2515950202941895
2010-07-09,4.2515950202941895
2010-07-12,4.2515950202941895
2010-07-13,4.30747652053833
2010-07-14,4.30747652053833
2010-07-15,4.30747652053833
2010-07-16,4.30747652053833
2010-07-19,4.30747652053833
2010-07-20,4.30747652053833
2010-07-21,4.30747652053833
2010-07-22,4.30747652053833
2010-07-23,4.30747652053833
2010-07-26,4.30747652053833
2010-07-27,4.48443078994751
2010-07-28,4.48443078994751
2010-07-29,4.48443078994751
2010-07-30,4.48443078994751
2010-08-02,4.48443078994751
2010-08-03,4.48443078994751
2010-08-04,4.656729221343994
2010-08-05,4.656729221343994
2010-08-06,4.656729221343994
2010-08-09,4.656729221343994
2010-08-10,4.48443078994751
2010-08-11,4.489088535308838
2010-08-12,4.517028331756592
2010-08-13,4.517028331756592
2010-08-16,4.517028331756592
2010-08-17,4.517028331756592
2010-08-18,4.517028331756592
2010-08-19,4.517028331756592
2010-08-20,4.517028331756592
2010-08-23,4.54031229019165
2010-08-24,4.54031229019165
2010-08-25,4.48443078994751
2010-08-26,4.48443078994751
2010-08-27,4.493745803833008
2010-08-30,4.493745803833008
2010-08-31,4.493745803833008
2010-09-01,4.493745803833008
2010-09-02,4.144489765167236
2010-09-03,4.144489765167236
2010-09-07,4.195713996887207
2010-09-08,4.195713996887207
2010-09-09,4.195713996887207
2010-09-10,4.195713996887207
2010-09-13,4.195713996887207
2010-09-14,4.195713996887207
2010-09-15,4.018757343292236
2010-09-16,4.018757343292236
2010-09-17,4.018757343292236
2010-09-20,4.54031229019165
2010-09-21,4.54031229019165
2010-09-22,4.54031229019165
2010-09-23,4.191056728363037
2010-09-24,4.191056728363037
2010-09-27,4.191056728363037
2010-09-28,4.018757343292236
2010-09-29,4.018757343292236
2010-09-30,4.018757343292236
2010-10-01,4.074637413024902
2010-10-04,4.074637413024902
2010-10-05,4.074637413024902
2010-10-06,4.018757343292236
2010-10-07,4.018757343292236
2010-10-08,4.018757343292236
2010-10-11,4.018757343292236
2010-10-12,4.018757343292236
2010-10-13,3.541797399520874
2010-10-14,3.541797399520874
2010-10-15,3.541797399520874
2010-10-18,3.541797399520874
2010-10-19,3.541797399520874
2010-10-20,3.7779157161712646
2010-10-21,3.7779157161712646
2010-10-22,3.7779157161712646
2010-10-25,3.7779157161712646
2010-10-26,3.7779157161712646
2010-10-27,3.7779157161712646
2010-10-28,3.7779157161712646
2010-10-29,3.7779157161712646
2010-11-01,4.179319858551025
2010-11-02,4.179319858551025
2010-11-03,3.7779157161712646
2010-11-04,4.179319858551025
2010-11-05,4.179319858551025
2010-11-08,4.179319858551025
2010-11-09,4.132096290588379
2010-11-10,4.132096290588379
2010-11-11,4.132096290588379
2010-11-12,3.7779157161712646
2010-11-15,3.7779157161712646
2010-11-16,3.7779157161712646
2010-11-17,3.5890209674835205
2010-11-18,3.541797399520874
2010-11-19,3.6598565578460693
2010-11-22,3.6598565578460693
2010-11-23,3.6598565578460693
2010-11-24,3.6598565578460693
2010-11-26,3.7779157161712646
2010-11-29,3.7779157161712646
2010-11-30,3.7779157161712646
2010-12-01,3.7779157161712646
2010-12-02,3.7779157161712646
2010-12-03,3.6598565578460693
2010-12-06,3.6598565578460693
2010-12-07,3.6598565578460693
2010-12-08,3.6598565578460693
2010-12-09,3.6598565578460693
2010-12-10,3.6598565578460693
2010-12-13,3.6598565578460693
2010-12-14,3.9904234409332275
2010-12-15,3.6598565578460693
2010-12-16,3.6598565578460693
2010-12-17,3.6598565578460693
2010-12-20,3.6598565578460693
2010-12-21,3.6693010330200195
2010-12-22,3.7779157161712646
2010-12-23,3.8959760665893555
2010-12-27,4.014036178588867
2010-12-28,3.7779157161712646
2010-12-29,3.8251404762268066
2010-12-30,3.8251404762268066
2010-12-31,3.9195876121520996
2011-01-03,3.9195876121520996
2011-01-04,3.9195876121520996
2011-01-05,4.014036178588867
2011-01-06,4.014036178588867
2011-01-07,5.194633960723877
2011-01-10,5.076574325561523
2011-01-11,5.076574325561523
2011-01-12,5.133882999420166
2011-01-13,4.895098686218262
2011-01-14,4.895098686218262
2011-01-18,4.895098686218262
2011-01-19,4.775704860687256
2011-01-20,4.775704860687256
2011-01-21,4.775704860687256
2011-01-24,4.41752815246582
2011-01-25,4.41752815246582
2011-01-26,4.345892906188965
2011-01-27,4.107106685638428
2011-01-28,4.41752815246582
2011-01-31,4.41752815246582
2011-02-01,4.41752815246582
2011-02-02,4.107106685638428
2011-02-03,4.41752815246582
2011-02-04,4.41752815246582
2011-02-07,4.41752815246582
2011-02-08,4.41752815246582
2011-02-09,4.226499557495117
2011-02-10,4.226499557495117
2011-02-11,4.226499557495117
2011-02-14,4.226499557495117
2011-02-15,4.226499557495117
2011-02-16,4.226499557495117
2011-02-17,4.178742408752441
2011-02-18,4.226499557495117
2011-02-22,4.226499557495117
2011-02-23,4.226499557495117
2011-02-24,4.226499557495117
2011-02-25,4.226499557495117
2011-02-28,4.178742408752441
2011-03-01,4.1548638343811035
2011-03-02,4.08322811126709
2011-03-03,3.9877140522003174
2011-03-04,4.08322811126709
2011-03-07,4.01159143447876
2011-03-08,4.078451156616211
2011-03-09,3.887424945831299
2011-03-10,4.059349536895752
2011-03-11,4.059349536895752
2011-03-14,4.059349536895752
2011-03-15,4.059349536895752
2011-03-16,4.130984783172607
2011-03-17,4.178742408752441
2011-03-18,4.178742408752441
2011-03-21,4.178742408752441
2011-03-22,4.178742408752441
2011-03-23,4.178742408752441
2011-03-24,4.178742408752441
2011-03-25,4.178742408752441
2011-03-28,4.178742408752441
2011-03-29,4.178742408752441
2011-03-30,4.178742408752441
2011-03-31,4.178742408752441
2011-04-01,4.178742408752441
2011-04-04,4.178742408752441
2011-04-05,4.178742408752441
2011-04-06,4.298134803771973
2011-04-07,4.298134803771973
2011-04-08,4.536921977996826
2011-04-11,4.298134803771973
2011-04-12,4.298134803771973
2011-04-13,4.366051197052002
2011-04-14,4.366051197052002
2011-04-15,4.366051197052002
2011-04-18,4.366051197052002
2011-04-19,4.366051197052002
2011-04-20,4.366051197052002
2011-04-21,4.390307426452637
2011-04-25,4.390307426452637
2011-04-26,4.608611106872559
2011-04-27,4.560097694396973
2011-04-28,4.560097694396973
2011-04-29,4.560097694396973
2011-05-02,4.608611106872559
2011-05-03,4.438817977905273
2011-05-04,4.41456413269043
2011-05-05,4.608611106872559
2011-05-06,4.608611106872559
2011-05-09,4.608611106872559
2011-05-10,4.729887962341309
2011-05-11,4.657121181488037
2011-05-12,4.657121181488037
2011-05-13,4.705633163452148
2011-05-16,4.705633163452148
2011-05-17,4.657121181488037
2011-05-18,4.720184803009033
2011-05-19,4.720184803009033
2011-05-20,4.851168155670166
2011-05-23,4.851168155670166
2011-05-24,4.6813788414001465
2011-05-25,4.6813788414001465
2011-05-26,4.851168155670166
2011-05-27,4.851168155670166
2011-05-31,4.851168155670166
2011-06-01,4.6813788414001465
2011-06-02,4.657121181488037
2011-06-03,4.657121181488037
2011-06-06,4.657121181488037
2011-06-07,4.657121181488037
2011-06-08,4.657121181488037
2011-06-09,4.851168155670166
2011-06-10,4.851168155670166
2011-06-13,4.657121181488037
2011-06-14,4.657121181488037
2011-06-15,4.657121181488037
2011-06-16,4.851168155670166
2011-06-17,4.851168155670166
2011-06-20,4.851168155670166
2011-06-21,4.851168155670166
2011-06-22,4.657121181488037
2011-06-23,4.657121181488037
2011-06-24,4.657121181488037
2011-06-27,4.657121181488037
2011-06-28,4.516438007354736
2011-06-29,4.419414043426514
2011-06-30,4.419414043426514
2011-07-01,4.419414043426514
2011-07-05,4.46307373046875
2011-07-06,4.608611106872559
2011-07-07,4.608611106872559
2011-07-08,4.608611106872559
2011-07-11,4.608611106872559
2011-07-12,4.826911926269531
2011-07-13,4.9203996658325195
2011-07-14,4.797389030456543
2011-07-15,4.797389030456543
2011-07-18,4.797389030456543
2011-07-19,4.797389030456543
2011-07-20,4.797389030456543
2011-07-21,4.797389030456543
2011-07-22,4.9203996658325195
2011-07-25,4.792469501495361
2011-07-26,4.792469501495361
2011-07-27,4.772788047790527
2011-07-28,4.772788047790527
2011-07-29,4.9203996658325195
2011-08-01,4.733424186706543
2011-08-02,4.733424186706543
2011-08-03,4.575971603393555
2011-08-04,4.9203996658325195
2011-08-05,4.9203996658325195
2011-08-08,4.797389030456543
2011-08-09,4.9203996658325195
2011-08-10,4.821991920471191
2011-08-11,4.821991920471191
2011-08-12,4.797389030456543
2011-08-15,4.9203996658325195
2011-08-16,4.9203996658325195
2011-08-17,4.9203996658325195
2011-08-18,4.6251749992370605
2011-08-19,4.6251749992370605
2011-08-22,4.797389030456543
2011-08-23,4.797389030456543
2011-08-24,4.457882404327393
2011-08-25,4.9203996658325195
2011-08-26,4.674380779266357
2011-08-29,4.551370620727539
2011-08-30,4.797389030456543
2011-08-31,4.797389030456543
2011-09-01,4.797389030456543
2011-09-02,4.797389030456543
2011-09-06,4.797389030456543
2011-09-07,4.797389030456543
2011-09-08,4.797389030456543
2011-09-09,4.797389030456543
2011-09-12,4.575971603393555
2011-09-13,4.477564811706543
2011-09-14,4.600573539733887
2011-09-15,4.674380779266357
2011-09-16,4.674380779266357
2011-09-19,4.674380779266357
2011-09-20,4.674380779266357
2011-09-21,4.674380779266357
2011-09-22,4.674380779266357
2011-09-23,4.674380779266357
2011-09-26,4.674380779266357
2011-09-27,4.674380779266357
2011-09-28,4.674380779266357
2011-09-29,4.674380779266357
2011-09-30,4.797389030456543
2011-10-03,4.674380779266357
