Date,Close
1995-04-19,0.7061743140220642
1995-04-20,0.7061743140220642
1995-04-21,0.6841065287590027
1995-04-24,0.7135308384895325
1995-04-25,0.6693947315216064
1995-04-26,0.7061743140220642
1995-04-27,0.6838479042053223
1995-04-28,0.6912403702735901
1995-05-01,0.7097229361534119
1995-05-02,0.7097229361534119
1995-05-03,0.6764548420906067
1995-05-04,0.6727585196495056
1995-05-05,0.6727585196495056
1995-05-08,0.6949371695518494
1995-05-09,0.7097229361534119
1995-05-10,0.6801510453224182
1995-05-11,0.6801510453224182
1995-05-12,0.6801510453224182
1995-05-15,0.6801510453224182
1995-05-16,0.7023297548294067
1995-05-17,0.6801510453224182
1995-05-18,0.6912403702735901
1995-05-19,0.6949371695518494
1995-05-22,0.6949371695518494
1995-05-23,0.6801510453224182
1995-05-24,0.6912403702735901
1995-05-25,0.6912403702735901
1995-05-26,0.7097229361534119
1995-05-30,0.7097229361534119
1995-05-31,0.7097229361534119
1995-06-01,0.7152682542800903
1995-06-02,0.7097229361534119
1995-06-05,0.6949371695518494
1995-06-06,0.6912403702735901
1995-06-07,0.6838479042053223
1995-06-08,0.6838479042053223
1995-06-09,0.6912403702735901
1995-06-12,0.7171164155006409
1995-06-13,0.6801510453224182
1995-06-14,0.7171164155006409
1995-06-15,0.6875442862510681
1995-06-16,0.7171164155006409
1995-06-19,0.7023297548294067
1995-06-20,0.7097229361534119
1995-06-21,0.7097229361534119
1995-06-22,0.7023297548294067
1995-06-23,0.6875442862510681
1995-06-26,0.6949371695518494
1995-06-27,0.7097229361534119
1995-06-28,0.6949371695518494
1995-06-29,0.6875442862510681
1995-06-30,0.6875442862510681
1995-07-03,0.6875442862510681
1995-07-05,0.6921645998954773
1995-07-06,0.7111091017723083
1995-07-07,0.6949371695518494
1995-07-10,0.6986333727836609
1995-07-11,0.6875442862510681
1995-07-12,0.6875442862510681
1995-07-13,0.7023297548294067
1995-07-14,0.6875442862510681
1995-07-17,0.7060267329216003
1995-07-18,0.7171164155006409
1995-07-19,0.6875442862510681
1995-07-20,0.7060267329216003
1995-07-21,0.7060267329216003
1995-07-24,0.7171164155006409
1995-07-25,0.7171164155006409
1995-07-26,0.7060267329216003
1995-07-27,0.7171164155006409
1995-07-28,0.7171164155006409
1995-07-31,0.7060267329216003
1995-08-01,0.7095931172370911
1995-08-02,0.7058778405189514
1995-08-03,0.7207386493682861
1995-08-04,0.7207386493682861
1995-08-07,0.7207386493682861
1995-08-08,0.7133081555366516
1995-08-09,0.7021628022193909
1995-08-10,0.6910173296928406
1995-08-11,0.7202744483947754
1995-08-14,0.7170228958129883
1995-08-15,0.7170228958129883
1995-08-16,0.7095931172370911
1995-08-17,0.7133081555366516
1995-08-18,0.7133081555366516
1995-08-21,0.750459611415863
1995-08-22,0.7133081555366516
1995-08-23,0.7355991005897522
1995-08-24,0.7281685471534729
1995-08-25,0.7207386493682861
1995-08-28,0.7207386493682861
1995-08-29,0.7207386493682861
1995-08-30,0.7207386493682861
1995-08-31,0.7393138408660889
1995-09-01,0.7355991005897522
1995-09-05,0.7355991005897522
1995-09-06,0.7318844199180603
1995-09-07,0.7355991005897522
1995-09-08,0.750459611415863
1995-09-11,0.750459611415863
1995-09-12,0.7355991005897522
1995-09-13,0.7467441558837891
1995-09-14,0.750459611415863
1995-09-15,0.7318844199180603
1995-09-18,0.7207386493682861
1995-09-19,0.7207386493682861
1995-09-20,0.7207386493682861
1995-09-21,0.7207386493682861
1995-09-22,0.7207386493682861
1995-09-25,0.7318844199180603
1995-09-26,0.7281685471534729
1995-09-27,0.7207386493682861
1995-09-28,0.7207386493682861
1995-09-29,0.7281685471534729
1995-10-02,0.7281685471534729
1995-10-03,0.7207386493682861
1995-10-04,0.7207386493682861
1995-10-05,0.7207386493682861
1995-10-06,0.7207386493682861
1995-10-09,0.7207386493682861
1995-10-10,0.7207386493682861
1995-10-11,0.7318844199180603
1995-10-12,0.7393138408660889
1995-10-13,0.7355991005897522
1995-10-16,0.7281685471534729
1995-10-17,0.7281685471534729
1995-10-18,0.7281685471534729
1995-10-19,0.7281685471534729
1995-10-20,0.7281685471534729
1995-10-23,0.7281685471534729
1995-10-24,0.7281685471534729
1995-10-25,0.7281685471534729
1995-10-26,0.7281685471534729
1995-10-27,0.7402428388595581
1995-10-30,0.7244535684585571
1995-10-31,0.7244535684585571
1995-11-01,0.7355991005897522
1995-11-02,0.7207386493682861
1995-11-03,0.7318844199180603
1995-11-06,0.7430296540260315
1995-11-07,0.7430296540260315
1995-11-08,0.7503461241722107
1995-11-09,0.7466134428977966
1995-11-10,0.7242147326469421
1995-11-13,0.739146888256073
1995-11-14,0.7466134428977966
1995-11-15,0.7503461241722107
1995-11-16,0.7242147326469421
1995-11-17,0.7354142665863037
1995-11-20,0.739146888256073
1995-11-21,0.739146888256073
1995-11-22,0.7354142665863037
1995-11-24,0.7540788054466248
1995-11-27,0.7540788054466248
1995-11-28,0.7540788054466248
1995-11-29,0.7242147326469421
1995-11-30,0.739146888256073
1995-12-01,0.7503461241722107
1995-12-04,0.739146888256073
1995-12-05,0.7316808104515076
1995-12-06,0.7316808104515076
1995-12-07,0.7242147326469421
1995-12-08,0.7242147326469421
1995-12-11,0.7354142665863037
1995-12-12,0.7242147326469421
1995-12-13,0.7354142665863037
1995-12-14,0.7242147326469421
1995-12-15,0.7279477715492249
1995-12-18,0.7316808104515076
1995-12-19,0.7354142665863037
1995-12-20,0.7466134428977966
1995-12-21,0.7242147326469421
1995-12-22,0.7354142665863037
1995-12-26,0.7242147326469421
1995-12-27,0.7466134428977966
1995-12-28,0.7428800463676453
1995-12-29,0.7428800463676453
1996-01-02,0.726081371307373
1996-01-03,0.7354142665863037
1996-01-04,0.7242147326469421
1996-01-05,0.7466134428977966
1996-01-08,0.739146888256073
1996-01-09,0.739146888256073
1996-01-10,0.7242147326469421
1996-01-11,0.7242147326469421
1996-01-12,0.739146888256073
1996-01-15,0.737280547618866
1996-01-16,0.739146888256073
1996-01-17,0.7466134428977966
1996-01-18,0.7316808104515076
1996-01-19,0.7242147326469421
1996-01-22,0.7242147326469421
1996-01-23,0.7242147326469421
1996-01-24,0.737280547618866
1996-01-25,0.739146888256073
1996-01-26,0.7279477715492249
1996-01-29,0.7466134428977966
1996-01-30,0.7466134428977966
1996-01-31,0.7502143383026123
1996-02-01,0.7502143383026123
1996-02-02,0.7502143383026123
1996-02-05,0.7577160596847534
1996-02-06,0.7427119612693787
1996-02-07,0.7502143383026123
1996-02-08,0.7427119612693787
1996-02-09,0.7502143383026123
1996-02-12,0.7502143383026123
1996-02-13,0.7502143383026123
1996-02-14,0.7502143383026123
1996-02-15,0.7502143383026123
1996-02-16,0.7539651989936829
1996-02-20,0.7539651989936829
1996-02-21,0.7577160596847534
1996-02-22,0.7502143383026123
1996-02-23,0.7502143383026123
1996-02-26,0.7502143383026123
1996-02-27,0.7502143383026123
1996-02-28,0.7652180194854736
1996-02-29,0.7502143383026123
1996-03-01,0.7502143383026123
1996-03-04,0.7577160596847534
1996-03-05,0.7502143383026123
1996-03-06,0.7539651989936829
1996-03-07,0.7427119612693787
1996-03-08,0.7277078628540039
1996-03-11,0.7352098226547241
1996-03-12,0.7277078628540039
1996-03-13,0.7277078628540039
1996-03-14,0.720205545425415
1996-03-15,0.720205545425415
1996-03-18,0.7277078628540039
1996-03-19,0.720205545425415
1996-03-20,0.720205545425415
1996-03-21,0.7427119612693787
1996-03-22,0.720205545425415
1996-03-25,0.720205545425415
1996-03-26,0.7277078628540039
1996-03-27,0.720205545425415
1996-03-28,0.720205545425415
1996-03-29,0.7352098226547241
1996-04-01,0.720205545425415
1996-04-02,0.7239567637443542
1996-04-03,0.7352098226547241
1996-04-04,0.7352098226547241
1996-04-08,0.7052016258239746
1996-04-09,0.7052016258239746
1996-04-10,0.6976990103721619
1996-04-11,0.6976990103721619
1996-04-12,0.6826950311660767
1996-04-15,0.7052016258239746
1996-04-16,0.6995745301246643
1996-04-17,0.6976990103721619
1996-04-18,0.6976990103721619
1996-04-19,0.7052016258239746
1996-04-22,0.6939482092857361
1996-04-23,0.6826950311660767
1996-04-24,0.7127029299736023
1996-04-25,0.7052016258239746
1996-04-26,0.7277078628540039
1996-04-29,0.720205545425415
1996-04-30,0.7314589023590088
1996-05-01,0.7427119612693787
1996-05-02,0.720205545425415
1996-05-03,0.7352098226547241
1996-05-06,0.720205545425415
1996-05-07,0.7239567637443542
1996-05-08,0.7162659764289856
1996-05-09,0.7162659764289856
1996-05-10,0.7351153492927551
1996-05-13,0.7351153492927551
1996-05-14,0.7238059639930725
1996-05-15,0.7388851046562195
1996-05-16,0.7162659764289856
1996-05-17,0.7351153492927551
1996-05-20,0.7238059639930725
1996-05-21,0.7388851046562195
1996-05-22,0.7275755405426025
1996-05-23,0.7162659764289856
1996-05-24,0.7162659764289856
1996-05-28,0.7162659764289856
1996-05-29,0.7200362682342529
1996-05-30,0.7238059639930725
1996-05-31,0.7162659764289856
1996-06-03,0.7162659764289856
1996-06-04,0.7238059639930725
1996-06-05,0.7181513905525208
1996-06-06,0.7162659764289856
1996-06-07,0.7087268829345703
1996-06-10,0.7087268829345703
1996-06-11,0.7238059639930725
1996-06-12,0.7275755405426025
1996-06-13,0.7162659764289856
1996-06-14,0.7388851046562195
1996-06-17,0.7162659764289856
1996-06-18,0.7238059639930725
1996-06-19,0.7200362682342529
1996-06-20,0.7275755405426025
1996-06-21,0.7162659764289856
1996-06-24,0.7464244961738586
1996-06-25,0.7162659764289856
1996-06-26,0.7238059639930725
1996-06-27,0.7388851046562195
1996-06-28,0.7464244961738586
1996-07-01,0.7445397973060608
1996-07-02,0.7577341794967651
1996-07-03,0.7520802617073059
1996-07-05,0.7539647221565247
1996-07-08,0.7351153492927551
1996-07-09,0.742655336856842
1996-07-10,0.7313456535339355
1996-07-11,0.7313456535339355
1996-07-12,0.7313456535339355
1996-07-15,0.7313456535339355
1996-07-16,0.7351153492927551
1996-07-17,0.7124963998794556
1996-07-18,0.7087268829345703
1996-07-19,0.7388851046562195
1996-07-22,0.7124963998794556
1996-07-23,0.7388851046562195
1996-07-24,0.7388851046562195
1996-07-25,0.7087268829345703
1996-07-26,0.7087268829345703
1996-07-29,0.7238059639930725
1996-07-30,0.7238059639930725
1996-07-31,0.7313456535339355
1996-08-01,0.7388851046562195
1996-08-02,0.7162659764289856
1996-08-05,0.7388851046562195
1996-08-06,0.7238059639930725
1996-08-07,0.7236542105674744
1996-08-08,0.7198650240898132
1996-08-09,0.7388091087341309
1996-08-12,0.7198650240898132
1996-08-13,0.7198650240898132
1996-08-14,0.7425978779792786
1996-08-15,0.731231689453125
1996-08-16,0.7425978779792786
1996-08-19,0.7425978779792786
1996-08-20,0.7274430394172668
1996-08-21,0.7425978779792786
1996-08-22,0.7236542105674744
1996-08-23,0.7274430394172668
1996-08-26,0.7198650240898132
1996-08-27,0.7198650240898132
1996-08-28,0.7425978779792786
1996-08-29,0.7274430394172668
1996-08-30,0.7236542105674744
1996-09-03,0.7236542105674744
1996-09-04,0.7198650240898132
1996-09-05,0.7425978779792786
1996-09-06,0.7198650240898132
1996-09-09,0.7425978779792786
1996-09-10,0.7425978779792786
1996-09-11,0.735020637512207
1996-09-12,0.731231689453125
1996-09-13,0.7198650240898132
1996-09-16,0.7274430394172668
1996-09-17,0.7236542105674744
1996-09-18,0.7274430394172668
1996-09-19,0.731231689453125
1996-09-20,0.7198650240898132
1996-09-23,0.7236542105674744
1996-09-24,0.7198650240898132
1996-09-25,0.7274430394172668
1996-09-26,0.7577535510063171
1996-09-27,0.753964364528656
1996-09-30,0.7274430394172668
1996-10-01,0.7274430394172668
1996-10-02,0.7577535510063171
1996-10-03,0.753964364528656
1996-10-04,0.735020637512207
1996-10-07,0.735020637512207
1996-10-08,0.7463871240615845
1996-10-09,0.7463871240615845
1996-10-10,0.7501755952835083
1996-10-11,0.7463871240615845
1996-10-14,0.7501755952835083
1996-10-15,0.7463871240615845
1996-10-16,0.753964364528656
1996-10-17,0.772908091545105
1996-10-18,0.753964364528656
1996-10-21,0.7577535510063171
1996-10-22,0.7577535510063171
1996-10-23,0.7672255039215088
1996-10-24,0.7691197991371155
1996-10-25,0.772908091545105
1996-10-28,0.7804858088493347
1996-10-29,0.772908091545105
1996-10-30,0.7804858088493347
1996-10-31,0.7823803424835205
1996-11-01,0.7918519377708435
1996-11-04,0.7918519377708435
1996-11-05,0.7823803424835205
1996-11-06,0.7920522093772888
1996-11-07,0.7920522093772888
1996-11-08,0.7920522093772888
1996-11-11,0.7958604097366333
1996-11-12,0.7996682524681091
1996-11-13,0.7844369411468506
1996-11-14,0.7844369411468506
1996-11-15,0.7920522093772888
1996-11-18,0.7844369411468506
1996-11-19,0.7844369411468506
1996-11-20,0.7882446050643921
1996-11-21,0.7920522093772888
1996-11-22,0.8072848320007324
1996-11-25,0.8034759759902954
1996-11-26,0.8148999810218811
1996-11-27,0.7920522093772888
1996-11-29,0.7920522093772888
1996-12-02,0.8072848320007324
1996-12-03,0.8110924363136292
1996-12-04,0.8110924363136292
1996-12-05,0.8110924363136292
1996-12-06,0.8072848320007324
1996-12-09,0.8148999810218811
1996-12-10,0.8110924363136292
1996-12-11,0.8168047666549683
1996-12-12,0.8072848320007324
1996-12-13,0.8301323652267456
1996-12-16,0.8377477526664734
1996-12-17,0.822516143321991
1996-12-18,0.8263240456581116
1996-12-19,0.8377477526664734
1996-12-20,0.8072848320007324
1996-12-23,0.822516143321991
1996-12-24,0.8072848320007324
1996-12-26,0.8187083005905151
1996-12-27,0.8187083005905151
1996-12-30,0.8301323652267456
1996-12-31,0.8072848320007324
1997-01-02,0.8072848320007324
1997-01-03,0.822516143321991
1997-01-06,0.822516143321991
1997-01-07,0.8072848320007324
1997-01-08,0.8072848320007324
1997-01-09,0.8072848320007324
1997-01-10,0.8072848320007324
1997-01-13,0.8187083005905151
1997-01-14,0.8301323652267456
1997-01-15,0.8301323652267456
1997-01-16,0.8072848320007324
1997-01-17,0.8301323652267456
1997-01-20,0.8187083005905151
1997-01-21,0.8072848320007324
1997-01-22,0.8072848320007324
1997-01-23,0.822516143321991
1997-01-24,0.8148999810218811
1997-01-27,0.7920522093772888
1997-01-28,0.8072848320007324
1997-01-29,0.8187083005905151
1997-01-30,0.7996682524681091
1997-01-31,0.7996682524681091
1997-02-03,0.8110924363136292
1997-02-04,0.8148999810218811
1997-02-05,0.822516143321991
1997-02-06,0.8263240456581116
1997-02-07,0.8072848320007324
1997-02-10,0.8263240456581116
1997-02-11,0.8072848320007324
1997-02-12,0.8342248797416687
1997-02-13,0.8342248797416687
1997-02-14,0.8342248797416687
1997-02-18,0.8342248797416687
1997-02-19,0.8265712261199951
1997-02-20,0.8189175724983215
1997-02-21,0.8227444887161255
1997-02-24,0.8189175724983215
1997-02-25,0.8112646341323853
1997-02-26,0.8112646341323853
1997-02-27,0.8303979635238647
1997-02-28,0.8342248797416687
1997-03-03,0.8342248797416687
1997-03-04,0.8342248797416687
1997-03-05,0.8342248797416687
1997-03-06,0.8112646341323853
1997-03-07,0.8112646341323853
1997-03-10,0.8112646341323853
1997-03-11,0.8150913119316101
1997-03-12,0.788304328918457
1997-03-13,0.7844773530960083
1997-03-14,0.7844773530960083
1997-03-17,0.7844773530960083
1997-03-18,0.7844773530960083
1997-03-19,0.7844773530960083
1997-03-20,0.799784243106842
1997-03-21,0.7902172803878784
1997-03-24,0.7806501984596252
1997-03-25,0.7844773530960083
1997-03-26,0.7844773530960083
1997-03-27,0.7844773530960083
1997-03-31,0.799784243106842
1997-04-01,0.799784243106842
1997-04-02,0.7921305894851685
1997-04-03,0.788304328918457
1997-04-04,0.799784243106842
1997-04-07,0.788304328918457
1997-04-08,0.788304328918457
1997-04-09,0.799784243106842
1997-04-10,0.799784243106842
1997-04-11,0.7921305894851685
1997-04-14,0.7806501984596252
1997-04-15,0.7806501984596252
1997-04-16,0.799784243106842
1997-04-17,0.7844773530960083
1997-04-18,0.8265712261199951
1997-04-21,0.8189175724983215
1997-04-22,0.8150913119316101
1997-04-23,0.8150913119316101
1997-04-24,0.8036107420921326
1997-04-25,0.8227444887161255
1997-04-28,0.8265712261199951
1997-04-29,0.8227444887161255
1997-04-30,0.8036107420921326
1997-05-01,0.8265712261199951
1997-05-02,0.8265712261199951
1997-05-05,0.8418778777122498
1997-05-06,0.8342248797416687
1997-05-07,0.8648380637168884
1997-05-08,0.8649924397468567
1997-05-09,0.8534594178199768
1997-05-12,0.8534594178199768
1997-05-13,0.8765258193016052
1997-05-14,0.8842144012451172
1997-05-15,0.9111256003379822
1997-05-16,0.9111256003379822
1997-05-19,0.9226587414741516
1997-05-20,0.9111256003379822
1997-05-21,0.9226587414741516
1997-05-22,0.9168921709060669
1997-05-23,0.9130470752716064
1997-05-27,0.9130470752716064
1997-05-28,0.9034364223480225
1997-05-29,0.9226587414741516
1997-05-30,0.9226587414741516
1997-06-02,0.9418811202049255
1997-06-03,0.9438028335571289
1997-06-04,0.9457257390022278
1997-06-05,0.9418811202049255
1997-06-06,0.9611027836799622
1997-06-09,0.9611027836799622
1997-06-10,0.9841690063476562
1997-06-11,0.972635805606842
1997-06-12,1.0687466859817505
1997-06-13,1.122567892074585
1997-06-16,1.0841232538223267
1997-06-17,1.0456805229187012
1997-06-18,1.0072355270385742
1997-06-19,1.0149246454238892
1997-06-20,1.0264569520950317
1997-06-23,1.0456805229187012
1997-06-24,1.0456805229187012
1997-06-25,1.0456805229187012
1997-06-26,1.0918129682540894
1997-06-27,1.0918129682540894
1997-06-30,1.1379464864730835
1997-07-01,1.122567892074585
1997-07-02,1.1071902513504028
1997-07-03,1.1071902513504028
1997-07-07,1.1783119440078735
1997-07-08,1.1379464864730835
1997-07-09,1.1840790510177612
1997-07-10,1.1456348896026611
1997-07-11,1.1533232927322388
1997-07-14,1.1533232927322388
1997-07-15,1.1456348896026611
1997-07-16,1.1494792699813843
1997-07-17,1.1456348896026611
1997-07-18,1.122567892074585
1997-07-21,1.1456348896026611
1997-07-22,1.122567892074585
1997-07-23,1.1302568912506104
1997-07-24,1.168701171875
1997-07-25,1.1379464864730835
1997-07-28,1.1341009140014648
1997-07-29,1.1341009140014648
1997-07-30,1.1379464864730835
1997-07-31,1.1379464864730835
1997-08-01,1.1341009140014648
1997-08-04,1.1379464864730835
1997-08-05,1.1379464864730835
1997-08-06,1.1341009140014648
1997-08-07,1.1381133794784546
1997-08-08,1.1342554092407227
1997-08-11,1.118823528289795
1997-08-12,1.1226818561553955
1997-08-13,1.1226818561553955
1997-08-14,1.1574039459228516
1997-08-15,1.1805518865585327
1997-08-18,1.1265400648117065
1997-08-19,1.1303980350494385
1997-08-20,1.1265400648117065
1997-08-21,1.1342554092407227
1997-08-22,1.1111078262329102
1997-08-25,1.1342554092407227
1997-08-26,1.1033915281295776
1997-08-27,1.1419721841812134
1997-08-28,1.1419721841812134
1997-08-29,1.1496875286102295
1997-09-02,1.1419721841812134
1997-09-03,1.1033915281295776
1997-09-04,1.118823528289795
1997-09-05,1.1458297967910767
1997-09-08,1.118823528289795
1997-09-09,1.1670489311218262
1997-09-10,1.118823528289795
1997-09-11,1.1496875286102295
1997-09-12,1.1496875286102295
1997-09-15,1.1419721841812134
1997-09-16,1.1651197671890259
1997-09-17,1.1882679462432861
1997-09-18,1.2422796487808228
1997-09-19,1.219132661819458
1997-09-22,1.2654279470443726
1997-09-23,1.2268481254577637
1997-09-24,1.2422796487808228
1997-09-25,1.2152742147445679
1997-09-26,1.2152742147445679
1997-09-29,1.2152742147445679
1997-09-30,1.273144245147705
1997-10-01,1.2345643043518066
