Date,Close
2024-01-05,43.83308792114258
2024-01-08,44.151695251464844
2024-01-09,43.94894790649414
2024-01-10,43.94894790649414
2024-01-11,43.97791290283203
2024-01-12,44.026180267333984
2024-01-16,43.91998291015625
2024-01-17,43.83308792114258
2024-01-18,43.804115295410156
2024-01-19,43.524139404296875
2024-01-22,43.04138946533203
2024-01-23,43.17655563354492
2024-01-24,42.86759948730469
2024-01-25,43.22483444213867
2024-01-26,43.20552062988281
2024-01-29,43.601375579833984
2024-01-30,43.74620056152344
2024-01-31,43.28276062011719
2024-02-01,44.06480026245117
2024-02-02,43.94894790649414
2024-02-05,43.31171798706055
2024-02-06,43.31171798706055
2024-02-07,43.31171798706055
2024-02-08,43.4468994140625
2024-02-09,43.30207061767578
2024-02-12,43.7751579284668
2024-02-13,43.14759063720703
2024-02-14,43.26345443725586
2024-02-15,44.016536712646484
2024-02-16,43.6593017578125
2024-02-20,43.804115295410156
2024-02-21,43.7751579284668
2024-02-22,43.88135528564453
2024-02-23,44.219276428222656
2024-02-26,44.38341522216797
2024-02-27,44.373756408691406
2024-02-28,44.373756408691406
2024-02-29,44.8178825378418
2024-03-01,44.914432525634766
2024-03-04,44.9047737121582
2024-03-05,44.7020263671875
2024-03-06,44.9047737121582
2024-03-07,45.44544982910156
2024-03-08,45.38752365112305
2024-03-11,45.31028747558594
2024-03-12,45.61924362182617
2024-03-13,45.91853713989258
2024-03-14,45.696475982666016
2024-03-15,45.94750213623047
2024-03-18,46.17183303833008
2024-03-19,46.423240661621094
2024-03-20,46.84870147705078
2024-03-21,47.061424255371094
2024-03-22,47.09043884277344
2024-03-25,46.9647331237793
2024-03-26,46.906715393066406
2024-03-27,47.16779327392578
2024-03-28,47.109779357910156
2024-04-01,46.906715393066406
2024-04-02,46.69398880004883
2024-04-03,46.60696792602539
2024-04-04,46.31688690185547
2024-04-05,46.70365524291992
2024-04-08,46.800350189208984
2024-04-09,46.70365524291992
2024-04-10,46.539283752441406
2024-04-11,46.6843147277832
2024-04-12,45.97844696044922
2024-04-15,45.5529899597168
2024-04-16,45.611000061035156
2024-04-17,45.47562789916992
2024-04-18,45.56265640258789
2024-04-19,45.93009567260742
2024-04-22,46.336219787597656
2024-04-23,46.55861282348633
2024-04-24,46.71332931518555
2024-04-25,46.452247619628906
2024-04-26,46.55861282348633
2024-04-29,46.722999572753906
2024-04-30,46.0074577331543
2024-05-01,45.8720817565918
2024-05-02,46.055809020996094
2024-05-03,46.268531799316406
2024-05-06,46.18151092529297
2024-05-07,46.655311584472656
2024-05-08,46.0074577331543
2024-05-09,46.37489318847656
2024-05-10,46.44258117675781
2024-05-13,46.345882415771484
2024-05-14,46.21051788330078
2024-05-15,46.0074577331543
2024-05-16,46.25886154174805
2024-05-17,46.12348937988281
2024-05-20,45.79472351074219
2024-05-21,45.86240768432617
2024-05-22,45.63034439086914
2024-05-23,45.19522476196289
2024-05-24,45.25323486328125
2024-05-28,44.798770904541016
2024-05-29,44.43132400512695
2024-05-30,44.42165756225586
2024-05-31,45.12752914428711
2024-06-03,44.866455078125
2024-06-04,44.73108673095703
2024-06-05,44.81810760498047
2024-06-06,44.673065185546875
2024-06-07,44.30562210083008
2024-06-10,44.06388473510742
2024-06-11,44.044551849365234
2024-06-12,43.947845458984375
2024-06-13,43.79314422607422
2024-06-14,43.43537139892578
2024-06-17,44.08322525024414
2024-06-18,44.276611328125
2024-06-20,43.91884231567383
2024-06-21,44.17991256713867
2024-06-24,44.618438720703125
2024-06-25,44.54082489013672
2024-06-26,44.43410873413086
2024-06-27,44.15275192260742
2024-06-28,44.278873443603516
2024-07-01,44.230369567871094
2024-07-02,44.278873443603516
2024-07-03,44.307979583740234
2024-07-05,44.34678649902344
2024-07-08,44.20126724243164
2024-07-09,43.48333740234375
2024-07-10,43.667667388916016
2024-07-11,44.01692199707031
2024-07-12,43.949012756347656
2024-07-15,43.61915588378906
2024-07-16,44.25947570800781
2024-07-17,44.39529800415039
2024-07-18,44.13335418701172
2024-07-19,43.73558044433594
2024-07-22,43.84230041503906
2024-07-23,43.716182708740234
2024-07-24,43.48333740234375
2024-07-25,43.79378890991211
2024-07-26,44.230369567871094
2024-07-29,44.24007034301758
2024-07-30,44.67665100097656
2024-07-31,44.9968147277832
2024-08-01,44.7736701965332
2024-08-02,44.55052185058594
2024-08-05,43.754981994628906
2024-08-06,43.881107330322266
2024-08-07,43.910213470458984
2024-08-08,44.24977111816406
2024-08-09,44.385597229003906
2024-08-12,44.04603958129883
2024-08-13,44.3273811340332
2024-08-14,44.56993103027344
2024-08-15,44.82217788696289
2024-08-16,44.94830322265625
2024-08-19,45.18114471435547
2024-08-20,44.89009475708008
2024-08-21,45.268455505371094
2024-08-22,44.79307556152344
2024-08-23,45.72444152832031
2024-08-26,46.02519226074219
2024-08-27,45.996089935302734
2024-08-28,45.889366149902344
2024-08-29,45.71474075317383
2024-08-30,46.1610221862793
2024-09-03,45.81175994873047
2024-09-04,46.11251449584961
2024-09-05,46.08340835571289
2024-09-06,45.78265380859375
2024-09-09,45.850563049316406
2024-09-10,45.666229248046875
2024-09-11,45.31697082519531
2024-09-12,45.753543853759766
2024-09-13,46.209537506103516
2024-09-16,46.510284423828125
2024-09-17,46.55879592895508
2024-09-18,46.47148513793945
2024-09-19,46.80134201049805
2024-09-20,46.61700439453125
2024-09-23,46.765830993652344
2024-09-24,46.795005798339844
2024-09-25,46.551841735839844
2024-09-26,46.795005798339844
2024-09-27,47.03817367553711
2024-09-30,47.028438568115234
2024-10-01,46.98953628540039
2024-10-02,46.41566848754883
2024-10-03,45.74452209472656
2024-10-04,46.30867004394531
2024-10-07,45.92932891845703
2024-10-08,46.03632736206055
2024-10-09,45.968231201171875
2024-10-10,45.76397705078125
2024-10-11,46.114131927490234
2024-10-14,46.34757995605469
2024-10-15,46.53238296508789
2024-10-16,46.814456939697266
2024-10-17,46.7269172668457
2024-10-18,46.51293182373047
2024-10-21,45.99741744995117
2024-10-22,46.00714111328125
2024-10-23,45.900146484375
2024-10-24,45.66671371459961
2024-10-25,45.520809173583984
2024-10-28,45.86124038696289
2024-10-29,45.50135803222656
2024-10-30,45.063655853271484
2024-10-31,45.00529861450195
2024-11-01,45.19010543823242
2024-11-04,45.70561599731445
2024-11-05,46.19194793701172
2024-11-06,46.7852783203125
2024-11-07,46.59074783325195
2024-11-08,46.8436393737793
2024-11-11,46.697731018066406
2024-11-12,46.52265930175781
2024-11-13,46.34757995605469
2024-11-14,45.95851135253906
2024-11-15,45.54026794433594
2024-11-18,45.78342819213867
2024-11-19,45.90987777709961
2024-11-20,46.114131927490234
2024-11-21,46.688011169433594
2024-11-22,46.999267578125
2024-11-25,47.55368423461914
2024-11-26,47.602317810058594
2024-11-27,47.485595703125
2024-11-29,47.74821853637695
2024-12-02,47.602317810058594
2024-12-03,47.59259033203125
2024-12-04,47.485595703125
2024-12-05,47.5439567565918
2024-12-06,47.2716064453125
2024-12-09,46.999267578125
2024-12-10,47.47587203979492
2024-12-11,47.59259033203125
2024-12-12,47.631500244140625
2024-12-13,47.4272346496582
2024-12-16,47.19379806518555
2024-12-17,46.97008514404297
2024-12-18,45.54999542236328
2024-12-19,45.63753128051758
2024-12-20,45.73479080200195
2024-12-23,45.51124572753906
2024-12-24,45.8724479675293
2024-12-26,45.84315872192383
2024-12-27,45.55029296875
2024-12-30,45.228145599365234
2024-12-31,45.37457275390625
2025-01-02,45.657676696777344
2025-01-03,45.8724479675293
2025-01-06,45.34529113769531
2025-01-07,44.80836486816406
2025-01-08,45.218379974365234
2025-01-10,44.13478088378906
2025-01-13,44.62288284301758
2025-01-14,44.857173919677734
2025-01-15,44.91575241088867
2025-01-16,45.26718521118164
2025-01-17,45.5795783996582
2025-01-21,45.72601318359375
2025-01-22,45.276954650878906
2025-01-23,45.5210075378418
2025-01-24,45.638153076171875
2025-01-27,46.38007736206055
2025-01-28,46.2141227722168
2025-01-29,46.770565032958984
2025-01-30,47.278194427490234
2025-01-31,46.672943115234375
2025-02-03,46.467933654785156
2025-02-04,46.30198287963867
2025-02-05,46.2141227722168
2025-02-06,46.145782470703125
2025-02-07,46.07745361328125
2025-02-10,45.84315872192383
2025-02-11,46.233642578125
2025-02-12,46.067684173583984
2025-02-13,46.858428955078125
2025-02-14,46.585086822509766
2025-02-18,46.506988525390625
2025-02-19,46.72175598144531
2025-02-20,46.585086822509766
2025-02-21,46.341026306152344
2025-02-24,46.311737060546875
2025-02-25,46.428890228271484
2025-02-26,45.97006607055664
2025-02-27,45.540531158447266
2025-02-28,46.067684173583984
2025-03-03,45.48196029663086
2025-03-04,44.788841247558594
2025-03-05,44.691219329833984
2025-03-06,44.164066314697266
2025-03-07,44.83765411376953
2025-03-10,44.23240280151367
2025-03-11,43.96881866455078
2025-03-12,43.70524215698242
2025-03-13,43.0999870300293
2025-03-14,43.63690948486328
2025-03-17,44.46669387817383
2025-03-18,44.056678771972656
2025-03-19,44.261688232421875
2025-03-20,44.03715896606445
2025-03-21,43.92000961303711
2025-03-24,44.60970687866211
2025-03-25,44.550846099853516
2025-03-26,44.76668167114258
2025-03-27,44.94327926635742
2025-03-28,44.47235870361328
2025-03-31,45.100250244140625
2025-04-01,45.42400360107422
2025-04-02,45.73794937133789
2025-04-03,45.24740982055664
2025-04-04,43.24601364135742
2025-04-07,42.902626037597656
2025-04-08,42.35322570800781
2025-04-09,44.61952209472656
2025-04-10,44.22709274291992
2025-04-11,44.727439880371094
2025-04-14,45.24740982055664
2025-04-15,44.854984283447266
2025-04-16,44.59990310668945
2025-04-17,45.19835662841797
2025-04-21,44.80592346191406
2025-04-22,45.747764587402344
2025-04-23,45.89492416381836
2025-04-24,45.79681396484375
2025-04-25,45.649654388427734
2025-04-28,45.49268341064453
2025-04-29,45.90473556518555
2025-04-30,46.3658447265625
2025-05-01,46.012657165527344
2025-05-02,46.5816764831543
2025-05-05,46.56206130981445
2025-05-06,46.267738342285156
2025-05-07,46.16963195800781
2025-05-08,45.96359634399414
2025-05-09,46.35602569580078
2025-05-12,46.31678771972656
2025-05-13,46.081329345703125
2025-05-14,46.150001525878906
2025-05-15,46.87600326538086
2025-05-16,47.60200500488281
2025-05-19,47.4548454284668
2025-05-20,47.61181640625
2025-05-21,47.01335525512695
2025-05-22,46.679786682128906
2025-05-23,46.8661994934082
2025-05-27,47.2390022277832
2025-05-28,47.03297805786133
2025-05-29,47.12127685546875
2025-05-30,47.59218978881836
2025-06-02,47.5333251953125
2025-06-03,47.170326232910156
2025-06-04,46.70922088623047
2025-06-05,46.385459899902344
2025-06-06,46.76808547973633
2025-06-09,46.62092590332031
2025-06-10,46.1303825378418
2025-06-11,45.855682373046875
2025-06-12,46.150001525878906
2025-06-13,45.94398498535156
2025-06-16,46.29716491699219
2025-06-17,46.03227615356445
2025-06-18,45.9930305480957
2025-06-20,46.41490173339844
2025-06-23,47.00605773925781
2025-06-24,46.94683837890625
2025-06-25,46.02901840209961
2025-06-26,46.14744567871094
2025-06-27,46.35469436645508
2025-06-30,46.700111389160156
2025-07-01,47.2429084777832
2025-07-02,47.42054748535156
2025-07-03,47.42054748535156
2025-07-07,47.51924133300781
2025-07-08,47.14421463012695
2025-07-09,47.07513427734375
2025-07-10,47.2429084777832
2025-07-11,47.08500289916992
2025-07-14,47.3712043762207
2025-07-15,46.68037796020508
2025-07-16,47.1639518737793
2025-07-17,47.72648620605469
2025-07-18,47.49950408935547
2025-07-21,47.51924133300781
2025-07-22,48.150856018066406
2025-07-23,48.36797332763672
2025-07-24,47.864654541015625
2025-07-25,48.03242492675781
2025-07-28,47.42054748535156
2025-07-29,47.440284729003906
2025-07-30,47.59819030761719
2025-07-31,47.1639518737793
2025-08-01,47.1146125793457
2025-08-04,47.252777099609375
2025-08-05,46.818538665771484
2025-08-06,47.26264190673828
2025-08-07,47.2922477722168
2025-08-08,47.48963165283203
2025-08-11,47.32185745239258
2025-08-12,47.59819030761719
2025-08-13,47.49950408935547
2025-08-14,46.83827590942383
2025-08-15,46.93696975708008
2025-08-18,47.1146125793457
2025-08-19,47.2922477722168
2025-08-20,47.56858825683594
2025-08-21,47.479759216308594
2025-08-22,47.77582931518555
2025-08-25,47.23303985595703
2025-08-26,46.87775421142578
2025-08-27,46.93696975708008
2025-08-28,46.6507682800293
2025-08-29,46.80867004394531
2025-09-02,46.85801315307617
2025-09-03,46.77906799316406
2025-09-04,46.83827590942383
2025-09-05,46.78893280029297
2025-09-08,46.739585876464844
2025-09-09,46.473121643066406
2025-09-10,46.13758087158203
2025-09-11,46.6606330871582
2025-09-12,46.6507682800293
2025-09-15,45.94020080566406
2025-09-16,46.22639846801758
2025-09-17,46.206661224365234
2025-09-18,46.17705535888672
2025-09-19,45.63425827026367
2025-09-22,45.189205169677734
2025-09-23,45.31806945800781
2025-09-24,45.387451171875
2025-09-25,44.792720794677734
2025-09-26,45.23876953125
2025-09-29,45.129737854003906
2025-09-30,45.45683670043945
2025-10-01,45.347801208496094
2025-10-02,45.45683670043945
2025-10-03,45.595603942871094
2025-10-06,45.25859451293945
2025-10-07,45.437007904052734
2025-10-08,45.437007904052734
2025-10-09,45.030616760253906
2025-10-10,44.76298904418945
2025-10-13,44.703514099121094
2025-10-14,45.47665786743164
2025-10-15,45.536128997802734
2025-10-16,45.11981964111328
2025-10-17,45.486568450927734
2025-10-20,45.46674728393555
2025-10-21,45.030616760253906
2025-10-22,45.099998474121094
2025-10-23,44.792720794677734
2025-10-24,44.51518630981445
2025-10-27,44.57466125488281
2025-10-28,44.336769104003906
2025-10-29,43.58345031738281
2025-10-30,42.94907760620117
2025-10-31,42.94907760620117
2025-11-03,42.86977767944336
2025-11-04,42.89951705932617
2025-11-05,43.14731979370117
2025-11-06,42.33452606201172
2025-11-07,43.008548736572266
2025-11-10,43.157230377197266
2025-11-11,43.56362533569336
2025-11-12,43.692481994628906
2025-11-13,43.603275299072266
2025-11-14,43.791603088378906
2025-11-17,43.206790924072266
2025-11-18,43.67266082763672
2025-11-19,43.494239807128906
2025-11-20,43.08784866333008
2025-11-21,43.801513671875
2025-11-24,43.83125305175781
2025-11-25,44.65395736694336
2025-11-26,45.16938400268555
2025-11-28,45.22885513305664
2025-12-01,45.040523529052734
2025-12-02,44.881935119628906
2025-12-03,44.77289962768555
2025-12-04,44.554832458496094
2025-12-05,44.36650085449219
2025-12-08,44.207908630371094
2025-12-09,44.22773361206055
2025-12-10,44.336769104003906
2025-12-11,44.80263900756836
2025-12-12,45.090091705322266
2025-12-15,45.288326263427734
2025-12-16,45.07026672363281
2025-12-17,45.21894454956055
2025-12-18,45.288326263427734
2025-12-19,45.19912338256836
2025-12-22,45.02918243408203
2025-12-23,44.71116638183594
2025-12-24,44.9099235534668
2025-12-26,44.88010787963867
2025-12-29,44.88010787963867
2025-12-30,44.721099853515625
2025-12-31,44.5223388671875
2026-01-02,44.432899475097656
2026-01-05,44.075130462646484
2026-01-06,44.124820709228516
2026-01-07,43.767051696777344
2026-01-08,44.41302490234375
2026-01-09,44.55215835571289
2026-01-12,45.0788688659668
2026-01-13,45.317378997802734
2026-01-14,45.93354415893555
2026-01-15,46.35093688964844
2026-01-16,46.052799224853516
2026-01-20,46.35093688964844
2026-01-21,46.6192626953125
2026-01-22,46.420501708984375
2026-01-23,46.62919998168945
2026-01-26,46.80808639526367
2026-01-27,47.48387145996094
2026-01-28,47.03666305541992
2026-01-29,47.14597702026367
2026-01-30,47.57331085205078
2026-02-02,47.88139343261719
2026-02-03,48.61680603027344
2026-02-04,49.054080963134766
2026-02-05,49.23296356201172
2026-02-06,49.888877868652344
2026-02-09,49.789493560791016
2026-02-10,49.511226654052734
2026-02-11,49.83918380737305
2026-02-12,49.90875244140625
2026-02-13,50.41558837890625
2026-02-17,49.59073257446289
2026-02-18,49.700050354003906
2026-02-19,49.660301208496094
2026-02-20,49.91868591308594
2026-02-23,50.05781936645508
2026-02-24,50.614349365234375
2026-02-25,49.98825454711914
2026-02-26,50.15719985961914
2026-02-27,50.65410232543945
2026-03-02,50.226768493652344
2026-03-03,49.21308898925781
2026-03-04,49.01432800292969
2026-03-05,48.437923431396484
2026-03-06,48.53730392456055
2026-03-09,48.59693145751953
2026-03-10,48.17953109741211
2026-03-11,48.34848403930664
2026-03-12,48.41804885864258
2026-03-13,48.606868743896484
2026-03-16,48.577056884765625
2026-03-17,48.70624923706055
2026-03-18,47.89133071899414
2026-03-19,47.62300109863281
2026-03-20,46.907466888427734
2026-03-23,47.428916931152344
2026-03-24,47.967315673828125
2026-03-25,48.41598129272461
2026-03-26,48.555564880371094
2026-03-27,48.76494216918945
2026-03-30,48.58547592163086
2026-03-31,48.81479263305664
2026-04-01,48.994258880615234
2026-04-02,49.492774963378906
2026-04-06,50.011234283447266
2026-04-07,49.7320671081543
2026-04-08,50.23058319091797
2026-04-09,50.489810943603516
2026-04-10,49.88161849975586
2026-04-13,49.43295669555664
2026-04-14,49.263458251953125
2026-04-15,48.60541534423828
2026-04-16,48.93444061279297
2026-04-17,49.512718200683594
2026-04-20,49.54262924194336
2026-04-21,49.462867736816406
2026-04-22,49.5825080871582
2026-04-23,49.781917572021484
2026-04-24,49.60245132446289
2026-04-27,49.363162994384766
2026-04-28,49.492774963378906
2026-04-29,49.32328414916992
2026-04-30,50.11093521118164
2026-05-01,49.821800231933594
2026-05-04,49.48280715942383
2026-05-05,49.90156173706055
2026-05-06,49.333251953125
2026-05-07,48.39604187011719
2026-05-08,48.69514846801758
2026-05-11,48.33621597290039
2026-05-12,48.31627655029297
2026-05-13,48.4658317565918
2026-05-14,48.206600189208984
2026-05-15,47.857643127441406
2026-05-18,48.39604187011719
2026-05-19,48.27639389038086
2026-05-20,48.515682220458984
2026-05-21,48.27639389038086
2026-05-22,48.32624816894531
2026-05-26,47.83769989013672
2026-05-27,48.475799560546875
2026-05-28,48.196632385253906
2026-05-29,47.6382942199707
2026-06-01,47.737998962402344
2026-06-02,47.53858947753906
2026-06-03,47.36909103393555
2026-06-04,47.23948287963867
2026-06-05,47.718055725097656
2026-06-08,47.259422302246094
2026-06-09,47.389034271240234
2026-06-10,47.967315673828125
2026-06-11,48.11686706542969
2026-06-12,48.41598129272461
2026-06-15,47.927433013916016
2026-06-16,47.72802734375
2026-06-17,46.641258239746094
2026-06-18,46.391998291015625
2026-06-22,46.16999816894531
2026-06-23,46.88999938964844
2026-06-24,47.220001220703125
2026-06-25,46.95000076293945
2026-06-26,47.84000015258789
2026-06-29,47.650001525878906
2026-06-30,47.130001068115234
2026-07-01,47.380001068115234
2026-07-02,48.040000915527344
2026-07-06,47.900001525878906
2026-07-07,48.16999816894531
2026-07-08,48.02000045776367
2026-07-09,47.939998626708984
2026-07-10,48.41999816894531
2026-07-13,48.61000061035156
2026-07-14,48.130001068115234
2026-07-15,47.91999816894531
2026-07-16,48.84000015258789
2026-07-17,48.61000061035156
2026-07-20,48.540000915527344
2026-07-21,48.4900016784668
2026-07-22,48.86000061035156
2026-07-23,47.709999084472656
2026-07-24,47.93000030517578
2026-07-27,48.22999954223633
2026-07-28,48.97999954223633
2026-07-29,49.0
2026-07-30,48.47999954223633
2026-07-31,47.709999084472656
2026-08-03,47.88999938964844
