Date,Close
2007-07-13,8.059767723083496
2007-07-16,8.630016326904297
2007-07-17,8.935221672058105
2007-07-18,9.25648307800293
2007-07-19,9.308687210083008
2007-07-20,9.007508277893066
2007-07-23,9.49647045135498
2007-07-24,9.375242233276367
2007-07-25,9.274215698242188
2007-07-26,9.112571716308594
2007-07-27,9.015584945678711
2007-07-30,9.254010200500488
2007-07-31,9.169145584106445
2007-08-01,9.52879524230957
2007-08-02,9.767221450805664
2007-08-03,9.165103912353516
2007-08-06,9.759140968322754
2007-08-07,9.654069900512695
2007-08-08,9.565170288085938
2007-08-09,9.286334037780762
2007-08-10,9.58941650390625
2007-08-13,9.480308532714844
2007-08-14,9.241884231567383
2007-08-15,9.181265830993652
2007-08-16,9.718732833862305
2007-08-17,10.066259384155273
2007-08-20,9.896533966064453
2007-08-21,10.025851249694824
2007-08-22,10.264273643493652
2007-08-23,9.593456268310547
2007-08-24,9.787426948547363
2007-08-27,9.77934455871582
2007-08-28,9.452016830444336
2007-08-29,9.730852127075195
2007-08-30,9.480308532714844
2007-08-31,9.41160774230957
2007-09-04,9.69852352142334
2007-09-05,9.40756607055664
2007-09-06,9.500510215759277
2007-09-07,9.42373275756836
2007-09-10,9.189352035522461
2007-09-11,9.662154197692871
2007-09-12,9.512635231018066
2007-09-13,9.43989372253418
2007-09-14,9.456062316894531
2007-09-17,9.205516815185547
2007-09-18,10.029888153076172
2007-09-19,10.268311500549316
2007-09-20,9.844000816345215
2007-09-21,9.872294425964355
2007-09-24,9.666193008422852
2007-09-25,9.593456268310547
2007-09-26,9.759140968322754
2007-09-27,9.900574684143066
2007-09-28,9.338871002197266
2007-10-01,9.823797225952148
2007-10-02,10.04605484008789
2007-10-03,9.666193008422852
2007-10-04,9.795511245727539
2007-10-05,10.029888153076172
2007-10-08,9.98139762878418
2007-10-09,9.880369186401367
2007-10-10,9.940984725952148
2007-10-11,9.751060485839844
2007-10-12,9.864205360412598
2007-10-15,8.878188133239746
2007-10-16,8.643811225891113
2007-10-17,8.397305488586426
2007-10-18,8.550869941711426
2007-10-19,8.292236328125
2007-10-22,8.259910583496094
2007-10-23,8.243635177612305
2007-10-24,8.255839347839355
2007-10-25,8.015772819519043
2007-10-26,8.5081148147583
2007-10-29,8.471490859985352
2007-10-30,8.268046379089355
2007-10-31,8.5081148147583
2007-11-01,8.198875427246094
2007-11-02,8.247699737548828
2007-11-05,8.04832649230957
2007-11-06,8.308732986450195
2007-11-07,8.21514892578125
2007-11-08,8.414527893066406
2007-11-09,8.703420639038086
2007-11-12,8.524391174316406
2007-11-13,8.740041732788086
2007-11-14,8.422666549682617
2007-11-15,8.259909629821777
2007-11-16,8.117494583129883
2007-11-19,8.11343002319336
2007-11-20,8.117494583129883
2007-11-21,8.084943771362305
2007-11-23,8.109358787536621
2007-11-26,7.836742401123047
2007-11-27,7.958806991577148
2007-11-28,8.186667442321777
2007-11-29,7.893706798553467
2007-11-30,7.706535339355469
2007-12-03,7.519366264343262
2007-12-04,7.588541507720947
2007-12-05,7.755363464355469
2007-12-06,7.934392929077148
2007-12-07,8.056463241577148
2007-12-10,8.12156867980957
2007-12-11,8.06053352355957
2007-12-12,8.247699737548828
2007-12-13,8.288390159606934
2007-12-14,8.02798080444336
2007-12-17,7.8448805809021
2007-12-18,8.190736770629883
2007-12-19,8.304671287536621
2007-12-20,8.394186973571777
2007-12-21,8.748180389404297
2007-12-24,8.915005683898926
2007-12-26,9.32189655303955
2007-12-27,8.56507682800293
2007-12-28,8.48776912689209
2007-12-31,8.504046440124512
2008-01-02,8.158185958862305
2008-01-03,7.934392929077148
2008-01-04,7.608879566192627
2008-01-07,8.068673133850098
2008-01-08,7.661776065826416
2008-01-09,7.889636993408203
2008-01-10,8.211081504821777
2008-01-11,7.535639762878418
2008-01-14,7.9140520095825195
2008-01-15,7.877429008483887
2008-01-16,8.178529739379883
2008-01-17,7.730953693389893
2008-01-18,7.547849655151367
2008-01-22,7.877429008483887
2008-01-23,8.291382789611816
2008-01-24,7.91841459274292
2008-01-25,8.168426513671875
2008-01-28,8.652056694030762
2008-01-29,8.402044296264648
2008-01-30,8.402044296264648
2008-01-31,9.07830810546875
2008-02-01,8.90616512298584
2008-02-04,8.902070999145508
2008-02-05,8.56598949432373
2008-02-06,8.50041389465332
2008-02-07,8.504510879516602
2008-02-08,8.373353958129883
2008-02-11,8.078259468078613
2008-02-12,8.344663619995117
2008-02-13,8.705339431762695
2008-02-14,8.397950172424316
2008-02-15,8.410240173339844
2008-02-19,8.496312141418457
2008-02-20,8.570090293884277
2008-02-21,8.402044296264648
2008-02-22,8.41434383392334
2008-02-25,8.672553062438965
2008-02-26,8.672553062438965
2008-02-27,8.660256385803223
2008-02-28,8.475818634033203
2008-02-29,8.361062049865723
2008-03-03,8.201211929321289
2008-03-04,8.270890235900879
2008-03-05,8.447129249572754
2008-03-06,8.127442359924316
2008-03-07,8.238104820251465
2008-03-10,8.184823036193848
2008-03-11,8.705339431762695
2008-03-12,8.529101371765137
2008-03-13,8.713536262512207
2008-03-14,8.631564140319824
2008-03-17,8.541399002075195
2008-03-18,8.840591430664062
2008-03-19,8.783211708068848
2008-03-20,9.377501487731934
2008-03-24,9.553735733032227
2008-03-25,9.49226188659668
2008-03-26,9.783260345458984
2008-03-27,9.63161563873291
2008-03-28,9.512757301330566
2008-03-31,9.28324031829834
2008-04-01,9.570134162902832
2008-04-02,9.512757301330566
2008-04-03,9.512757301330566
2008-04-04,9.525050163269043
2008-04-07,9.504558563232422
2008-04-08,9.529149055480957
2008-04-09,9.488164901733398
2008-04-10,9.516857147216797
2008-04-11,9.410292625427246
2008-04-14,9.28324031829834
2008-04-15,9.418488502502441
2008-04-16,9.713584899902344
2008-04-17,9.566035270690918
2008-04-18,9.81195068359375
2008-04-21,9.697192192077637
2008-04-22,9.430785179138184
2008-04-23,9.106868743896484
2008-04-24,9.696934700012207
2008-04-25,9.738195419311523
2008-04-28,9.824851989746094
2008-04-29,9.72169303894043
2008-04-30,9.610279083251953
2008-05-01,9.878494262695312
2008-05-02,9.618526458740234
2008-05-05,9.74644947052002
2008-05-06,9.994029998779297
2008-05-07,9.585522651672363
2008-05-08,9.610279083251953
2008-05-09,9.593774795532227
2008-05-12,9.903251647949219
2008-05-13,9.944515228271484
2008-05-14,9.923882484436035
2008-05-15,10.047677040100098
2008-05-16,9.845484733581543
2008-05-19,9.791838645935059
2008-05-20,9.81659984588623
2008-05-21,9.82897663116455
2008-05-22,10.08893871307373
2008-05-23,9.98990249633789
2008-05-27,10.17146110534668
2008-05-28,10.10544204711914
2008-05-29,10.17146110534668
2008-05-30,9.874366760253906
2008-06-02,9.932136535644531
2008-06-03,9.98990249633789
2008-06-04,10.027044296264648
2008-06-05,10.315890312194824
2008-06-06,9.742323875427246
2008-06-09,10.018791198730469
2008-06-10,9.758832931518555
2008-06-11,9.523624420166016
2008-06-12,9.536006927490234
2008-06-13,9.655672073364258
2008-06-16,9.833102226257324
2008-06-17,9.342066764831543
2008-06-18,9.271918296813965
2008-06-19,9.399836540222168
2008-06-20,9.15225601196289
2008-06-23,8.685977935791016
2008-06-24,8.553932189941406
2008-06-25,8.562187194824219
2008-06-26,8.289849281311035
2008-06-27,8.12479019165039
2008-06-30,7.873082637786865
2008-07-01,8.223822593688965
2008-07-02,8.393003463745117
2008-07-03,8.442523002624512
2008-07-07,7.959741115570068
2008-07-08,8.871660232543945
2008-07-09,8.310479164123535
2008-07-10,8.640584945678711
2008-07-11,8.871660232543945
2008-07-14,8.426017761230469
2008-07-15,8.269217491149902
2008-07-16,9.016084671020508
2008-07-17,9.07797908782959
2008-07-18,8.797389030456543
2008-07-21,8.714859962463379
2008-07-22,8.970695495605469
2008-07-23,8.773283004760742
2008-07-24,8.72341537475586
2008-07-25,8.727570533752441
2008-07-28,8.390935897827148
2008-07-29,8.665228843688965
2008-07-30,8.644450187683105
2008-07-31,8.561328887939453
2008-08-01,8.602890968322754
2008-08-04,8.407554626464844
2008-08-05,8.515616416931152
2008-08-06,8.407554626464844
2008-08-07,8.34937858581543
2008-08-08,8.478212356567383
2008-08-11,8.669386863708496
2008-08-12,9.130699157714844
2008-08-13,9.321877479553223
2008-08-14,9.15979290008545
2008-08-15,9.226289749145508
2008-08-18,8.993551254272461
2008-08-19,8.964462280273438
2008-08-20,8.843936920166016
2008-08-21,8.873025894165039
2008-08-22,8.976930618286133
2008-08-25,8.34937858581543
2008-08-26,8.619514465332031
2008-08-27,8.619514465332031
2008-08-28,8.877182006835938
2008-08-29,8.465741157531738
2008-09-02,8.72341537475586
2008-09-03,8.469898223876953
2008-09-04,8.461584091186523
2008-09-05,8.868871688842773
2008-09-08,8.65692138671875
2008-09-09,8.818995475769043
2008-09-10,9.09744930267334
2008-09-11,9.076672554016113
2008-09-12,9.188882827758789
2008-09-15,8.76913070678711
2008-09-16,9.737473487854004
2008-09-17,8.910429954528809
2008-09-18,10.597757339477539
2008-09-19,9.945273399353027
2008-09-22,9.716691970825195
2008-09-23,10.028388977050781
2008-09-24,9.558764457702637
2008-09-25,9.924494743347168
2008-09-26,9.662666320800781
2008-09-29,9.259535789489746
2008-09-30,9.126543045043945
2008-10-01,8.686010360717773
2008-10-02,8.993551254272461
2008-10-03,8.715096473693848
2008-10-06,9.064202308654785
2008-10-07,8.407554626464844
2008-10-08,8.515616416931152
2008-10-09,7.0859551429748535
2008-10-10,8.873025894165039
2008-10-13,9.147322654724121
2008-10-14,8.37846851348877
2008-10-15,8.253783226013184
2008-10-16,9.093295097351074
2008-10-17,8.432493209838867
2008-10-20,8.873025894165039
2008-10-21,8.32443904876709
2008-10-22,8.334911346435547
2008-10-23,8.301401138305664
2008-10-24,7.999838829040527
2008-10-27,7.430215358734131
2008-10-28,8.401925086975098
2008-10-29,8.45637035369873
2008-10-30,8.44381332397461
2008-10-31,9.402948379516602
2008-11-03,8.958978652954102
2008-11-04,8.942227363586426
2008-11-05,8.925475120544434
2008-11-06,8.958978652954102
2008-11-07,8.875211715698242
2008-11-10,8.61134147644043
2008-11-11,8.741185188293457
2008-11-12,8.510824203491211
2008-11-13,8.879399299621582
2008-11-14,7.974705696105957
2008-11-17,8.259522438049316
2008-11-18,7.756912708282471
2008-11-19,8.146432876586914
2008-11-20,7.740156650543213
2008-11-21,8.97154712677002
2008-11-24,9.072067260742188
2008-11-25,8.799820899963379
2008-11-26,9.214473724365234
2008-11-28,9.29405403137207
2008-12-01,7.949573516845703
2008-12-02,8.837514877319336
2008-12-03,8.7369966506958
2008-12-04,8.406115531921387
2008-12-05,9.214473724365234
2008-12-08,9.298239707946777
2008-12-09,9.030179023742676
2008-12-10,9.402948379516602
2008-12-11,9.088822364807129
2008-12-12,9.143271446228027
2008-12-15,8.535948753356934
2008-12-16,9.507658958435059
2008-12-17,9.15583324432373
2008-12-18,8.879399299621582
2008-12-19,9.331747055053711
2008-12-22,8.640658378601074
2008-12-23,9.4573974609375
2008-12-24,9.520221710205078
2008-12-26,9.511850357055664
2008-12-29,9.243788719177246
2008-12-30,9.633315086364746
2008-12-31,9.976762771606445
2009-01-02,9.616559028625488
2009-01-05,9.218663215637207
2009-01-06,9.256357192993164
2009-01-07,9.063691139221191
2009-01-08,9.361066818237305
2009-01-09,9.19771957397461
2009-01-12,9.134896278381348
2009-01-13,9.298239707946777
2009-01-14,9.10138988494873
2009-01-15,9.005050659179688
2009-01-16,8.992488861083984
2009-01-20,8.23019790649414
2009-01-21,8.76002311706543
2009-01-22,8.38429069519043
2009-01-23,8.253419876098633
2009-01-26,8.36318302154541
2009-01-27,8.481389045715332
2009-01-28,9.12730884552002
2009-01-29,8.36740493774414
2009-01-30,8.696696281433105
2009-02-02,9.17796802520752
2009-02-03,8.844456672668457
2009-02-04,8.570048332214355
2009-02-05,8.713587760925293
2009-02-06,8.730469703674316
2009-02-09,8.60804271697998
2009-02-10,8.152094841003418
2009-02-11,8.42651081085205
2009-02-12,8.325188636779785
2009-02-13,7.983229637145996
2009-02-17,7.514619827270508
2009-02-18,7.6834893226623535
2009-02-19,7.675047874450684
2009-02-20,7.734148979187012
2009-02-23,7.5441741943359375
2009-02-24,7.717260360717773
2009-02-25,7.552616596221924
2009-02-26,7.535731315612793
2009-02-27,7.366860389709473
2009-03-02,7.029128551483154
2009-03-03,6.8307085037231445
2009-03-04,6.940467834472656
2009-03-05,6.252333164215088
2009-03-06,6.340985298156738
2009-03-09,5.977924346923828
2009-03-10,6.894031524658203
2009-03-11,6.851815223693848
2009-03-12,7.970564365386963
2009-03-13,7.717260360717773
2009-03-16,7.949460506439209
2009-03-17,8.333629608154297
2009-03-18,9.08509349822998
2009-03-19,8.557380676269531
2009-03-20,8.282970428466797
2009-03-23,9.355283737182617
2009-03-24,8.101434707641602
2009-03-25,8.304078102111816
2009-03-26,8.827573776245117
2009-03-27,8.168983459472656
2009-03-30,7.717260360717773
2009-03-31,8.101434707641602
2009-04-01,8.481389045715332
2009-04-02,8.802237510681152
2009-04-03,8.793794631958008
2009-04-06,8.396957397460938
2009-04-07,8.20698070526123
2009-04-08,8.52360725402832
2009-04-09,8.789576530456543
2009-04-13,8.836010932922363
2009-04-14,8.20698070526123
2009-04-15,8.599597930908203
2009-04-16,8.561600685119629
2009-04-17,8.485611915588379
2009-04-20,7.8565802574157715
2009-04-21,8.570048332214355
2009-04-22,8.214820861816406
2009-04-23,7.980841636657715
2009-04-24,8.151007652282715
2009-04-27,7.951066970825195
2009-04-28,7.882996082305908
2009-04-29,8.31692123413086
2009-04-30,7.985093593597412
2009-05-01,7.589456081390381
2009-05-04,7.91277551651001
2009-05-05,7.717081069946289
2009-05-06,7.717081069946289
2009-05-07,7.542657852172852
2009-05-08,8.023383140563965
2009-05-11,7.836200714111328
2009-05-12,7.878742218017578
2009-05-13,7.58094596862793
2009-05-14,7.844707489013672
2009-05-15,7.631998538970947
2009-05-18,8.027633666992188
2009-05-19,7.874486446380615
2009-05-20,7.721339225769043
2009-05-21,7.649014949798584
2009-05-22,7.406527996063232
2009-05-26,8.189297676086426
2009-05-27,7.751114368438721
2009-05-28,7.640503406524658
2009-05-29,7.946807861328125
2009-06-01,8.342448234558105
2009-06-02,8.453056335449219
2009-06-03,8.338191032409668
2009-06-04,8.363717079162598
2009-06-05,8.342448234558105
2009-06-08,8.223328590393066
2009-06-09,8.189297676086426
2009-06-10,8.155261993408203
2009-06-11,8.37647819519043
2009-06-12,8.423274993896484
2009-06-15,8.108466148376465
2009-06-16,7.882996082305908
2009-06-17,8.031893730163574
2009-06-18,8.108466148376465
2009-06-19,8.308414459228516
2009-06-22,8.014874458312988
2009-06-23,7.955315589904785
2009-06-24,7.921283721923828
2009-06-25,8.133989334106445
2009-06-26,8.027633666992188
2009-06-29,8.104209899902344
2009-06-30,8.082942008972168
2009-07-01,8.168027877807617
2009-07-02,7.721339225769043
2009-07-06,7.7808918952941895
2009-07-07,7.9297943115234375
2009-07-08,7.976587295532227
2009-07-09,7.763878345489502
2009-07-10,7.7596211433410645
2009-07-13,8.061670303344727
2009-07-14,7.917031288146973
2009-07-15,8.138242721557617
2009-07-16,8.236093521118164
2009-07-17,8.189297676086426
2009-07-20,8.244599342346191
2009-07-21,8.172281265258789
2009-07-22,8.174422264099121
2009-07-23,8.255910873413086
2009-07-24,8.144402503967285
2009-07-27,8.251620292663574
2009-07-28,8.410306930541992
2009-07-29,8.414597511291504
2009-07-30,8.568989753723145
2009-07-31,8.397436141967773
2009-08-03,8.436039924621582
2009-08-04,8.448904991149902
2009-08-05,8.341689109802246
2009-08-06,8.187289237976074
2009-08-07,8.590435028076172
2009-08-10,8.693365097045898
2009-08-11,8.397436141967773
2009-08-12,8.757702827453613
2009-08-13,8.757702827453613
2009-08-14,8.337396621704102
2009-08-17,8.221599578857422
2009-08-18,8.457483291625977
2009-08-19,8.667634010314941
2009-08-20,8.706232070922852
2009-08-21,8.899229049682617
2009-08-24,8.860626220703125
2009-08-25,8.830611228942871
2009-08-26,8.890652656555176
2009-08-27,8.894941329956055
2009-08-28,8.689077377319336
2009-08-31,8.530393600463867
2009-09-01,8.341689109802246
2009-09-02,8.36741828918457
2009-09-03,8.453195571899414
2009-09-04,8.414597511291504
2009-09-08,8.345973014831543
2009-09-09,8.641901016235352
2009-09-10,8.684789657592773
2009-09-11,8.646191596984863
2009-09-14,8.731966018676758
2009-09-15,8.826318740844727
2009-09-16,8.899229049682617
2009-09-17,8.950695991516113
2009-09-18,9.096511840820312
2009-09-21,9.139397621154785
2009-09-22,9.263772010803223
2009-09-23,9.03217887878418
2009-09-24,9.057916641235352
2009-09-25,9.015024185180664
2009-09-28,9.598299980163574
2009-09-29,9.250908851623535
2009-09-30,8.856341361999512
2009-10-01,8.792008399963379
2009-10-02,8.62045669555664
2009-10-05,8.800588607788086
2009-10-06,8.826318740844727
2009-10-07,8.869209289550781
2009-10-08,8.997871398925781
2009-10-09,9.358132362365723
2009-10-12,9.00216007232666
2009-10-13,9.190865516662598
2009-10-14,9.40959358215332
2009-10-15,9.332399368286133
2009-10-16,8.950695991516113
2009-10-19,9.289505958557129
2009-10-20,9.113668441772461
2009-10-21,9.076946258544922
2009-10-22,9.288640975952148
2009-10-23,9.210874557495117
2009-10-26,9.124466896057129
2009-10-27,8.765883445739746
2009-10-28,9.025104522705078
2009-10-29,9.025104522705078
2009-10-30,8.886849403381348
2009-11-02,8.869573593139648
2009-11-03,8.899811744689941
2009-11-04,8.485065460205078
2009-11-05,8.718360900878906
2009-11-06,8.580110549926758
2009-11-09,8.593076705932617
2009-11-10,8.299287796020508
2009-11-11,8.230167388916016
2009-11-12,7.875904560089111
2009-11-13,7.232179641723633
2009-11-16,7.296984672546387
2009-11-17,7.344508647918701
2009-11-18,7.340188026428223
2009-11-19,7.344508647918701
2009-11-20,7.400669574737549
2009-11-23,7.4093098640441895
2009-11-24,7.396347999572754
2009-11-25,7.400669574737549
2009-11-27,7.266740322113037
2009-11-30,7.361786842346191
2009-12-01,7.340188026428223
2009-12-02,7.396347999572754
2009-12-03,7.374746799468994
2009-12-04,7.525956630706787
2009-12-07,7.629644870758057
2009-12-08,7.595083236694336
2009-12-09,7.603719234466553
2009-12-10,7.469793796539307
2009-12-11,7.491395950317383
2009-12-14,7.651247978210449
2009-12-15,7.659886360168457
2009-12-16,7.456834316253662
2009-12-17,7.474112510681152
2009-12-18,7.590765953063965
2009-12-21,7.603719234466553
2009-12-22,7.638285160064697
2009-12-23,7.668527603149414
2009-12-24,7.681490421295166
2009-12-28,7.681490421295166
2009-12-29,7.633966445922852
2009-12-30,7.646926403045654
2009-12-31,7.452509880065918
2010-01-04,7.595083236694336
2010-01-05,7.582123279571533
2010-01-06,7.525956630706787
