Date,Close
1989-07-20,2.2729671001434326
1989-07-21,2.18751859664917
1989-07-24,2.170426368713379
1989-07-25,2.290057420730591
1989-07-26,2.3071465492248535
1989-07-27,2.2729671001434326
1989-07-28,2.2387871742248535
1989-07-31,2.3242366313934326
1989-08-01,2.3242366313934326
1989-08-02,2.358417272567749
1989-08-03,2.3413264751434326
1989-08-04,2.4267754554748535
1989-08-07,2.460956335067749
1989-08-08,2.460956335067749
1989-08-09,2.4438657760620117
1989-08-10,2.4780466556549072
1989-08-11,2.4438657760620117
1989-08-14,2.3755056858062744
1989-08-15,2.358417272567749
1989-08-16,2.3413264751434326
1989-08-17,2.3071465492248535
1989-08-18,2.3071465492248535
1989-08-21,2.2387871742248535
1989-08-22,2.2387871742248535
1989-08-23,2.358417272567749
1989-08-24,2.4267754554748535
1989-08-25,2.4438657760620117
1989-08-28,2.495136260986328
1989-08-29,2.5293164253234863
1989-08-30,2.546407461166382
1989-08-31,2.597676992416382
1989-09-01,2.6318559646606445
1989-09-05,2.6318559646606445
1989-09-06,2.5634961128234863
1989-09-07,2.5805857181549072
1989-09-08,2.5634961128234863
1989-09-11,2.5122275352478027
1989-09-12,2.5293164253234863
1989-09-13,2.5634961128234863
1989-09-14,2.5634961128234863
1989-09-15,2.546407461166382
1989-09-18,2.5805857181549072
1989-09-19,2.6318559646606445
1989-09-20,2.648946762084961
1989-09-21,2.6147665977478027
1989-09-22,2.5805857181549072
1989-09-25,2.5293164253234863
1989-09-26,2.5293164253234863
1989-09-27,2.597676992416382
1989-09-28,2.6147665977478027
1989-09-29,2.5805857181549072
1989-10-02,2.66603684425354
1989-10-03,2.734395980834961
1989-10-04,2.717306137084961
1989-10-05,2.717306137084961
1989-10-06,2.700216054916382
1989-10-09,2.66603684425354
1989-10-10,2.648946762084961
1989-10-11,2.648946762084961
1989-10-12,2.648946762084961
1989-10-13,2.3755056858062744
1989-10-16,2.4096856117248535
1989-10-17,2.358417272567749
1989-10-18,2.5122275352478027
1989-10-19,2.700216054916382
1989-10-20,2.717306137084961
1989-10-23,2.8027565479278564
1989-10-24,2.734395980834961
1989-10-25,2.734395980834961
1989-10-26,2.66603684425354
1989-10-27,2.597676992416382
1989-10-30,2.6147665977478027
1989-10-31,2.66603684425354
1989-11-01,2.683126449584961
1989-11-02,2.700216054916382
1989-11-03,2.648946762084961
1989-11-06,2.6147665977478027
1989-11-07,2.6318559646606445
1989-11-08,2.5805857181549072
1989-11-09,2.495136260986328
1989-11-10,2.5122275352478027
1989-11-13,2.4438657760620117
1989-11-14,2.358417272567749
1989-11-15,2.4096856117248535
1989-11-16,2.5293164253234863
1989-11-17,2.495136260986328
1989-11-20,2.4267754554748535
1989-11-21,2.3755056858062744
1989-11-22,2.3925962448120117
1989-11-24,2.3755056858062744
1989-11-27,2.4096856117248535
1989-11-28,2.358417272567749
1989-11-29,2.4267754554748535
1989-11-30,2.3755056858062744
1989-12-01,2.358417272567749
1989-12-04,2.5805857181549072
1989-12-05,2.683126449584961
1989-12-06,2.597676992416382
1989-12-07,2.5634961128234863
1989-12-08,2.6147665977478027
1989-12-11,2.4438657760620117
1989-12-12,2.5122275352478027
1989-12-13,2.460956335067749
1989-12-14,2.4438657760620117
1989-12-15,2.3925962448120117
1989-12-18,2.3413264751434326
1989-12-19,2.4096856117248535
1989-12-20,2.4267754554748535
1989-12-21,2.4438657760620117
1989-12-22,2.5293164253234863
1989-12-26,2.5634961128234863
1989-12-27,2.6318559646606445
1989-12-28,2.7514865398406982
1989-12-29,2.700216054916382
1990-01-02,2.717306137084961
1990-01-03,2.6318559646606445
1990-01-04,2.683126449584961
1990-01-05,2.66603684425354
1990-01-08,2.717306137084961
1990-01-09,2.648946762084961
1990-01-10,2.648946762084961
1990-01-11,2.66603684425354
1990-01-12,2.546407461166382
1990-01-15,2.4267754554748535
1990-01-16,2.5293164253234863
1990-01-17,2.4780466556549072
1990-01-18,2.5122275352478027
1990-01-19,2.495136260986328
1990-01-22,2.460956335067749
1990-01-23,2.4096856117248535
1990-01-24,2.3925962448120117
1990-01-25,2.3755056858062744
1990-01-26,2.3925962448120117
1990-01-29,2.4096856117248535
1990-01-30,2.3242366313934326
1990-01-31,2.358417272567749
1990-02-01,2.358417272567749
1990-02-02,2.3925962448120117
1990-02-05,2.3925962448120117
1990-02-06,2.3755056858062744
1990-02-07,2.597676992416382
1990-02-08,2.5293164253234863
1990-02-09,2.597676992416382
1990-02-12,2.66603684425354
1990-02-13,2.5634961128234863
1990-02-14,2.5634961128234863
1990-02-15,2.597676992416382
1990-02-16,2.5634961128234863
1990-02-20,2.5293164253234863
1990-02-21,2.495136260986328
1990-02-22,2.460956335067749
1990-02-23,2.4267754554748535
1990-02-26,2.4267754554748535
1990-02-27,2.495136260986328
1990-02-28,2.4438657760620117
1990-03-01,2.460956335067749
1990-03-02,2.4780466556549072
1990-03-05,2.460956335067749
1990-03-06,2.5293164253234863
1990-03-07,2.495136260986328
1990-03-08,2.5122275352478027
1990-03-09,2.546407461166382
1990-03-12,2.597676992416382
1990-03-13,2.546407461166382
1990-03-14,2.597676992416382
1990-03-15,2.66603684425354
1990-03-16,2.768575668334961
1990-03-19,2.8540258407592773
1990-03-20,2.9052960872650146
1990-03-21,2.9052960872650146
1990-03-22,2.7856650352478027
1990-03-23,2.717306137084961
1990-03-26,2.7514865398406982
1990-03-27,2.734395980834961
1990-03-28,2.8540258407592773
1990-03-29,2.871117353439331
1990-03-30,2.871117353439331
1990-04-02,2.836935520172119
1990-04-03,2.9907450675964355
1990-04-04,3.024925470352173
1990-04-05,3.024925470352173
1990-04-06,3.007835626602173
1990-04-09,3.007835626602173
1990-04-10,2.9394748210906982
1990-04-11,3.024925470352173
1990-04-12,3.007835626602173
1990-04-16,3.007835626602173
1990-04-17,3.007835626602173
1990-04-18,3.0591070652008057
1990-04-19,3.0591070652008057
1990-04-20,2.9907450675964355
1990-04-23,2.9394748210906982
1990-04-24,2.956566572189331
1990-04-25,2.8540258407592773
1990-04-26,2.836935520172119
1990-04-27,2.683126449584961
1990-04-30,2.7856650352478027
1990-05-01,2.9223861694335938
1990-05-02,3.007835626602173
1990-05-03,3.0591070652008057
1990-05-04,3.1787352561950684
1990-05-07,3.1787352561950684
1990-05-08,3.212916612625122
1990-05-09,3.2812752723693848
1990-05-10,3.2300055027008057
1990-05-11,3.4009039402008057
1990-05-14,3.417997360229492
1990-05-15,3.4009039402008057
1990-05-16,3.4009039402008057
1990-05-17,3.3496346473693848
1990-05-18,3.366725206375122
1990-05-21,3.5034451484680176
1990-05-22,3.5547139644622803
1990-05-23,3.5205366611480713
1990-05-24,3.4521756172180176
1990-05-25,3.383815050125122
1990-05-29,3.417997360229492
1990-05-30,3.383815050125122
1990-05-31,3.332545518875122
1990-06-01,3.4521756172180176
1990-06-04,3.5376243591308594
1990-06-05,3.5376243591308594
1990-06-06,3.4863555431365967
1990-06-07,3.417997360229492
1990-06-08,3.332545518875122
1990-06-11,3.37087345123291
1990-06-12,3.490652084350586
1990-06-13,3.576207160949707
1990-06-14,3.4564297199249268
1990-06-15,3.3195412158966064
1990-06-18,3.2168750762939453
1990-06-19,3.3366522789001465
1990-06-20,3.182652711868286
1990-06-21,3.3537631034851074
1990-06-22,3.3537631034851074
1990-06-25,3.3537631034851074
1990-06-26,3.3195412158966064
1990-06-27,3.2853193283081055
1990-06-28,3.4564297199249268
1990-06-29,3.3366522789001465
1990-07-02,3.0286524295806885
1990-07-03,3.0799872875213623
1990-07-05,3.045764446258545
1990-07-06,3.0799872875213623
1990-07-09,3.148430585861206
1990-07-10,2.9944305419921875
1990-07-11,2.9430971145629883
1990-07-12,3.148430585861206
1990-07-13,2.8575432300567627
1990-07-16,3.114208221435547
1990-07-17,3.0799872875213623
1990-07-18,2.9773201942443848
1990-07-19,3.0286524295806885
1990-07-20,2.8746557235717773
1990-07-23,2.891765832901001
1990-07-24,2.891765832901001
1990-07-25,2.9430971145629883
1990-07-26,3.0115432739257812
1990-07-27,3.0115432739257812
1990-07-30,2.891765832901001
1990-07-31,2.8404316902160645
1990-08-01,2.9088761806488037
1990-08-02,2.7548768520355225
1990-08-03,2.4639892578125
1990-08-06,2.1388790607452393
1990-08-07,2.2586557865142822
1990-08-08,2.4468772411346436
1990-08-09,2.5666556358337402
1990-08-10,2.4297661781311035
1990-08-13,2.3784339427948
1990-08-14,2.4639892578125
1990-08-15,2.4811007976531982
1990-08-16,2.3784339427948
1990-08-17,2.344212055206299
1990-08-20,2.3784339427948
1990-08-21,2.2586557865142822
1990-08-22,2.241546154022217
1990-08-23,2.1559906005859375
1990-08-24,2.241546154022217
1990-08-27,2.4297661781311035
1990-08-28,2.5324337482452393
1990-08-29,2.600877523422241
1990-08-30,2.4297661781311035
1990-08-31,2.4297661781311035
1990-09-04,2.4639892578125
1990-09-05,2.6864333152770996
1990-09-06,2.5495450496673584
1990-09-07,2.5666556358337402
1990-09-10,2.63932204246521
1990-09-11,2.6221837997436523
1990-09-12,2.6221837997436523
1990-09-13,2.6564621925354004
1990-09-14,2.6564621925354004
1990-09-17,2.690737247467041
1990-09-18,2.6735994815826416
1990-09-19,2.605046033859253
1990-09-20,2.4507997035980225
1990-09-21,2.4336612224578857
1990-09-24,2.2794148921966553
1990-09-25,2.365107297897339
1990-09-26,2.296552896499634
1990-09-27,2.3308298587799072
1990-09-28,2.4165210723876953
1990-10-01,2.519353151321411
1990-10-02,2.5707688331604004
1990-10-03,2.4850759506225586
1990-10-04,2.3993842601776123
1990-10-05,2.3993842601776123
1990-10-08,2.4336612224578857
1990-10-09,2.3822460174560547
1990-10-10,2.3136918544769287
1990-10-11,2.1765847206115723
1990-10-12,2.2108607292175293
1990-10-15,2.2794148921966553
1990-10-16,2.227998971939087
1990-10-17,2.296552896499634
1990-10-18,2.4165210723876953
1990-10-19,2.4850759506225586
1990-10-22,2.467938184738159
1990-10-23,2.4336612224578857
1990-10-24,2.519353151321411
1990-10-25,2.4507997035980225
1990-10-26,2.3822460174560547
1990-10-29,2.347968816757202
1990-10-30,2.3308298587799072
1990-10-31,2.3993842601776123
1990-11-01,2.365107297897339
1990-11-02,2.365107297897339
1990-11-05,2.467938184738159
1990-11-06,2.5364913940429688
1990-11-07,2.5022153854370117
1990-11-08,2.519353151321411
1990-11-09,2.5707688331604004
1990-11-12,2.5879061222076416
1990-11-13,2.63932204246521
1990-11-14,2.6221837997436523
1990-11-15,2.6564621925354004
1990-11-16,2.6564621925354004
1990-11-19,2.6735994815826416
1990-11-20,2.5879061222076416
1990-11-21,2.553630828857422
1990-11-23,2.5364913940429688
1990-11-26,2.605046033859253
1990-11-27,2.6735994815826416
1990-11-28,2.6221837997436523
1990-11-29,2.63932204246521
1990-11-30,2.6735994815826416
1990-12-03,2.6735994815826416
1990-12-04,2.7250149250030518
1990-12-05,2.7078771591186523
1990-12-06,2.776430606842041
1990-12-07,2.759291887283325
1990-12-10,2.797738552093506
1990-12-11,2.797738552093506
1990-12-12,2.814903497695923
1990-12-13,2.746246337890625
1990-12-14,2.7119197845458984
1990-12-17,2.694753885269165
1990-12-18,2.746246337890625
1990-12-19,2.849231481552124
1990-12-20,2.900723934173584
1990-12-21,2.8320682048797607
1990-12-24,2.8320682048797607
1990-12-26,2.8663949966430664
1990-12-27,2.7634117603302
1990-12-28,2.746246337890625
1990-12-31,2.7634117603302
1991-01-02,2.8320682048797607
1991-01-03,2.7119197845458984
1991-01-04,2.677590847015381
1991-01-07,2.557443141937256
1991-01-08,2.591771364212036
1991-01-09,2.6432628631591797
1991-01-10,2.677590847015381
1991-01-11,2.6432628631591797
1991-01-14,2.591771364212036
1991-01-15,2.557443141937256
1991-01-16,2.6604270935058594
1991-01-17,2.746246337890625
1991-01-18,2.677590847015381
1991-01-21,2.677590847015381
1991-01-22,2.557443141937256
1991-01-23,2.5746066570281982
1991-01-24,2.591771364212036
1991-01-25,2.6089353561401367
1991-01-28,2.6604270935058594
1991-01-29,2.677590847015381
1991-01-30,2.746246337890625
1991-01-31,2.9693796634674072
1991-02-01,3.0208709239959717
1991-02-04,3.0895283222198486
1991-02-05,3.0723648071289062
1991-02-06,3.0895283222198486
1991-02-07,3.209677219390869
1991-02-08,3.2611680030822754
1991-02-11,3.364152431488037
1991-02-12,3.209677219390869
1991-02-13,3.2954964637756348
1991-02-14,3.244004487991333
1991-02-15,3.2954964637756348
1991-02-19,3.2783312797546387
1991-02-20,3.244004487991333
1991-02-21,3.244004487991333
1991-02-22,3.3469884395599365
1991-02-25,3.3469884395599365
1991-02-26,3.2954964637756348
1991-02-27,3.3298237323760986
1991-02-28,3.3469884395599365
1991-03-01,3.3298237323760986
1991-03-04,3.2783312797546387
1991-03-05,3.3126614093780518
1991-03-06,3.2611680030822754
1991-03-07,3.1925129890441895
1991-03-08,3.209677219390869
1991-03-11,3.1622419357299805
1991-03-12,3.1622419357299805
1991-03-13,3.248173236846924
1991-03-14,3.2825448513031006
1991-03-15,3.3512885570526123
1991-03-18,3.3169169425964355
1991-03-19,3.248173236846924
1991-03-20,3.3512885570526123
1991-03-21,3.3341031074523926
1991-03-22,3.4028475284576416
1991-03-25,3.4715921878814697
1991-03-26,3.540337085723877
1991-03-27,3.540337085723877
1991-03-28,3.5231502056121826
1991-04-01,3.4887800216674805
1991-04-02,3.540337085723877
1991-04-03,3.5747082233428955
1991-04-04,3.626267671585083
1991-04-05,3.5231502056121826
1991-04-08,3.540337085723877
1991-04-09,3.4372200965881348
1991-04-10,3.3169169425964355
1991-04-11,3.4887800216674805
1991-04-12,3.540337085723877
1991-04-15,3.540337085723877
1991-04-16,3.540337085723877
1991-04-17,3.5059657096862793
1991-04-18,3.6950106620788574
1991-04-19,3.677825450897217
1991-04-22,3.6090831756591797
1991-04-23,3.660639524459839
1991-04-24,3.677825450897217
1991-04-25,3.626267671585083
1991-04-26,3.6090831756591797
1991-04-29,3.5059657096862793
1991-04-30,3.4887800216674805
1991-05-01,3.4715921878814697
1991-05-02,3.5747082233428955
1991-05-03,3.591895818710327
1991-05-06,3.6090831756591797
1991-05-07,3.557522773742676
1991-05-08,3.626267671585083
1991-05-09,3.660639524459839
1991-05-10,3.5231502056121826
1991-05-13,3.557522773742676
1991-05-14,3.5231502056121826
1991-05-15,3.4887800216674805
1991-05-16,3.3684751987457275
1991-05-17,3.3684751987457275
1991-05-20,3.3512885570526123
1991-05-21,3.3512885570526123
1991-05-22,3.385662078857422
1991-05-23,3.540337085723877
1991-05-24,3.557522773742676
1991-05-28,3.557522773742676
1991-05-29,3.540337085723877
1991-05-30,3.6090831756591797
1991-05-31,3.6434545516967773
1991-06-03,3.6090831756591797
1991-06-04,3.591895818710327
1991-06-05,3.677825450897217
1991-06-06,3.557522773742676
1991-06-07,3.5747082233428955
1991-06-10,3.581594944000244
1991-06-11,3.633254289627075
1991-06-12,3.6160359382629395
1991-06-13,3.598816156387329
1991-06-14,3.6504743099212646
1991-06-17,3.6160359382629395
1991-06-18,3.581594944000244
1991-06-19,3.5471580028533936
1991-06-20,3.564377784729004
1991-06-21,3.512721061706543
1991-06-24,3.478281021118164
1991-06-25,3.512721061706543
1991-06-26,3.461061716079712
1991-06-27,3.5471580028533936
1991-06-28,3.512721061706543
1991-07-01,3.6160359382629395
1991-07-02,3.529937505722046
1991-07-03,3.461061716079712
1991-07-05,3.633254289627075
1991-07-08,3.6676926612854004
1991-07-09,3.6676926612854004
1991-07-10,3.6676926612854004
1991-07-11,3.6676926612854004
1991-07-12,3.6676926612854004
1991-07-15,3.7193498611450195
1991-07-16,3.6504743099212646
1991-07-17,3.633254289627075
1991-07-18,3.581594944000244
1991-07-19,3.4438424110412598
1991-07-22,3.4438424110412598
1991-07-23,3.306089162826538
1991-07-24,3.2027738094329834
1991-07-25,3.2027738094329834
1991-07-26,3.323308229446411
1991-07-29,3.323308229446411
1991-07-30,3.3921849727630615
1991-07-31,3.3921849727630615
1991-08-01,3.374964952468872
1991-08-02,3.461061716079712
1991-08-05,3.4094040393829346
1991-08-06,3.529937505722046
1991-08-07,3.564377784729004
1991-08-08,3.4955010414123535
1991-08-09,3.4955010414123535
1991-08-12,3.4955010414123535
1991-08-13,3.5471580028533936
1991-08-14,3.512721061706543
1991-08-15,3.374964952468872
1991-08-16,3.3577451705932617
1991-08-19,3.237213611602783
1991-08-20,3.168334484100342
1991-08-21,3.323308229446411
1991-08-22,3.306089162826538
1991-08-23,3.3577451705932617
1991-08-26,3.4094040393829346
1991-08-27,3.4094040393829346
1991-08-28,3.4094040393829346
1991-08-29,3.512721061706543
1991-08-30,3.512721061706543
1991-09-03,3.5471580028533936
1991-09-04,3.5471580028533936
1991-09-05,3.598816156387329
1991-09-06,3.529937505722046
1991-09-09,3.5023350715637207
1991-09-10,3.433321714401245
1991-09-11,3.571345806121826
1991-09-12,3.7956337928771973
1991-09-13,3.7783801555633545
1991-09-16,3.7956337928771973
1991-09-17,3.847391128540039
1991-09-18,3.864645004272461
1991-09-19,3.864645004272461
1991-09-20,4.054426193237305
1991-09-23,3.968161106109619
1991-09-24,4.106183052062988
1991-09-25,4.140690803527832
1991-09-26,4.175196170806885
1991-09-27,4.192448616027832
1991-09-30,4.24420690536499
1991-10-01,4.278714179992676
1991-10-02,4.3132195472717285
1991-10-03,4.261460781097412
1991-10-04,4.226954460144043
1991-10-07,4.192448616027832
1991-10-08,4.175196170806885
1991-10-09,4.106183052062988
1991-10-10,4.106183052062988
1991-10-11,4.106183052062988
1991-10-14,4.295968532562256
1991-10-15,4.3132195472717285
1991-10-16,4.572011947631836
1991-10-17,4.5030012130737305
1991-10-18,4.554758548736572
1991-10-21,4.623769760131836
1991-10-22,4.416736602783203
1991-10-23,4.451242446899414
1991-10-24,4.399482727050781
1991-10-25,4.3132195472717285
1991-10-28,4.43398904800415
1991-10-29,4.468496799468994
1991-10-30,4.606520175933838
1991-10-31,4.606520175933838
1991-11-01,4.520253658294678
1991-11-04,4.43398904800415
1991-11-05,4.5375075340271
1991-11-06,4.658276557922363
1991-11-07,4.727288722991943
1991-11-08,4.86530876159668
1991-11-11,4.917070388793945
1991-11-12,4.848057746887207
1991-11-13,4.917070388793945
1991-11-14,4.899816036224365
1991-11-15,4.813552379608154
1991-11-18,4.744540214538574
1991-11-19,4.701408386230469
1991-11-20,4.572011947631836
1991-11-21,4.5935797691345215
1991-11-22,4.572011947631836
1991-11-25,4.636709690093994
1991-11-26,4.895506381988525
1991-11-27,4.981769561767578
1991-11-29,4.960203170776367
1991-12-02,5.262128829956055
1991-12-03,5.046465873718262
1991-12-04,4.960203170776367
1991-12-05,4.895506381988525
1991-12-06,4.809240341186523
1991-12-09,4.796276569366455
1991-12-10,4.817882061004639
1991-12-11,4.861091613769531
1991-12-12,4.817882061004639
1991-12-13,4.969116687774658
1991-12-16,5.012327671051025
1991-12-17,5.055534362792969
1991-12-18,5.077139854431152
1991-12-19,5.012327671051025
1991-12-20,4.990721702575684
1991-12-23,5.185162544250488
1991-12-24,5.271584510803223
1991-12-26,5.314793586730957
1991-12-27,5.401214599609375
1991-12-30,5.638865947723389
1991-12-31,5.72528600692749
1992-01-02,5.530841827392578
1992-01-03,5.444422721862793
1992-01-06,5.358002662658691
1992-01-07,5.271584510803223
1992-01-08,5.314793586730957
1992-01-09,5.33639669418335
1992-01-10,5.422818660736084
1992-01-13,5.444422721862793
1992-01-14,5.5092363357543945
1992-01-15,5.530841827392578
1992-01-16,5.422818660736084
1992-01-17,5.401214599609375
