Date,Close
1992-04-10,3.2795658111572266
1992-04-13,2.915170192718506
1992-04-14,2.915170192718506
1992-04-15,3.036634683609009
1992-04-16,3.036634683609009
1992-04-20,2.793704032897949
1992-04-21,2.672239303588867
1992-04-22,2.672239303588867
1992-04-23,2.793704032897949
1992-04-24,2.672239303588867
1992-04-27,2.672239303588867
1992-04-28,2.672239303588867
1992-04-29,2.672239303588867
1992-04-30,2.915170192718506
1992-05-01,2.915170192718506
1992-05-04,2.793704032897949
1992-05-05,2.915170192718506
1992-05-06,2.672239303588867
1992-05-07,2.7329719066619873
1992-05-08,2.672239303588867
1992-05-11,2.793704032897949
1992-05-12,2.672239303588867
1992-05-13,2.672239303588867
1992-05-14,2.672239303588867
1992-05-15,2.793704032897949
1992-05-18,2.672239303588867
1992-05-19,2.793704032897949
1992-05-20,2.793704032897949
1992-05-21,2.672239303588867
1992-05-22,2.4900407791137695
1992-05-26,2.307842493057251
1992-05-27,2.1863770484924316
1992-05-28,2.550774097442627
1992-05-29,2.6115059852600098
1992-06-01,2.550774097442627
1992-06-02,2.672239303588867
1992-06-03,2.550774097442627
1992-06-04,2.550774097442627
1992-06-05,2.550774097442627
1992-06-08,2.429307460784912
1992-06-09,2.429307460784912
1992-06-10,2.429307460784912
1992-06-11,2.429307460784912
1992-06-12,2.550774097442627
1992-06-15,2.368574857711792
1992-06-16,2.307842493057251
1992-06-17,2.550774097442627
1992-06-18,2.307842493057251
1992-06-19,2.429307460784912
1992-06-22,2.307842493057251
1992-06-23,2.550774097442627
1992-06-24,2.4900407791137695
1992-06-25,2.307842493057251
1992-06-26,2.550774097442627
1992-06-29,2.307842493057251
1992-06-30,2.307842493057251
1992-07-01,2.307842493057251
1992-07-02,2.307842493057251
1992-07-06,2.429307460784912
1992-07-07,2.4900407791137695
1992-07-08,2.429307460784912
1992-07-09,2.307842493057251
1992-07-10,2.429307460784912
1992-07-13,2.429307460784912
1992-07-14,2.550774097442627
1992-07-15,2.550774097442627
1992-07-16,2.550774097442627
1992-07-17,2.550774097442627
1992-07-20,2.307842493057251
1992-07-21,2.307842493057251
1992-07-22,2.307842493057251
1992-07-23,2.550774097442627
1992-07-24,2.429307460784912
1992-07-27,2.429307460784912
1992-07-28,2.429307460784912
1992-07-29,2.550774097442627
1992-07-30,2.429307460784912
1992-07-31,2.550774097442627
1992-08-03,2.672239303588867
1992-08-04,2.550774097442627
1992-08-05,2.550774097442627
1992-08-06,2.550774097442627
1992-08-07,2.429307460784912
1992-08-10,2.429307460784912
1992-08-11,2.550774097442627
1992-08-12,2.550774097442627
1992-08-13,2.672239303588867
1992-08-14,2.672239303588867
1992-08-17,2.429307460784912
1992-08-18,2.550774097442627
1992-08-19,2.672239303588867
1992-08-20,2.550774097442627
1992-08-21,2.429307460784912
1992-08-24,2.429307460784912
1992-08-25,2.429307460784912
1992-08-26,2.672239303588867
1992-08-27,2.368574857711792
1992-08-28,2.429307460784912
1992-08-31,2.307842493057251
1992-09-01,2.429307460784912
1992-09-02,2.368574857711792
1992-09-03,2.429307460784912
1992-09-04,2.307842493057251
1992-09-08,2.307842493057251
1992-09-09,2.307842493057251
1992-09-10,2.1863770484924316
1992-09-11,2.429307460784912
1992-09-14,2.429307460784912
1992-09-15,2.429307460784912
1992-09-16,2.429307460784912
1992-09-17,2.307842493057251
1992-09-18,2.429307460784912
1992-09-21,2.307842493057251
1992-09-22,2.1863770484924316
1992-09-23,2.307842493057251
1992-09-24,2.429307460784912
1992-09-25,2.429307460784912
1992-09-28,2.1863770484924316
1992-09-29,2.1863770484924316
1992-09-30,2.1863770484924316
1992-10-01,2.1863770484924316
1992-10-02,2.429307460784912
1992-10-05,2.429307460784912
1992-10-06,2.307842493057251
1992-10-07,2.1863770484924316
1992-10-08,2.1863770484924316
1992-10-09,2.550774097442627
1992-10-12,2.429307460784912
1992-10-13,2.429307460784912
1992-10-14,2.429307460784912
1992-10-15,2.550774097442627
1992-10-16,2.550774097442627
1992-10-19,2.429307460784912
1992-10-20,2.550774097442627
1992-10-21,2.429307460784912
1992-10-22,2.672239303588867
1992-10-23,2.672239303588867
1992-10-26,2.429307460784912
1992-10-27,2.429307460784912
1992-10-28,2.672239303588867
1992-10-29,2.550774097442627
1992-10-30,2.793704032897949
1992-11-02,2.793704032897949
1992-11-03,2.915170192718506
1992-11-04,2.793704032897949
1992-11-05,2.793704032897949
1992-11-06,2.915170192718506
1992-11-09,2.672239303588867
1992-11-10,2.7329719066619873
1992-11-11,2.672239303588867
1992-11-12,2.550774097442627
1992-11-13,2.672239303588867
1992-11-16,2.793704032897949
1992-11-17,2.672239303588867
1992-11-18,2.7329719066619873
1992-11-19,2.429307460784912
1992-11-20,2.429307460784912
1992-11-23,2.6115059852600098
1992-11-24,2.429307460784912
1992-11-25,2.672239303588867
1992-11-27,2.672239303588867
1992-11-30,2.429307460784912
1992-12-01,2.672239303588867
1992-12-02,2.429307460784912
1992-12-03,2.550774097442627
1992-12-04,2.793704032897949
1992-12-07,2.550774097442627
1992-12-08,2.550774097442627
1992-12-09,2.550774097442627
1992-12-10,2.793704032897949
1992-12-11,2.793704032897949
1992-12-14,2.793704032897949
1992-12-15,2.915170192718506
1992-12-16,2.672239303588867
1992-12-17,2.793704032897949
1992-12-18,2.793704032897949
1992-12-21,2.915170192718506
1992-12-22,2.793704032897949
1992-12-23,2.793704032897949
1992-12-24,2.793704032897949
1992-12-28,2.793704032897949
1992-12-29,2.672239303588867
1992-12-30,2.915170192718506
1992-12-31,2.793704032897949
1993-01-04,2.915170192718506
1993-01-05,2.793704032897949
1993-01-06,2.793704032897949
1993-01-07,2.672239303588867
1993-01-08,2.6115059852600098
1993-01-11,2.672239303588867
1993-01-12,2.672239303588867
1993-01-13,2.672239303588867
1993-01-14,2.793704032897949
1993-01-15,2.915170192718506
1993-01-18,2.793704032897949
1993-01-19,2.793704032897949
1993-01-20,2.793704032897949
1993-01-21,2.672239303588867
1993-01-22,2.793704032897949
1993-01-25,2.793704032897949
1993-01-26,2.793704032897949
1993-01-27,3.097367763519287
1993-01-28,3.158100128173828
1993-01-29,3.036634683609009
1993-02-01,3.036634683609009
1993-02-02,2.9759023189544678
1993-02-03,3.036634683609009
1993-02-04,3.036634683609009
1993-02-05,3.036634683609009
1993-02-08,2.915170192718506
1993-02-09,2.915170192718506
1993-02-10,2.915170192718506
1993-02-11,2.793704032897949
1993-02-12,2.793704032897949
1993-02-16,2.915170192718506
1993-02-17,3.036634683609009
1993-02-18,3.036634683609009
1993-02-19,2.915170192718506
1993-02-22,2.915170192718506
1993-02-23,3.158100128173828
1993-02-24,3.158100128173828
1993-02-25,3.2795658111572266
1993-02-26,3.036634683609009
1993-03-01,3.036634683609009
1993-03-02,3.036634683609009
1993-03-03,3.2795658111572266
1993-03-04,3.158100128173828
1993-03-05,3.036634683609009
1993-03-08,3.2795658111572266
1993-03-09,3.2795658111572266
1993-03-10,3.036634683609009
1993-03-11,3.2795658111572266
1993-03-12,3.036634683609009
1993-03-15,3.036634683609009
1993-03-16,3.2795658111572266
1993-03-17,3.036634683609009
1993-03-18,3.2795658111572266
1993-03-19,3.036634683609009
1993-03-22,3.036634683609009
1993-03-23,3.158100128173828
1993-03-24,3.158100128173828
1993-03-25,3.036634683609009
1993-03-26,3.036634683609009
1993-03-29,2.915170192718506
1993-03-30,3.036634683609009
1993-03-31,3.036634683609009
1993-04-01,2.915170192718506
1993-04-02,3.036634683609009
1993-04-05,2.915170192718506
1993-04-06,2.915170192718506
1993-04-07,2.7329719066619873
1993-04-08,2.672239303588867
1993-04-12,2.793704032897949
1993-04-13,2.550774097442627
1993-04-14,2.672239303588867
1993-04-15,2.793704032897949
1993-04-16,2.672239303588867
1993-04-19,2.550774097442627
1993-04-20,2.550774097442627
1993-04-21,2.793704032897949
1993-04-22,2.672239303588867
1993-04-23,2.915170192718506
1993-04-26,2.915170192718506
1993-04-27,2.793704032897949
1993-04-28,2.793704032897949
1993-04-29,2.672239303588867
1993-04-30,2.793704032897949
1993-05-03,2.915170192718506
1993-05-04,2.915170192718506
1993-05-05,2.915170192718506
1993-05-06,2.915170192718506
1993-05-07,2.915170192718506
1993-05-10,2.915170192718506
1993-05-11,2.915170192718506
1993-05-12,2.793704032897949
1993-05-13,2.915170192718506
1993-05-14,2.915170192718506
1993-05-17,2.915170192718506
1993-05-18,2.9759023189544678
1993-05-19,2.915170192718506
1993-05-20,2.9759023189544678
1993-05-21,3.036634683609009
1993-05-24,2.915170192718506
1993-05-25,2.915170192718506
1993-05-26,2.8544375896453857
1993-05-27,2.915170192718506
1993-05-28,3.036634683609009
1993-06-01,2.915170192718506
1993-06-02,3.158100128173828
1993-06-03,4.312022686004639
1993-06-04,4.615684986114502
1993-06-07,4.49422025680542
1993-06-08,4.129823684692383
1993-06-09,4.008358478546143
1993-06-10,4.129823684692383
1993-06-11,4.069090843200684
1993-06-14,3.9476256370544434
1993-06-15,3.9476256370544434
1993-06-16,3.8868930339813232
1993-06-17,3.765427827835083
1993-06-18,3.8868930339813232
1993-06-21,3.6439623832702637
1993-06-22,3.765427827835083
1993-06-23,3.8868930339813232
1993-06-24,4.008358478546143
1993-06-25,3.765427827835083
1993-06-28,4.008358478546143
1993-06-29,4.008358478546143
1993-06-30,4.008358478546143
1993-07-01,4.251290321350098
1993-07-02,4.372754096984863
1993-07-06,4.372754096984863
1993-07-07,4.251290321350098
1993-07-08,4.008358478546143
1993-07-09,4.129823684692383
1993-07-12,4.008358478546143
1993-07-13,4.251290321350098
1993-07-14,4.251290321350098
1993-07-15,4.129823684692383
1993-07-16,4.008358478546143
1993-07-19,4.251290321350098
1993-07-20,4.129823684692383
1993-07-21,4.129823684692383
1993-07-22,4.129823684692383
1993-07-23,4.372754096984863
1993-07-26,4.312022686004639
1993-07-27,4.251290321350098
1993-07-28,4.251290321350098
1993-07-29,4.129823684692383
1993-07-30,4.372754096984863
1993-08-02,4.251290321350098
1993-08-03,4.372754096984863
1993-08-04,4.251290321350098
1993-08-05,4.251290321350098
1993-08-06,4.312022686004639
1993-08-09,4.312022686004639
1993-08-10,4.372754096984863
1993-08-11,4.372754096984863
1993-08-12,4.251290321350098
1993-08-13,4.251290321350098
1993-08-16,4.372754096984863
1993-08-17,4.372754096984863
1993-08-18,4.49422025680542
1993-08-19,4.372754096984863
1993-08-20,4.372754096984863
1993-08-23,4.251290321350098
1993-08-24,4.372754096984863
1993-08-25,4.49422025680542
1993-08-26,4.49422025680542
1993-08-27,4.372754096984863
1993-08-30,4.190556526184082
1993-08-31,4.251290321350098
1993-09-01,3.8868930339813232
1993-09-02,4.008358478546143
1993-09-03,4.129823684692383
1993-09-07,3.8868930339813232
1993-09-08,3.8868930339813232
1993-09-09,3.8868930339813232
1993-09-10,4.008358478546143
1993-09-13,3.8868930339813232
1993-09-14,3.765427827835083
1993-09-15,3.826159954071045
1993-09-16,3.6439623832702637
1993-09-17,3.765427827835083
1993-09-20,3.6439623832702637
1993-09-21,3.6439623832702637
1993-09-22,3.5224971771240234
1993-09-23,3.2795658111572266
1993-09-24,3.6439623832702637
1993-09-27,3.6439623832702637
1993-09-28,3.7046947479248047
1993-09-29,3.765427827835083
1993-09-30,3.7046947479248047
1993-10-01,4.251290321350098
1993-10-04,4.251290321350098
1993-10-05,4.372754096984863
1993-10-06,4.129823684692383
1993-10-07,4.129823684692383
1993-10-08,4.069090843200684
1993-10-11,4.008358478546143
1993-10-12,4.008358478546143
1993-10-13,4.129823684692383
1993-10-14,4.129823684692383
1993-10-15,4.008358478546143
1993-10-18,4.251290321350098
1993-10-19,4.008358478546143
1993-10-20,3.8868930339813232
1993-10-21,3.8868930339813232
1993-10-22,3.765427827835083
1993-10-25,3.7046947479248047
1993-10-26,3.5224971771240234
1993-10-27,3.6439623832702637
1993-10-28,3.5224971771240234
1993-10-29,3.5224971771240234
1993-11-01,3.5224971771240234
1993-11-02,3.5224971771240234
1993-11-03,3.5224971771240234
1993-11-04,3.6439623832702637
1993-11-05,3.5224971771240234
1993-11-08,3.765427827835083
1993-11-09,3.5224971771240234
1993-11-10,3.765427827835083
1993-11-11,3.6439623832702637
1993-11-12,3.5224971771240234
1993-11-15,3.5224971771240234
1993-11-16,3.5224971771240234
1993-11-17,3.5224971771240234
1993-11-18,3.6439623832702637
1993-11-19,3.6439623832702637
1993-11-22,3.5224971771240234
1993-11-23,3.5224971771240234
1993-11-24,3.5224971771240234
1993-11-26,3.6439623832702637
1993-11-29,3.6439623832702637
1993-11-30,3.5224971771240234
1993-12-01,3.5224971771240234
1993-12-02,3.5224971771240234
1993-12-03,3.5224971771240234
1993-12-06,3.5224971771240234
1993-12-07,3.5224971771240234
1993-12-08,3.6439623832702637
1993-12-09,3.5224971771240234
1993-12-10,3.5224971771240234
1993-12-13,3.6439623832702637
1993-12-14,3.5224971771240234
1993-12-15,3.401031017303467
1993-12-16,3.4617645740509033
1993-12-17,3.2795658111572266
1993-12-20,3.2795658111572266
1993-12-21,3.158100128173828
1993-12-22,3.2795658111572266
1993-12-23,3.158100128173828
1993-12-27,3.5224971771240234
1993-12-28,3.158100128173828
1993-12-29,2.915170192718506
1993-12-30,3.036634683609009
1993-12-31,3.2188336849212646
1994-01-03,3.2795658111572266
1994-01-04,3.2795658111572266
1994-01-05,3.036634683609009
1994-01-06,3.097367763519287
1994-01-07,3.097367763519287
1994-01-10,3.036634683609009
1994-01-11,3.2188336849212646
1994-01-12,3.2188336849212646
1994-01-13,3.097367763519287
1994-01-14,3.158100128173828
1994-01-17,3.401031017303467
1994-01-18,3.401031017303467
1994-01-19,3.401031017303467
1994-01-20,3.340298652648926
1994-01-21,3.2795658111572266
1994-01-24,3.401031017303467
1994-01-25,3.5224971771240234
1994-01-26,3.5224971771240234
1994-01-27,3.2795658111572266
1994-01-28,3.2795658111572266
1994-01-31,3.2795658111572266
1994-02-01,3.340298652648926
1994-02-02,3.2795658111572266
1994-02-03,3.2795658111572266
1994-02-04,3.5224971771240234
1994-02-07,3.2188336849212646
1994-02-08,3.158100128173828
1994-02-09,3.2795658111572266
1994-02-10,3.2188336849212646
1994-02-11,3.5224971771240234
1994-02-14,3.765427827835083
1994-02-15,3.401031017303467
1994-02-16,3.5224971771240234
1994-02-17,3.765427827835083
1994-02-18,3.5224971771240234
1994-02-22,3.5224971771240234
1994-02-23,3.765427827835083
1994-02-24,3.5224971771240234
1994-02-25,3.8868930339813232
1994-02-28,3.5224971771240234
1994-03-01,3.8868930339813232
1994-03-02,3.4617645740509033
1994-03-03,3.765427827835083
1994-03-04,3.4617645740509033
1994-03-07,3.6439623832702637
1994-03-08,3.4617645740509033
1994-03-09,3.6439623832702637
1994-03-10,3.5224971771240234
1994-03-11,3.6439623832702637
1994-03-14,3.401031017303467
1994-03-15,3.5224971771240234
1994-03-16,3.158100128173828
1994-03-17,3.158100128173828
1994-03-18,3.158100128173828
1994-03-21,3.158100128173828
1994-03-22,3.097367763519287
1994-03-23,2.915170192718506
1994-03-24,2.915170192718506
1994-03-25,3.036634683609009
1994-03-28,2.915170192718506
1994-03-29,2.915170192718506
1994-03-30,3.036634683609009
1994-03-31,2.9759023189544678
1994-04-04,2.793704032897949
1994-04-05,2.915170192718506
1994-04-06,2.915170192718506
1994-04-07,3.158100128173828
1994-04-08,3.036634683609009
1994-04-11,3.2795658111572266
1994-04-12,3.158100128173828
1994-04-13,3.401031017303467
1994-04-14,3.158100128173828
1994-04-15,3.2795658111572266
1994-04-18,3.158100128173828
1994-04-19,3.158100128173828
1994-04-20,3.158100128173828
1994-04-21,3.158100128173828
1994-04-22,3.158100128173828
1994-04-25,3.158100128173828
1994-04-26,3.2795658111572266
1994-04-28,3.036634683609009
1994-04-29,3.2795658111572266
1994-05-02,3.2188336849212646
1994-05-03,3.401031017303467
1994-05-04,3.401031017303467
1994-05-05,3.6439623832702637
1994-05-06,3.5224971771240234
1994-05-09,3.5224971771240234
1994-05-10,3.5224971771240234
1994-05-11,3.5224971771240234
1994-05-12,3.158100128173828
1994-05-13,3.2188336849212646
1994-05-16,3.2795658111572266
1994-05-17,3.2795658111572266
1994-05-18,3.401031017303467
1994-05-19,3.401031017303467
1994-05-20,3.401031017303467
1994-05-23,3.158100128173828
1994-05-24,3.401031017303467
1994-05-25,3.5224971771240234
1994-05-26,3.5224971771240234
1994-05-27,3.401031017303467
1994-05-31,3.765427827835083
1994-06-01,3.4617645740509033
1994-06-02,3.401031017303467
1994-06-03,3.6439623832702637
1994-06-06,3.5224971771240234
1994-06-07,3.5224971771240234
1994-06-08,3.5224971771240234
1994-06-09,3.4617645740509033
1994-06-10,3.5224971771240234
1994-06-13,3.401031017303467
1994-06-14,3.4617645740509033
1994-06-15,3.5224971771240234
1994-06-16,3.4617645740509033
1994-06-17,3.4617645740509033
1994-06-20,3.401031017303467
1994-06-21,3.5224971771240234
1994-06-22,3.401031017303467
1994-06-23,3.401031017303467
1994-06-24,3.6439623832702637
1994-06-27,3.2795658111572266
1994-06-28,3.2795658111572266
1994-06-29,3.4617645740509033
1994-06-30,3.5224971771240234
1994-07-01,3.5224971771240234
1994-07-05,3.5224971771240234
1994-07-06,3.401031017303467
1994-07-07,3.2795658111572266
1994-07-08,3.5224971771240234
1994-07-11,3.401031017303467
1994-07-12,3.401031017303467
1994-07-13,3.6439623832702637
1994-07-14,3.401031017303467
1994-07-15,3.5224971771240234
1994-07-18,3.6439623832702637
1994-07-19,3.5224971771240234
1994-07-20,3.4617645740509033
1994-07-21,3.401031017303467
1994-07-22,3.401031017303467
1994-07-25,3.401031017303467
1994-07-26,3.2795658111572266
1994-07-27,3.2795658111572266
1994-07-28,3.158100128173828
1994-07-29,3.401031017303467
1994-08-01,3.158100128173828
1994-08-02,3.097367763519287
1994-08-03,3.036634683609009
1994-08-04,3.036634683609009
1994-08-05,3.036634683609009
1994-08-08,3.097367763519287
1994-08-09,2.9759023189544678
1994-08-10,2.9759023189544678
1994-08-11,2.915170192718506
1994-08-12,3.036634683609009
1994-08-15,3.036634683609009
1994-08-16,3.036634683609009
1994-08-17,3.036634683609009
1994-08-18,2.915170192718506
1994-08-19,2.915170192718506
1994-08-22,2.915170192718506
1994-08-23,2.915170192718506
1994-08-24,2.915170192718506
1994-08-25,2.915170192718506
1994-08-26,3.036634683609009
1994-08-29,2.915170192718506
1994-08-30,3.036634683609009
1994-08-31,3.036634683609009
1994-09-01,2.915170192718506
1994-09-02,2.915170192718506
1994-09-06,2.915170192718506
1994-09-07,3.097367763519287
1994-09-08,3.036634683609009
1994-09-09,2.793704032897949
1994-09-12,2.945535659790039
1994-09-13,2.915170192718506
1994-09-14,3.036634683609009
1994-09-15,3.036634683609009
1994-09-16,3.036634683609009
1994-09-19,2.915170192718506
1994-09-20,2.915170192718506
1994-09-21,2.915170192718506
1994-09-22,2.793704032897949
1994-09-23,2.915170192718506
1994-09-26,2.915170192718506
