Date,Close
2020-10-14,12.929230690002441
2020-10-15,12.929230690002441
2020-10-16,12.826872825622559
2020-10-19,12.748126029968262
2020-10-20,12.826872825622559
2020-10-21,12.677263259887695
2020-10-22,12.677263259887695
2020-10-23,12.677263259887695
2020-10-26,12.677263259887695
2020-10-27,12.677263259887695
2020-10-28,12.677263259887695
2020-10-29,13.133960723876953
2020-10-30,12.992228507995605
2020-11-02,13.126083374023438
2020-11-03,13.157580375671387
2020-11-04,13.32293701171875
2020-11-05,13.385931968688965
2020-11-06,13.385931968688965
2020-11-09,12.976479530334473
2020-11-10,13.378057479858398
2020-11-11,13.157580375671387
2020-11-12,13.157580375671387
2020-11-13,12.7201566696167
2020-11-16,13.10705280303955
2020-11-17,13.80977725982666
2020-11-18,13.446569442749023
2020-11-19,13.446569442749023
2020-11-20,13.446569442749023
2020-11-23,13.501842498779297
2020-11-24,13.407093048095703
2020-11-25,13.407093048095703
2020-11-27,13.138631820678711
2020-11-30,13.367608070373535
2020-12-01,13.336030006408691
2020-12-02,13.02808952331543
2020-12-03,13.13074016571045
2020-12-04,12.909652709960938
2020-12-07,12.791218757629395
2020-12-08,12.791218757629395
2020-12-09,12.759635925292969
2020-12-10,12.704360008239746
2020-12-11,12.822800636291504
2020-12-14,12.78003978729248
2020-12-15,12.772120475769043
2020-12-16,12.772120475769043
2020-12-17,12.827553749084473
2020-12-18,12.700860023498535
2020-12-21,12.78796100616455
2020-12-22,12.756288528442383
2020-12-23,12.859225273132324
2020-12-24,12.795881271362305
2020-12-28,12.613759994506836
2020-12-29,12.590006828308105
2020-12-30,12.510822296142578
2020-12-31,12.590006828308105
2021-01-04,12.63751220703125
2021-01-05,12.69294261932373
2021-01-06,12.84338665008545
2021-01-07,12.590006828308105
2021-01-08,12.590006828308105
2021-01-11,12.700860023498535
2021-01-12,12.653350830078125
2021-01-13,12.73253345489502
2021-01-14,12.737298965454102
2021-01-15,12.745237350463867
2021-01-19,12.665824890136719
2021-01-20,12.665824890136719
2021-01-21,12.665824890136719
2021-01-22,12.721413612365723
2021-01-25,12.87229061126709
2021-01-26,13.102579116821289
2021-01-27,13.070816040039062
2021-01-28,12.95964527130127
2021-01-29,12.951703071594238
2021-02-01,13.046995162963867
2021-02-02,13.30904483795166
2021-02-03,13.213751792907715
2021-02-04,13.213751792907715
2021-02-05,13.285216331481934
2021-02-08,13.388452529907227
2021-02-09,13.436101913452148
2021-02-10,13.420223236083984
2021-02-11,13.348750114440918
2021-02-12,13.417232513427734
2021-02-16,13.186306953430176
2021-02-17,13.329633712768555
2021-02-18,13.329633712768555
2021-02-19,12.995205879211426
2021-02-22,12.899652481079102
2021-02-23,12.899652481079102
2021-02-24,12.915578842163086
2021-02-25,12.859838485717773
2021-02-26,12.859838485717773
2021-03-01,12.804099082946777
2021-03-02,12.820028305053711
2021-03-03,12.62095832824707
2021-03-04,12.485587120056152
2021-03-05,12.573179244995117
2021-03-08,12.501516342163086
2021-03-09,12.485587120056152
2021-03-10,12.445773124694824
2021-03-11,12.549291610717773
2021-03-12,12.609984397888184
2021-03-15,12.609984397888184
2021-03-16,12.506162643432617
2021-03-17,12.450262069702148
2021-03-18,12.538111686706543
2021-03-19,12.857556343078613
2021-03-22,12.825606346130371
2021-03-23,13.176993370056152
2021-03-24,13.296786308288574
2021-03-25,13.296786308288574
2021-03-26,13.176993370056152
2021-03-29,13.320740699768066
2021-03-30,13.200953483581543
2021-03-31,13.065186500549316
2021-04-01,13.19296646118164
2021-04-05,13.256855964660645
2021-04-06,13.312758445739746
2021-04-07,13.216919898986816
2021-04-08,13.216919898986816
2021-04-09,13.328729629516602
2021-04-12,13.264842987060547
2021-04-13,13.320740699768066
2021-04-14,13.357576370239258
2021-04-15,13.357576370239258
2021-04-16,13.301525115966797
2021-04-19,13.517742156982422
2021-04-20,13.453678131103516
2021-04-21,13.573800086975098
2021-04-22,13.53376293182373
2021-04-23,13.53376293182373
2021-04-26,13.53376293182373
2021-04-27,13.613839149475098
2021-04-28,13.509732246398926
2021-04-29,13.613839149475098
2021-04-30,13.613839149475098
2021-05-03,13.830059051513672
2021-05-04,13.998231887817383
2021-05-05,14.014251708984375
2021-05-06,13.830059051513672
2021-05-07,13.886116981506348
2021-05-10,13.870097160339355
2021-05-11,13.870097160339355
2021-05-12,13.870097160339355
2021-05-13,14.01142406463623
2021-05-14,14.01142406463623
2021-05-17,14.01142406463623
2021-05-18,14.29245376586914
2021-05-19,14.29245376586914
2021-05-20,13.24862289428711
2021-05-21,13.24862289428711
2021-05-24,13.48950481414795
2021-05-25,13.48950481414795
2021-05-26,13.931127548217773
2021-05-27,13.971270561218262
2021-05-28,13.84280014038086
2021-06-01,14.123827934265137
2021-06-02,13.810687065124512
2021-06-03,14.252303123474121
2021-06-04,14.252303123474121
2021-06-07,13.826744079589844
2021-06-08,14.043538093566895
2021-06-09,15.143572807312012
2021-06-10,14.565458297729492
2021-06-11,14.300483703613281
2021-06-14,14.232863426208496
2021-06-15,14.232863426208496
2021-06-16,14.490472793579102
2021-06-17,14.232863426208496
2021-06-18,14.232863426208496
2021-06-21,14.232863426208496
2021-06-22,14.232863426208496
2021-06-23,14.24896240234375
2021-06-24,14.24896240234375
2021-06-25,14.24896240234375
2021-06-28,14.24896240234375
2021-06-29,14.482415199279785
2021-06-30,14.409968376159668
2021-07-01,14.409968376159668
2021-07-02,14.466312408447266
2021-07-06,14.450221061706543
2021-07-07,14.450221061706543
2021-07-08,14.490472793579102
2021-07-09,14.377763748168945
2021-07-12,14.28920841217041
2021-07-13,14.490472793579102
2021-07-14,14.487242698669434
2021-07-15,14.487242698669434
2021-07-16,14.527597427368164
2021-07-19,14.325824737548828
2021-07-20,14.34196662902832
2021-07-21,14.503379821777344
2021-07-22,14.527597427368164
2021-07-23,14.527597427368164
2021-07-26,14.68901252746582
2021-07-27,14.527597427368164
2021-07-28,14.511455535888672
2021-07-29,14.511455535888672
2021-07-30,14.511455535888672
2021-08-02,14.503379821777344
2021-08-03,14.503379821777344
2021-08-04,14.422670364379883
2021-08-05,14.463025093078613
2021-08-06,14.463025093078613
2021-08-09,14.527597427368164
2021-08-10,14.527597427368164
2021-08-11,14.527597427368164
2021-08-12,15.060267448425293
2021-08-13,15.858025550842285
2021-08-16,15.202676773071289
2021-08-17,15.202676773071289
2021-08-18,15.235033988952637
2021-08-19,15.251219749450684
2021-08-20,15.251219749450684
2021-08-23,15.251219749450684
2021-08-24,15.251219749450684
2021-08-25,15.1217622756958
2021-08-26,15.073219299316406
2021-08-27,15.073219299316406
2021-08-30,15.170306205749512
2021-08-31,15.170306205749512
2021-09-01,15.57485294342041
2021-09-02,15.129853248596191
2021-09-03,14.976129531860352
2021-09-07,15.129853248596191
2021-09-08,15.259309768676758
2021-09-09,15.21076774597168
2021-09-10,14.1832275390625
2021-09-13,14.612037658691406
2021-09-14,14.649351119995117
2021-09-15,14.308669090270996
2021-09-16,14.900806427001953
2021-09-17,14.908918380737305
2021-09-20,14.195111274719238
2021-09-21,14.381670951843262
2021-09-22,14.560134887695312
2021-09-23,14.75479793548584
2021-09-24,14.60068416595459
2021-09-27,14.60068416595459
2021-09-28,14.438457489013672
2021-09-29,14.592569351196289
2021-09-30,14.438457489013672
2021-10-01,14.081551551818848
2021-10-04,14.195111274719238
2021-10-05,14.276226997375488
2021-10-06,14.276226997375488
2021-10-07,14.689911842346191
2021-10-08,14.689911842346191
2021-10-11,13.862540245056152
2021-10-12,13.951765060424805
2021-10-13,14.373564720153809
2021-10-14,14.695610046386719
2021-10-15,14.695610046386719
2021-10-18,14.963991165161133
2021-10-19,15.191703796386719
2021-10-20,14.654952049255371
2021-10-21,14.654952049255371
2021-10-22,15.053442001342773
2021-10-25,14.638681411743164
2021-10-26,14.833867073059082
2021-10-27,14.923327445983887
2021-10-28,14.923327445983887
2021-10-29,14.923327445983887
2021-11-01,14.532965660095215
2021-11-02,14.549226760864258
2021-11-03,14.516695976257324
2021-11-04,14.516695976257324
2021-11-05,14.532965660095215
2021-11-08,14.825735092163086
2021-11-09,14.842001914978027
2021-11-10,14.842001914978027
2021-11-11,14.842001914978027
2021-11-12,14.879508018493652
2021-11-15,14.879508018493652
2021-11-16,15.067036628723145
2021-11-17,15.067036628723145
2021-11-18,15.279008865356445
2021-11-19,14.814284324645996
2021-11-22,15.164868354797363
2021-11-23,15.001806259155273
2021-11-24,15.23009204864502
2021-11-26,15.181174278259277
2021-11-29,15.156717300415039
2021-11-30,15.189316749572754
2021-12-01,15.181174278259277
2021-12-02,14.887659072875977
2021-12-03,14.920273780822754
2021-12-06,15.156717300415039
2021-12-07,14.675673484802246
2021-12-08,14.675673484802246
2021-12-09,15.075177192687988
2021-12-10,14.675673484802246
2021-12-13,14.553376197814941
2021-12-14,15.083334922790527
2021-12-15,15.083334922790527
2021-12-16,15.11275577545166
2021-12-17,14.753124237060547
2021-12-20,15.039200782775879
2021-12-21,15.039200782775879
2021-12-22,14.753124237060547
2021-12-23,14.671396255493164
2021-12-27,15.014671325683594
2021-12-28,15.014671325683594
2021-12-29,15.022848129272461
2021-12-30,14.981986045837402
2021-12-31,15.022848129272461
2022-01-03,14.990155220031738
2022-01-04,14.793992042541504
2022-01-05,15.104594230651855
2022-01-06,15.390656471252441
2022-01-07,15.864720344543457
2022-01-10,16.12627601623535
2022-01-11,16.12627601623535
2022-01-12,15.96280288696289
2022-01-13,16.13976287841797
2022-01-14,16.066030502319336
2022-01-18,15.386028289794922
2022-01-19,15.386028289794922
2022-01-20,15.36964225769043
2022-01-21,15.238558769226074
2022-01-24,15.041936874389648
2022-01-25,14.910846710205078
2022-01-26,15.640000343322754
2022-01-27,15.402408599853516
2022-01-28,15.213977813720703
2022-01-31,15.459772109985352
2022-02-01,15.418807029724121
2022-02-02,15.304102897644043
2022-02-03,15.123855590820312
2022-02-04,14.583138465881348
2022-02-07,14.665061950683594
2022-02-08,14.419280052185059
2022-02-09,14.68963623046875
2022-02-10,14.68963623046875
2022-02-11,14.68963623046875
2022-02-14,14.776708602905273
2022-02-15,14.579580307006836
2022-02-16,14.8095703125
2022-02-17,14.932771682739258
2022-02-18,14.727421760559082
2022-02-22,14.834205627441406
2022-02-23,15.195615768432617
2022-02-24,14.760282516479492
2022-02-25,15.039548873901367
2022-02-28,14.875276565551758
2022-03-01,15.581664085388184
2022-03-02,15.400958061218262
2022-03-03,14.735641479492188
2022-03-04,14.661717414855957
2022-03-07,14.801348686218262
2022-03-08,15.680233001708984
2022-03-09,15.368108749389648
2022-03-10,15.565239906311035
2022-03-11,15.565239906311035
2022-03-14,15.603118896484375
2022-03-15,15.31493091583252
2022-03-16,15.644281387329102
2022-03-17,15.520772933959961
2022-03-18,15.570175170898438
2022-03-21,15.31493091583252
2022-03-22,15.31493091583252
2022-03-23,15.76778793334961
2022-03-24,15.907771110534668
2022-03-25,15.487841606140137
2022-03-28,15.372566223144531
2022-03-29,15.957169532775879
2022-03-30,17.43926239013672
2022-03-31,16.228883743286133
2022-04-01,16.06421661376953
2022-04-04,16.270055770874023
2022-04-05,16.302989959716797
2022-04-06,14.656229972839355
2022-04-07,14.532718658447266
2022-04-08,14.631516456604004
2022-04-11,14.491547584533691
2022-04-12,14.425678253173828
2022-04-13,14.587483406066895
2022-04-14,14.075644493103027
2022-04-18,13.885765075683594
2022-04-19,13.968317985534668
2022-04-20,13.885765075683594
2022-04-21,13.885765075683594
2022-04-22,13.885765075683594
2022-04-25,13.472990989685059
2022-04-26,13.32439136505127
2022-04-27,13.299626350402832
2022-04-28,12.350241661071777
2022-04-29,12.375007629394531
2022-05-02,11.978747367858887
2022-05-03,10.94680404663086
2022-05-04,10.880763053894043
2022-05-05,10.674369812011719
2022-05-06,10.591816902160645
2022-05-09,9.931374549865723
2022-05-10,10.22857666015625
2022-05-11,10.22857666015625
2022-05-12,10.35240650177002
2022-05-13,10.282807350158691
2022-05-16,10.224808692932129
2022-05-17,10.141947746276855
2022-05-18,10.034225463867188
2022-05-19,9.976224899291992
2022-05-20,10.183374404907227
2022-05-23,10.183374404907227
2022-05-24,10.489956855773926
2022-05-25,10.730244636535645
2022-05-26,11.152824401855469
2022-05-27,11.343402862548828
2022-05-31,11.3185453414917
2022-06-01,11.310260772705078
2022-06-02,11.384830474853516
2022-06-03,11.475975036621094
2022-06-06,11.185969352722168
2022-06-07,11.16939926147461
2022-06-08,11.094823837280273
2022-06-09,10.895963668823242
2022-06-10,10.5728120803833
2022-06-13,10.075658798217773
2022-06-14,10.03074836730957
2022-06-15,10.039061546325684
2022-06-16,9.964205741882324
2022-06-17,10.080649375915527
2022-06-21,9.92262077331543
2022-06-22,9.88103199005127
2022-06-23,10.022427558898926
2022-06-24,10.03074836730957
2022-06-27,10.03074836730957
2022-06-28,10.05569839477539
2022-06-29,10.305217742919922
2022-06-30,10.380072593688965
2022-07-01,10.538102149963379
2022-07-05,10.995562553405762
2022-07-06,10.995562553405762
2022-07-07,11.228446006774902
2022-07-08,11.361523628234863
2022-07-11,11.561139106750488
2022-07-12,11.594413757324219
2022-07-13,11.794026374816895
2022-07-14,11.715591430664062
2022-07-15,11.648832321166992
2022-07-18,11.740623474121094
2022-07-19,11.715591430664062
2022-07-20,11.690555572509766
2022-07-21,11.698901176452637
2022-07-22,11.298367500305176
2022-07-25,11.315057754516602
2022-07-26,11.448567390441895
2022-07-27,11.665522575378418
2022-07-28,11.924198150634766
2022-07-29,12.024334907531738
2022-08-01,12.141154289245605
2022-08-02,12.241286277770996
2022-08-03,12.149504661560059
2022-08-04,12.333078384399414
2022-08-05,12.216254234313965
2022-08-08,12.216254234313965
2022-08-09,12.399832725524902
2022-08-10,12.508312225341797
2022-08-11,12.516656875610352
2022-08-12,12.513306617736816
2022-08-15,12.504937171936035
2022-08-16,12.253832817077637
2022-08-17,12.061321258544922
2022-08-18,11.902288436889648
2022-08-19,11.826958656311035
2022-08-22,11.609333992004395
2022-08-23,11.68466567993164
2022-08-24,11.726518630981445
2022-08-25,11.726518630981445
2022-08-26,11.860434532165527
2022-08-29,11.860434532165527
2022-08-30,11.75999927520752
2022-08-31,11.75999927520752
2022-09-01,11.818585395812988
2022-09-02,11.550745964050293
2022-09-06,11.274529457092285
2022-09-07,11.41682243347168
2022-09-08,11.559114456176758
2022-09-09,11.508893013000488
2022-09-12,11.107129096984863
2022-09-13,10.780694007873535
2022-09-14,10.684931755065918
2022-09-15,10.684931755065918
2022-09-16,10.416131019592285
2022-09-19,10.323731422424316
2022-09-20,10.256528854370117
2022-09-21,10.264930725097656
2022-09-22,10.256528854370117
2022-09-23,10.046529769897461
2022-09-26,9.744122505187988
2022-09-27,9.786121368408203
2022-09-28,9.828125
2022-09-29,9.811320304870605
2022-09-30,9.710522651672363
2022-10-03,9.786121368408203
2022-10-04,9.85332202911377
2022-10-05,9.643321990966797
2022-10-06,9.660122871398926
2022-10-07,9.601320266723633
2022-10-10,9.542519569396973
2022-10-11,9.727322578430176
2022-10-12,9.71892261505127
2022-10-13,9.664998054504395
2022-10-14,9.63128662109375
2022-10-17,9.715553283691406
2022-10-18,9.648141860961914
2022-10-19,9.57230281829834
2022-10-20,9.479613304138184
2022-10-21,9.496465682983398
2022-10-24,9.302660942077637
2022-10-25,9.3363676071167
2022-10-26,9.445910453796387
2022-10-27,9.3363676071167
2022-10-28,9.38692569732666
2022-10-31,9.29423713684082
2022-11-01,9.285808563232422
2022-11-02,9.252103805541992
2022-11-03,9.125709533691406
2022-11-04,9.218399047851562
2022-11-07,9.218399047851562
2022-11-08,9.226825714111328
2022-11-09,9.302660942077637
2022-11-10,9.555451393127441
2022-11-11,9.521744728088379
2022-11-14,9.552175521850586
2022-11-15,9.560632705688477
2022-11-16,10.017107009887695
2022-11-17,9.611349105834961
2022-11-18,9.585988998413086
2022-11-21,9.746603965759277
2022-11-22,9.881855010986328
2022-11-23,9.941030502319336
2022-11-25,9.763508796691895
2022-11-28,9.738149642944336
2022-11-29,9.738149642944336
2022-11-30,9.848039627075195
2022-12-01,9.78886890411377
2022-12-02,9.80577564239502
2022-12-05,9.695881843566895
2022-12-06,9.662068367004395
2022-12-07,9.755054473876953
2022-12-08,9.721240997314453
2022-12-09,9.636713027954102
2022-12-12,9.653618812561035
2022-12-13,9.721240997314453
2022-12-14,9.704333305358887
2022-12-15,9.712811470031738
2022-12-16,9.577204704284668
2022-12-19,9.314468383789062
2022-12-20,9.305992126464844
2022-12-21,9.390742301940918
2022-12-22,9.289041519165039
2022-12-23,9.322944641113281
2022-12-27,9.272089958190918
2022-12-28,9.339892387390137
2022-12-29,9.483977317810059
2022-12-30,9.602631568908691
2023-01-03,9.670434951782227
2023-01-04,9.670434951782227
2023-01-05,9.729761123657227
2023-01-06,9.831467628479004
2023-01-09,9.89079475402832
2023-01-10,9.907746315002441
2023-01-11,10.017927169799805
2023-01-12,10.111390113830566
2023-01-13,10.043416976928711
2023-01-17,10.043416976928711
2023-01-18,10.128386497497559
2023-01-19,10.230350494384766
2023-01-20,10.136882781982422
2023-01-23,10.111390113830566
2023-01-24,10.119890213012695
2023-01-25,10.0689058303833
2023-01-26,10.0689058303833
2023-01-27,10.0689058303833
2023-01-30,10.060412406921387
2023-01-31,10.0689058303833
2023-02-01,10.128386497497559
2023-02-02,10.187865257263184
2023-02-03,10.119890213012695
2023-02-06,10.162378311157227
2023-02-07,10.196362495422363
2023-02-08,10.196362495422363
2023-02-09,10.230350494384766
2023-02-10,10.196362495422363
2023-02-13,10.230350494384766
2023-02-14,10.25590705871582
2023-02-15,10.13664722442627
2023-02-16,10.000357627868652
2023-02-17,9.923696517944336
2023-02-21,9.770368576049805
2023-02-22,9.685185432434082
2023-02-23,9.685185432434082
2023-02-24,9.600004196166992
2023-02-27,9.668150901794434
2023-02-28,9.540380477905273
2023-03-01,9.531858444213867
2023-03-02,9.608524322509766
2023-03-03,9.463712692260742
2023-03-06,9.480751037597656
2023-03-07,9.497790336608887
2023-03-08,9.497790336608887
2023-03-09,9.608524322509766
2023-03-10,9.506305694580078
2023-03-13,9.421121597290039
2023-03-14,9.418558120727539
2023-03-15,9.418558120727539
2023-03-16,9.46125316619873
2023-03-17,9.538107872009277
2023-03-20,9.46125316619873
2023-03-21,9.401479721069336
2023-03-22,9.478336334228516
2023-03-23,9.435641288757324
2023-03-24,9.384405136108398
2023-03-27,9.392945289611816
2023-03-28,9.34171199798584
2023-03-29,9.358787536621094
2023-03-30,9.392945289611816
2023-03-31,9.42710018157959
2023-04-03,9.478336334228516
2023-04-04,9.49540901184082
2023-04-05,9.49540901184082
2023-04-06,9.384405136108398
2023-04-10,9.37586498260498
2023-04-11,9.42710018157959
2023-04-12,9.401479721069336
2023-04-13,9.416037559509277
2023-04-14,9.364675521850586
2023-04-17,9.32187557220459
2023-04-18,9.35611629486084
2023-04-19,9.28763484954834
2023-04-20,9.159233093261719
2023-04-21,9.159233093261719
2023-04-24,9.159233093261719
2023-04-25,9.159233093261719
2023-04-26,9.167792320251465
2023-04-27,9.176355361938477
2023-04-28,9.210592269897461
2023-05-01,9.159233093261719
2023-05-02,9.116434097290039
2023-05-03,9.082194328308105
2023-05-04,9.082194328308105
2023-05-05,9.193472862243652
2023-05-08,9.124991416931152
2023-05-09,9.124991416931152
2023-05-10,9.159233093261719
2023-05-11,9.090751647949219
2023-05-12,9.139668464660645
2023-05-15,9.139668464660645
2023-05-16,9.148249626159668
2023-05-17,9.122505187988281
2023-05-18,9.096760749816895
2023-05-19,9.062432289123535
2023-05-22,9.053852081298828
2023-05-23,9.010942459106445
2023-05-24,8.959452629089355
2023-05-25,8.985197067260742
2023-05-26,8.985197067260742
2023-05-30,9.071013450622559
2023-05-31,8.968034744262695
2023-06-01,9.028105735778809
2023-06-02,9.010942459106445
2023-06-05,9.0366849899292
2023-06-06,9.071013450622559
2023-06-07,9.028105735778809
2023-06-08,9.079597473144531
2023-06-09,9.079597473144531
2023-06-12,9.096760749816895
2023-06-13,9.096760749816895
2023-06-14,9.102783203125
2023-06-15,9.085576057434082
2023-06-16,9.051161766052246
2023-06-20,9.076972007751465
2023-06-21,9.068367004394531
2023-06-22,9.051161766052246
2023-06-23,9.0941801071167
2023-06-26,9.0941801071167
2023-06-27,9.128595352172852
2023-06-28,9.171613693237305
2023-06-29,9.128595352172852
2023-06-30,9.223236083984375
2023-07-03,9.257650375366211
2023-07-05,9.317878723144531
2023-07-06,9.145801544189453
2023-07-07,9.145801544189453
2023-07-10,9.137197494506836
2023-07-11,9.171613693237305
2023-07-12,9.180215835571289
2023-07-13,9.229384422302246
2023-07-14,9.220755577087402
2023-07-17,9.238006591796875
2023-07-18,9.263885498046875
2023-07-19,9.263885498046875
2023-07-20,9.263885498046875
2023-07-21,9.289762496948242
2023-07-24,9.27251148223877
2023-07-25,9.289762496948242
2023-07-26,9.315638542175293
2023-07-27,9.246634483337402
2023-07-28,9.246634483337402
2023-07-31,9.29838752746582
2023-08-01,9.238006591796875
2023-08-02,9.212135314941406
2023-08-03,9.18625259399414
2023-08-04,9.203505516052246
2023-08-07,9.0913724899292
2023-08-08,9.0913724899292
2023-08-09,9.048246383666992
2023-08-10,9.048246383666992
2023-08-11,9.18625259399414
2023-08-14,9.105833053588867
2023-08-15,9.105833053588867
2023-08-16,9.02800464630127
2023-08-17,9.019356727600098
2023-08-18,8.993412971496582
2023-08-21,8.87234878540039
2023-08-22,8.803170204162598
2023-08-23,8.820466995239258
2023-08-24,8.742639541625977
2023-08-25,8.751285552978516
2023-08-28,8.733992576599121
2023-08-29,8.759932518005371
2023-08-30,8.751285552978516
2023-08-31,8.751285552978516
2023-09-01,8.733992576599121
2023-09-05,8.604275703430176
2023-09-06,8.673457145690918
2023-09-07,8.664810180664062
2023-09-08,8.630218505859375
2023-09-11,8.647516250610352
2023-09-12,8.63886833190918
2023-09-13,8.63886833190918
2023-09-14,8.636266708374023
2023-09-15,8.644936561584473
2023-09-18,8.653607368469238
2023-09-19,8.618922233581543
2023-09-20,8.610252380371094
2023-09-21,8.532214164733887
2023-09-22,8.56689739227295
2023-09-25,8.332782745361328
2023-09-26,8.254741668701172
2023-09-27,8.133353233337402
2023-09-28,8.08132553100586
2023-09-29,8.063982963562012
2023-10-02,8.011957168579102
2023-10-03,8.003290176391602
2023-10-04,8.055313110351562
2023-10-05,8.0206298828125
2023-10-06,7.933919906616211
2023-10-09,8.003290176391602
2023-10-10,8.003290176391602
2023-10-11,8.07265567779541
2023-10-12,8.04664134979248
2023-10-13,8.13099479675293
2023-10-16,8.087514877319336
2023-10-17,7.991855621337891
2023-10-18,7.95706844329834
2023-10-19,7.870106220245361
2023-10-20,7.844019889831543
2023-10-23,7.800539016723633
2023-10-24,7.844019889831543
2023-10-25,7.748362064361572
2023-10-26,7.774448394775391
2023-10-27,7.748362064361572
2023-10-30,7.809233665466309
2023-10-31,7.817930221557617
2023-11-01,7.9222846031188965
2023-11-02,8.035335540771484
2023-11-03,8.209260940551758
2023-11-06,8.183175086975098
2023-11-07,8.278830528259277
2023-11-08,8.357098579406738
2023-11-09,8.331007957458496
2023-11-10,8.34840202331543
2023-11-13,8.374493598937988
2023-11-14,8.520123481750488
2023-11-15,8.511404037475586
2023-11-16,8.685820579528809
2023-11-17,8.70326042175293
2023-11-20,8.76430892944336
2023-11-21,8.80790901184082
2023-11-22,8.825350761413574
2023-11-24,8.877676010131836
2023-11-27,8.921278953552246
2023-11-28,8.921278953552246
2023-11-29,9.052088737487793
2023-11-30,9.06952953338623
2023-12-01,9.182899475097656
2023-12-04,9.217781066894531
2023-12-05,9.252666473388672
2023-12-06,9.278825759887695
2023-12-07,9.252666473388672
2023-12-08,9.191620826721191
2023-12-11,9.235224723815918
2023-12-12,9.270105361938477
2023-12-13,9.331149101257324
2023-12-14,9.444948196411133
2023-12-15,9.497464179992676
2023-12-18,9.523727416992188
2023-12-19,9.637523651123047
2023-12-20,9.611258506774902
2023-12-21,9.576245307922363
2023-12-22,9.585000991821289
2023-12-26,9.628767013549805
2023-12-27,9.541232109069824
2023-12-28,9.506218910217285
2023-12-29,9.506218910217285
2024-01-02,9.628767013549805
2024-01-03,9.690044403076172
2024-01-04,9.59375286102295
2024-01-05,9.567492485046387
2024-01-08,9.637523651123047
2024-01-09,9.602508544921875
2024-01-10,9.549986839294434
2024-01-11,9.58513069152832
2024-01-12,9.567561149597168
2024-01-16,9.497274398803711
2024-01-17,9.418201446533203
2024-01-18,9.339133262634277
2024-01-19,9.30398941040039
2024-01-22,9.435771942138672
2024-01-23,9.497274398803711
2024-01-24,9.400629997253418
2024-01-25,9.426989555358887
2024-01-26,9.435771942138672
2024-01-29,9.435771942138672
2024-01-30,9.409417152404785
2024-01-31,9.470917701721191
2024-02-01,9.532414436340332
2024-02-02,9.514843940734863
2024-02-05,9.45334529876709
2024-02-06,9.506057739257812
2024-02-07,9.462132453918457
2024-02-08,9.532414436340332
2024-02-09,9.541200637817383
2024-02-12,9.541200637817383
2024-02-13,9.462132453918457
2024-02-14,9.506221771240234
2024-02-15,9.532681465148926
2024-02-16,9.532681465148926
2024-02-20,9.541496276855469
2024-02-21,9.51504135131836
2024-02-22,9.532681465148926
2024-02-23,9.656134605407715
2024-02-26,9.656134605407715
2024-02-27,9.612044334411621
2024-02-28,9.612044334411621
2024-02-29,9.612044334411621
2024-03-01,9.585587501525879
2024-03-04,9.770772933959961
2024-03-05,9.709046363830566
2024-03-06,9.717864036560059
2024-03-07,9.717864036560059
2024-03-08,9.717864036560059
2024-03-11,9.717864036560059
2024-03-12,9.735502243041992
2024-03-13,9.744318962097168
2024-03-14,9.82397174835205
2024-03-15,9.770870208740234
2024-03-18,9.762017250061035
2024-03-19,9.762017250061035
2024-03-20,9.762017250061035
2024-03-21,9.700065612792969
2024-03-22,9.770870208740234
2024-03-25,9.735468864440918
2024-03-26,9.726619720458984
2024-03-27,9.735468864440918
2024-03-28,9.700065612792969
2024-04-01,9.673516273498535
2024-04-02,9.673516273498535
2024-04-03,9.638116836547852
2024-04-04,9.682365417480469
2024-04-05,9.682365417480469
2024-04-08,9.53191089630127
2024-04-09,9.558460235595703
2024-04-10,9.469954490661621
2024-04-11,9.469954490661621
2024-04-12,9.50549030303955
2024-04-15,9.381119728088379
2024-04-16,9.390003204345703
2024-04-17,9.452187538146973
2024-04-18,9.576560020446777
2024-04-19,9.585442543029785
2024-04-22,9.487725257873535
2024-04-23,9.541024208068848
2024-04-24,9.50549030303955
2024-04-25,9.452187538146973
2024-04-26,9.452187538146973
2024-04-29,9.443305969238281
2024-04-30,9.398885726928711
2024-05-01,9.398885726928711
2024-05-02,9.407770156860352
2024-05-03,9.514374732971191
2024-05-06,9.514374732971191
2024-05-07,9.612093925476074
2024-05-08,9.745349884033203
2024-05-09,9.692048072814941
2024-05-10,9.718697547912598
2024-05-13,9.77199935913086
2024-05-14,9.682838439941406
2024-05-15,9.771997451782227
2024-05-16,9.771997451782227
2024-05-17,9.745253562927246
2024-05-20,9.709590911865234
2024-05-21,9.718502044677734
2024-05-22,9.638258934020996
2024-05-23,9.61151123046875
2024-05-24,9.656091690063477
2024-05-28,9.656091690063477
2024-05-29,9.486684799194336
2024-05-30,9.486684799194336
2024-05-31,9.531267166137695
2024-06-03,9.540182113647461
2024-06-04,9.620426177978516
2024-06-05,9.754167556762695
2024-06-06,9.763082504272461
2024-06-07,9.673922538757324
2024-06-10,9.682838439941406
2024-06-11,9.718502044677734
2024-06-12,9.798748970031738
2024-06-13,9.834409713745117
2024-06-14,9.852310180664062
2024-06-17,9.87020492553711
2024-06-18,9.87020492553711
2024-06-20,9.888102531433105
2024-06-21,9.897053718566895
2024-06-24,9.897053718566895
2024-06-25,9.897053718566895
2024-06-26,9.84335994720459
2024-06-27,9.879155158996582
2024-06-28,9.923897743225098
2024-07-01,9.905998229980469
