Date,Close
1996-10-04,1.498300313949585
1996-10-07,1.4780532121658325
1996-10-08,1.4780532121658325
1996-10-09,1.5185481309890747
1996-10-10,1.5071431398391724
1996-10-11,1.5275096893310547
1996-10-14,1.5478755235671997
1996-10-15,1.5275096893310547
1996-10-16,1.5275096893310547
1996-10-17,1.5376925468444824
1996-10-18,1.5376925468444824
1996-10-21,1.5275096893310547
1996-10-22,1.5478755235671997
1996-10-23,1.5275096893310547
1996-10-24,1.5478755235671997
1996-10-25,1.5682425498962402
1996-10-28,1.5478755235671997
1996-10-29,1.5478755235671997
1996-10-30,1.5275096893310547
1996-10-31,1.5275096893310547
1996-11-01,1.5376925468444824
1996-11-04,1.5478755235671997
1996-11-05,1.5275096893310547
1996-11-06,1.5478755235671997
1996-11-07,1.5478755235671997
1996-11-08,1.5478755235671997
1996-11-11,1.5478755235671997
1996-11-12,1.5275096893310547
1996-11-13,1.5467671155929565
1996-11-14,1.5365242958068848
1996-11-15,1.5570111274719238
1996-11-18,1.5467671155929565
1996-11-19,1.5365242958068848
1996-11-20,1.5570111274719238
1996-11-21,1.5570111274719238
1996-11-22,1.5365242958068848
1996-11-25,1.5365242958068848
1996-11-26,1.5365242958068848
1996-11-27,1.5570111274719238
1996-11-29,1.5570111274719238
1996-12-02,1.5570111274719238
1996-12-03,1.5570111274719238
1996-12-04,1.5570111274719238
1996-12-05,1.5365242958068848
1996-12-06,1.5365242958068848
1996-12-09,1.5570111274719238
1996-12-10,1.5570111274719238
1996-12-11,1.5570111274719238
1996-12-12,1.545471429824829
1996-12-13,1.545471429824829
1996-12-16,1.545471429824829
1996-12-17,1.545471429824829
1996-12-18,1.545471429824829
1996-12-19,1.545471429824829
1996-12-20,1.545471429824829
1996-12-23,1.535167932510376
1996-12-24,1.5248651504516602
1996-12-26,1.545471429824829
1996-12-27,1.535167932510376
1996-12-30,1.545471429824829
1996-12-31,1.5248651504516602
1997-01-02,1.5248651504516602
1997-01-03,1.5248651504516602
1997-01-06,1.5660768747329712
1997-01-07,1.545471429824829
1997-01-08,1.5557750463485718
1997-01-09,1.545471429824829
1997-01-10,1.5660768747329712
1997-01-13,1.5544710159301758
1997-01-14,1.5544710159301758
1997-01-15,1.5751965045928955
1997-01-16,1.5544710159301758
1997-01-17,1.5751965045928955
1997-01-20,1.5544710159301758
1997-01-21,1.5544710159301758
1997-01-22,1.5544710159301758
1997-01-23,1.5337445735931396
1997-01-24,1.5544710159301758
1997-01-27,1.5337445735931396
1997-01-28,1.5544710159301758
1997-01-29,1.5337445735931396
1997-01-30,1.5337445735931396
1997-01-31,1.5544710159301758
1997-02-03,1.5337445735931396
1997-02-04,1.5544710159301758
1997-02-05,1.5544710159301758
1997-02-06,1.5544710159301758
1997-02-07,1.5544710159301758
1997-02-10,1.5544710159301758
1997-02-11,1.5544710159301758
1997-02-12,1.5636447668075562
1997-02-13,1.5636447668075562
1997-02-14,1.542796015739441
1997-02-18,1.5636447668075562
1997-02-19,1.5636447668075562
1997-02-20,1.5636447668075562
1997-02-21,1.542796015739441
1997-02-24,1.5844920873641968
1997-02-25,1.542796015739441
1997-02-26,1.5636447668075562
1997-02-27,1.5636447668075562
1997-02-28,1.542796015739441
1997-03-03,1.542796015739441
1997-03-04,1.542796015739441
1997-03-05,1.5636447668075562
1997-03-06,1.542796015739441
1997-03-07,1.5636447668075562
1997-03-10,1.5636447668075562
1997-03-11,1.5636447668075562
1997-03-12,1.5938422679901123
1997-03-13,1.5728716850280762
1997-03-14,1.5728716850280762
1997-03-17,1.5833572149276733
1997-03-18,1.5728716850280762
1997-03-19,1.5938422679901123
1997-03-20,1.5728716850280762
1997-03-21,1.5728716850280762
1997-03-24,1.5728716850280762
1997-03-25,1.5728716850280762
1997-03-26,1.5938422679901123
1997-03-27,1.5728716850280762
1997-03-31,1.55190110206604
1997-04-01,1.5728716850280762
1997-04-02,1.5728716850280762
1997-04-03,1.55190110206604
1997-04-04,1.55190110206604
1997-04-07,1.5938422679901123
1997-04-08,1.5728716850280762
1997-04-09,1.5728716850280762
1997-04-10,1.5728716850280762
1997-04-11,1.5610589981079102
1997-04-14,1.5610589981079102
1997-04-15,1.5610589981079102
1997-04-16,1.5821545124053955
1997-04-17,1.5610589981079102
1997-04-18,1.5610589981079102
1997-04-21,1.5821545124053955
1997-04-22,1.5821545124053955
1997-04-23,1.5821545124053955
1997-04-24,1.6032484769821167
1997-04-25,1.5821545124053955
1997-04-28,1.6032484769821167
1997-04-29,1.6032484769821167
1997-04-30,1.5821545124053955
1997-05-01,1.6032484769821167
1997-05-02,1.6032484769821167
1997-05-05,1.5821545124053955
1997-05-06,1.592700719833374
1997-05-07,1.6032484769821167
1997-05-08,1.6032484769821167
1997-05-09,1.6032484769821167
1997-05-12,1.5821545124053955
1997-05-13,1.602099061012268
1997-05-14,1.5914905071258545
1997-05-15,1.5914905071258545
1997-05-16,1.570270299911499
1997-05-19,1.5808788537979126
1997-05-20,1.570270299911499
1997-05-21,1.5914905071258545
1997-05-22,1.570270299911499
1997-05-23,1.570270299911499
1997-05-27,1.5914905071258545
1997-05-28,1.570270299911499
1997-05-29,1.6127103567123413
1997-05-30,1.6127103567123413
1997-06-02,1.6127103567123413
1997-06-03,1.6127103567123413
1997-06-04,1.6127103567123413
1997-06-05,1.6127103567123413
1997-06-06,1.6127103567123413
1997-06-09,1.5914905071258545
1997-06-10,1.6233198642730713
1997-06-11,1.6233198642730713
1997-06-12,1.643381953239441
1997-06-13,1.6220390796661377
1997-06-16,1.643381953239441
1997-06-17,1.643381953239441
1997-06-18,1.66472589969635
1997-06-19,1.66472589969635
1997-06-20,1.66472589969635
1997-06-23,1.66472589969635
1997-06-24,1.6753950119018555
1997-06-25,1.654054045677185
1997-06-26,1.643381953239441
1997-06-27,1.66472589969635
1997-06-30,1.654054045677185
1997-07-01,1.654054045677185
1997-07-02,1.654054045677185
1997-07-03,1.6753950119018555
1997-07-07,1.6753950119018555
1997-07-08,1.6860672235488892
1997-07-09,1.6860672235488892
1997-07-10,1.6967380046844482
1997-07-11,1.695450782775879
1997-07-14,1.695450782775879
1997-07-15,1.695450782775879
1997-07-16,1.706181526184082
1997-07-17,1.695450782775879
1997-07-18,1.673990249633789
1997-07-21,1.6632593870162964
1997-07-22,1.6632593870162964
1997-07-23,1.6632593870162964
1997-07-24,1.673990249633789
1997-07-25,1.6847190856933594
1997-07-28,1.6847190856933594
1997-07-29,1.6847190856933594
1997-07-30,1.6847190856933594
1997-07-31,1.6847190856933594
1997-08-01,1.673990249633789
1997-08-04,1.6847190856933594
1997-08-05,1.6847190856933594
1997-08-06,1.6847190856933594
1997-08-07,1.673990249633789
1997-08-08,1.6632593870162964
1997-08-11,1.673990249633789
1997-08-12,1.673990249633789
1997-08-13,1.6826202869415283
1997-08-14,1.6826202869415283
1997-08-15,1.6826202869415283
1997-08-18,1.6718324422836304
1997-08-19,1.6826202869415283
1997-08-20,1.6772234439849854
1997-08-21,1.6718324422836304
1997-08-22,1.6718324422836304
1997-08-25,1.6718324422836304
1997-08-26,1.6826202869415283
1997-08-27,1.6718324422836304
1997-08-28,1.661047101020813
1997-08-29,1.661047101020813
1997-09-02,1.661047101020813
1997-09-03,1.6502599716186523
1997-09-04,1.6502599716186523
1997-09-05,1.6502599716186523
1997-09-08,1.6502599716186523
1997-09-09,1.6502599716186523
1997-09-10,1.6502599716186523
1997-09-11,1.6480916738510132
1997-09-12,1.6372491121292114
1997-09-15,1.6372491121292114
1997-09-16,1.6155619621276855
1997-09-17,1.593876838684082
1997-09-18,1.5613493919372559
1997-09-19,1.5721909999847412
1997-09-22,1.6155619621276855
1997-09-23,1.593876838684082
1997-09-24,1.5721909999847412
1997-09-25,1.593876838684082
1997-09-26,1.5830349922180176
1997-09-29,1.593876838684082
1997-09-30,1.5721909999847412
1997-10-01,1.5721909999847412
1997-10-02,1.5721909999847412
1997-10-03,1.5721909999847412
1997-10-06,1.5830349922180176
1997-10-07,1.5721909999847412
1997-10-08,1.5830349922180176
1997-10-09,1.5830349922180176
1997-10-10,1.5917580127716064
1997-10-13,1.602660059928894
1997-10-14,1.5917580127716064
1997-10-15,1.5917580127716064
1997-10-16,1.602660059928894
1997-10-17,1.5808539390563965
1997-10-20,1.5917580127716064
1997-10-21,1.602660059928894
1997-10-22,1.5917580127716064
1997-10-23,1.5917580127716064
1997-10-24,1.5917580127716064
1997-10-27,1.5808539390563965
1997-10-28,1.5699512958526611
1997-10-29,1.5808539390563965
1997-10-30,1.5917580127716064
1997-10-31,1.5808539390563965
1997-11-03,1.5808539390563965
1997-11-04,1.5808539390563965
1997-11-05,1.5917580127716064
1997-11-06,1.5808539390563965
1997-11-07,1.5808539390563965
1997-11-10,1.602660059928894
1997-11-11,1.602660059928894
1997-11-12,1.6004679203033447
1997-11-13,1.6004679203033447
1997-11-14,1.6223922967910767
1997-11-17,1.6223922967910767
1997-11-18,1.6223922967910767
1997-11-19,1.6114299297332764
1997-11-20,1.6223922967910767
1997-11-21,1.6114299297332764
1997-11-24,1.6114299297332764
1997-11-25,1.6114299297332764
1997-11-26,1.6004679203033447
1997-11-28,1.6114299297332764
1997-12-01,1.6223922967910767
1997-12-02,1.6333523988723755
1997-12-03,1.6333523988723755
1997-12-04,1.655278205871582
1997-12-05,1.6443167924880981
1997-12-08,1.6223922967910767
1997-12-09,1.655278205871582
1997-12-10,1.6662390232086182
1997-12-11,1.6530165672302246
1997-12-12,1.6419950723648071
1997-12-15,1.6419950723648071
1997-12-16,1.6309764385223389
1997-12-17,1.6419950723648071
1997-12-18,1.6199554204940796
1997-12-19,1.6199554204940796
1997-12-22,1.6309764385223389
1997-12-23,1.6199554204940796
1997-12-24,1.6199554204940796
1997-12-26,1.6530165672302246
1997-12-29,1.6199554204940796
1997-12-30,1.6089359521865845
1997-12-31,1.6089359521865845
1998-01-02,1.6419950723648071
1998-01-05,1.6530165672302246
1998-01-06,1.6530165672302246
1998-01-07,1.6640355587005615
1998-01-08,1.6640355587005615
1998-01-09,1.675054907798767
1998-01-12,1.675054907798767
1998-01-13,1.6614106893539429
1998-01-14,1.6724858283996582
1998-01-15,1.6724858283996582
1998-01-16,1.6835612058639526
1998-01-20,1.6835612058639526
1998-01-21,1.7057151794433594
1998-01-22,1.6946377754211426
1998-01-23,1.6946377754211426
1998-01-26,1.6835612058639526
1998-01-27,1.6946377754211426
1998-01-28,1.6946377754211426
1998-01-29,1.6835612058639526
1998-01-30,1.6946377754211426
1998-02-02,1.6946377754211426
1998-02-03,1.6946377754211426
1998-02-04,1.6946377754211426
1998-02-05,1.6724858283996582
1998-02-06,1.6946377754211426
1998-02-09,1.7057151794433594
1998-02-10,1.6946377754211426
1998-02-11,1.6809240579605103
1998-02-12,1.692055106163025
1998-02-13,1.6697932481765747
1998-02-17,1.6141315698623657
1998-02-18,1.6141315698623657
1998-02-19,1.6252646446228027
1998-02-20,1.6363962888717651
1998-02-23,1.6252646446228027
1998-02-24,1.6252646446228027
1998-02-25,1.6141315698623657
1998-02-26,1.6252646446228027
1998-02-27,1.6141315698623657
1998-03-02,1.6252646446228027
1998-03-03,1.6141315698623657
1998-03-04,1.6141315698623657
1998-03-05,1.6252646446228027
1998-03-06,1.6252646446228027
1998-03-09,1.6363962888717651
1998-03-10,1.6363962888717651
1998-03-11,1.6586594581604004
1998-03-12,1.6560642719268799
1998-03-13,1.6448743343353271
1998-03-16,1.6448743343353271
1998-03-17,1.6448743343353271
1998-03-18,1.6448743343353271
1998-03-19,1.6560642719268799
1998-03-20,1.6560642719268799
1998-03-23,1.6560642719268799
1998-03-24,1.6336861848831177
1998-03-25,1.6336861848831177
1998-03-26,1.6336861848831177
1998-03-27,1.6336861848831177
1998-03-30,1.6224945783615112
1998-03-31,1.611305594444275
1998-04-01,1.6336861848831177
1998-04-02,1.6336861848831177
1998-04-03,1.6448743343353271
1998-04-06,1.6448743343353271
1998-04-07,1.6560642719268799
1998-04-08,1.6448743343353271
1998-04-09,1.6560642719268799
1998-04-13,1.6309584379196167
1998-04-14,1.6309584379196167
1998-04-15,1.6084648370742798
1998-04-16,1.597213625907898
1998-04-17,1.6197112798690796
1998-04-20,1.6084648370742798
1998-04-21,1.6084648370742798
1998-04-22,1.5747188329696655
1998-04-23,1.585966944694519
1998-04-24,1.585966944694519
1998-04-27,1.5747188329696655
1998-04-28,1.5522233247756958
1998-04-29,1.5522233247756958
1998-04-30,1.5522233247756958
1998-05-01,1.5634706020355225
1998-05-04,1.5634706020355225
1998-05-05,1.5747188329696655
1998-05-06,1.5634706020355225
1998-05-07,1.585966944694519
1998-05-08,1.585966944694519
1998-05-11,1.585966944694519
1998-05-12,1.5747188329696655
1998-05-13,1.5720943212509155
1998-05-14,1.5834052562713623
1998-05-15,1.5720943212509155
1998-05-18,1.5720943212509155
1998-05-19,1.5834052562713623
1998-05-20,1.5834052562713623
1998-05-21,1.5834052562713623
1998-05-22,1.5834052562713623
1998-05-26,1.5607844591140747
1998-05-27,1.5607844591140747
1998-05-28,1.5720943212509155
1998-05-29,1.5834052562713623
1998-06-01,1.5834052562713623
1998-06-02,1.5947158336639404
1998-06-03,1.5834052562713623
1998-06-04,1.5834052562713623
1998-06-05,1.5834052562713623
1998-06-08,1.5834052562713623
1998-06-09,1.6173335313796997
1998-06-10,1.6286450624465942
1998-06-11,1.6373777389526367
1998-06-12,1.6146358251571655
1998-06-15,1.6260075569152832
1998-06-16,1.6260075569152832
1998-06-17,1.6146358251571655
1998-06-18,1.6032661199569702
1998-06-19,1.6032661199569702
1998-06-22,1.6032661199569702
1998-06-23,1.6146358251571655
1998-06-24,1.5918961763381958
1998-06-25,1.6146358251571655
1998-06-26,1.6032661199569702
1998-06-29,1.6146358251571655
1998-06-30,1.6146358251571655
1998-07-01,1.6146358251571655
1998-07-02,1.6373777389526367
1998-07-06,1.6373777389526367
1998-07-07,1.6373777389526367
1998-07-08,1.6373777389526367
1998-07-09,1.660119652748108
1998-07-10,1.660119652748108
1998-07-13,1.6460344791412354
1998-07-14,1.6574664115905762
1998-07-15,1.6460344791412354
1998-07-16,1.6460344791412354
1998-07-17,1.6460344791412354
1998-07-20,1.6688976287841797
1998-07-21,1.6574664115905762
1998-07-22,1.6346040964126587
1998-07-23,1.6346040964126587
1998-07-24,1.6574664115905762
1998-07-27,1.6346040964126587
1998-07-28,1.6460344791412354
1998-07-29,1.6346040964126587
1998-07-30,1.6460344791412354
1998-07-31,1.6460344791412354
1998-08-03,1.6346040964126587
1998-08-04,1.6346040964126587
1998-08-05,1.6460344791412354
1998-08-06,1.6346040964126587
1998-08-07,1.6346040964126587
1998-08-10,1.6346040964126587
1998-08-11,1.6460344791412354
1998-08-12,1.6203868389129639
1998-08-13,1.6203868389129639
1998-08-14,1.6318784952163696
1998-08-17,1.6318784952163696
1998-08-18,1.6318784952163696
1998-08-19,1.6433695554733276
1998-08-20,1.6433695554733276
1998-08-21,1.6433695554733276
1998-08-24,1.6318784952163696
1998-08-25,1.6318784952163696
1998-08-26,1.6203868389129639
1998-08-27,1.6088937520980835
1998-08-28,1.6203868389129639
1998-08-31,1.6088937520980835
1998-09-01,1.6088937520980835
1998-09-02,1.6203868389129639
1998-09-03,1.6318784952163696
1998-09-04,1.6318784952163696
1998-09-08,1.6433695554733276
1998-09-09,1.6318784952163696
1998-09-10,1.6433695554733276
1998-09-11,1.629136085510254
1998-09-14,1.629136085510254
1998-09-15,1.6406902074813843
1998-09-16,1.629136085510254
1998-09-17,1.629136085510254
1998-09-18,1.6406902074813843
1998-09-21,1.6406902074813843
1998-09-22,1.6406902074813843
1998-09-23,1.629136085510254
1998-09-24,1.6406902074813843
1998-09-25,1.6406902074813843
1998-09-28,1.6637964248657227
1998-09-29,1.6637964248657227
1998-09-30,1.6869056224822998
1998-10-01,1.6869056224822998
1998-10-02,1.6869056224822998
1998-10-05,1.6869056224822998
1998-10-06,1.675350308418274
1998-10-07,1.675350308418274
1998-10-08,1.6637964248657227
1998-10-09,1.6637964248657227
1998-10-12,1.675350308418274
1998-10-13,1.6842719316482544
1998-10-14,1.6726566553115845
1998-10-15,1.6842719316482544
1998-10-16,1.6726566553115845
1998-10-19,1.6610404253005981
1998-10-20,1.6726566553115845
1998-10-21,1.6610404253005981
1998-10-22,1.6610404253005981
1998-10-23,1.6726566553115845
1998-10-26,1.6726566553115845
1998-10-27,1.6842719316482544
1998-10-28,1.6842719316482544
1998-10-29,1.6958885192871094
1998-10-30,1.7075037956237793
1998-11-02,1.6842719316482544
1998-11-03,1.6958885192871094
1998-11-04,1.6842719316482544
1998-11-05,1.7075037956237793
1998-11-06,1.7075037956237793
1998-11-09,1.7075037956237793
1998-11-10,1.7191191911697388
1998-11-11,1.7191191911697388
1998-11-12,1.7514394521713257
1998-11-13,1.739762544631958
1998-11-16,1.7514394521713257
1998-11-17,1.7514394521713257
1998-11-18,1.739762544631958
1998-11-19,1.6930586099624634
1998-11-20,1.6930586099624634
1998-11-23,1.6813831329345703
1998-11-24,1.6930586099624634
1998-11-25,1.6930586099624634
1998-11-27,1.6930586099624634
1998-11-30,1.6697059869766235
1998-12-01,1.6930586099624634
1998-12-02,1.6930586099624634
1998-12-03,1.6813831329345703
1998-12-04,1.6930586099624634
1998-12-07,1.6697059869766235
1998-12-08,1.6580300331115723
1998-12-09,1.6697059869766235
1998-12-10,1.6697059869766235
1998-12-11,1.6543115377426147
1998-12-14,1.6660454273223877
1998-12-15,1.642580509185791
1998-12-16,1.642580509185791
1998-12-17,1.6191134452819824
1998-12-18,1.6308467388153076
1998-12-21,1.6191134452819824
1998-12-22,1.5956498384475708
1998-12-23,1.6191134452819824
1998-12-24,1.6191134452819824
1998-12-28,1.6073805093765259
1998-12-29,1.5956498384475708
1998-12-30,1.5956498384475708
1998-12-31,1.58391535282135
1999-01-04,1.58391535282135
1999-01-05,1.6191134452819824
1999-01-06,1.5956498384475708
1999-01-07,1.6073805093765259
1999-01-08,1.6073805093765259
1999-01-11,1.6073805093765259
1999-01-12,1.6073805093765259
1999-01-13,1.6154943704605103
1999-01-14,1.6154943704605103
1999-01-15,1.6037017107009888
1999-01-19,1.5919095277786255
1999-01-20,1.6037017107009888
1999-01-21,1.6037017107009888
1999-01-22,1.6037017107009888
1999-01-25,1.6154943704605103
1999-01-26,1.6154943704605103
1999-01-27,1.6154943704605103
1999-01-28,1.6154943704605103
1999-01-29,1.6272859573364258
1999-02-01,1.6154943704605103
1999-02-02,1.6154943704605103
1999-02-03,1.6272859573364258
1999-02-04,1.6272859573364258
1999-02-05,1.6154943704605103
1999-02-08,1.6272859573364258
1999-02-09,1.6272859573364258
1999-02-10,1.6354390382766724
1999-02-11,1.6354390382766724
1999-02-12,1.6354390382766724
1999-02-16,1.6354390382766724
1999-02-17,1.6235888004302979
1999-02-18,1.6235888004302979
1999-02-19,1.6235888004302979
1999-02-22,1.6354390382766724
1999-02-23,1.599887728691101
1999-02-24,1.6117382049560547
1999-02-25,1.6117382049560547
1999-02-26,1.6235888004302979
1999-03-01,1.6235888004302979
1999-03-02,1.6117382049560547
1999-03-03,1.6117382049560547
1999-03-04,1.6117382049560547
1999-03-05,1.6235888004302979
1999-03-08,1.6117382049560547
1999-03-09,1.6235888004302979
1999-03-10,1.6235888004302979
1999-03-11,1.6354390382766724
1999-03-12,1.6436337232589722
1999-03-15,1.6317243576049805
1999-03-16,1.6317243576049805
1999-03-17,1.6436337232589722
1999-03-18,1.655543327331543
1999-03-19,1.655543327331543
1999-03-22,1.619813084602356
1999-03-23,1.619813084602356
1999-03-24,1.6317243576049805
1999-03-25,1.6317243576049805
1999-03-26,1.6317243576049805
1999-03-29,1.6317243576049805
