Date,Close
2005-09-07,11.795881271362305
2005-09-08,11.513587951660156
2005-09-09,11.548877716064453
2005-09-12,11.563997268676758
2005-09-13,11.548877716064453
2005-09-14,11.478296279907227
2005-09-15,11.574076652526855
2005-09-16,11.811002731323242
2005-09-19,11.695061683654785
2005-09-20,11.55895709991455
2005-09-21,11.221210479736328
2005-09-22,11.316988945007324
2005-09-23,11.543834686279297
2005-09-26,11.695061683654785
2005-09-27,11.669857025146484
2005-09-28,11.604264259338379
2005-09-29,12.194575309753418
2005-09-30,12.290433883666992
2005-10-03,12.144118309020996
2005-10-04,12.23493480682373
2005-10-05,12.239982604980469
2005-10-06,12.325752258300781
2005-10-07,12.537653923034668
2005-10-10,12.48720645904541
2005-10-11,12.350977897644043
2005-10-12,12.007899284362793
2005-10-13,12.053304672241211
2005-10-14,12.320707321166992
2005-10-17,12.34593391418457
2005-10-18,12.007899284362793
2005-10-19,12.60324478149414
2005-10-20,12.764693260192871
2005-10-21,13.022008895874023
2005-10-24,13.49626636505127
2005-10-25,13.309585571289062
2005-10-26,13.284364700317383
2005-10-27,12.956415176391602
2005-10-28,13.203638076782227
2005-10-31,13.728358268737793
2005-11-01,13.834305763244629
2005-11-02,14.515424728393555
2005-11-03,14.560827255249023
2005-11-04,14.28839111328125
2005-11-07,14.520475387573242
2005-11-08,14.449835777282715
2005-11-09,14.575967788696289
2005-11-10,14.803007125854492
2005-11-11,15.206632614135742
2005-11-14,15.524500846862793
2005-11-15,15.17132568359375
2005-11-16,15.040140151977539
2005-11-17,15.211677551269531
2005-11-18,15.610260963439941
2005-11-21,16.039112091064453
2005-11-22,16.64455795288086
2005-11-23,16.715194702148438
2005-11-25,16.634464263916016
2005-11-28,15.776747703552246
2005-11-29,16.286340713500977
2005-11-30,16.230838775634766
2005-12-01,16.240930557250977
2005-12-02,16.33175277709961
2005-12-05,16.30652618408203
2005-12-06,16.286340713500977
2005-12-07,16.240930557250977
2005-12-08,15.857481002807617
2005-12-09,16.286340713500977
2005-12-12,16.119834899902344
2005-12-13,16.346881866455078
2005-12-14,16.245969772338867
2005-12-15,15.988663673400879
2005-12-16,15.8423433303833
2005-12-19,15.539616584777832
2005-12-20,15.458898544311523
2005-12-21,16.089569091796875
2005-12-22,16.119834899902344
2005-12-23,16.518428802490234
2005-12-27,15.854952812194824
2005-12-28,15.892807006835938
2005-12-29,15.960916519165039
2005-12-30,15.688469886779785
2006-01-03,15.824694633483887
2006-01-04,15.983621597290039
2006-01-05,15.726309776306152
2006-01-06,15.817122459411621
2006-01-09,15.930642127990723
2006-01-10,16.52094268798828
2006-01-11,16.346881866455078
2006-01-12,16.15011215209961
2006-01-13,16.097137451171875
2006-01-17,16.006317138671875
2006-01-18,16.097137451171875
2006-01-19,15.809551239013672
2006-01-20,15.468990325927734
2006-01-23,14.833280563354492
2006-01-24,15.393317222595215
2006-01-25,15.128437042236328
2006-01-26,15.567378044128418
2006-01-27,15.29466438293457
2006-01-30,15.529500961303711
2006-01-31,15.40829849243164
2006-02-01,15.135586738586426
2006-02-02,15.120433807373047
2006-02-03,14.794686317443848
2006-02-06,14.999226570129395
2006-02-07,14.696210861206055
2006-02-08,15.074979782104492
2006-02-09,15.097710609436035
2006-02-10,15.271943092346191
2006-02-13,14.802264213562012
2006-02-14,15.18860912322998
2006-02-15,15.620409965515137
2006-02-16,15.688580513000488
2006-02-17,15.756766319274902
2006-02-21,15.779488563537598
2006-02-22,15.82493782043457
2006-02-23,15.82493782043457
2006-02-24,15.355265617370605
2006-02-27,15.18860912322998
2006-02-28,14.991644859313965
2006-03-01,15.18860912322998
2006-03-02,14.968927383422852
2006-03-03,14.953770637512207
2006-03-06,14.771958351135254
2006-03-07,14.597732543945312
2006-03-08,15.059826850891113
2006-03-09,15.302239418029785
2006-03-10,15.55980110168457
2006-03-13,15.69616413116455
2006-03-14,15.88553237915039
2006-03-15,16.203706741333008
2006-03-16,15.681011199951172
2006-03-17,15.55980110168457
2006-03-20,16.04463005065918
2006-03-21,16.04462242126465
2006-03-22,16.31001091003418
2006-03-23,15.847481727600098
2006-03-24,16.181116104125977
2006-03-27,16.15835952758789
2006-03-28,16.41617202758789
2006-03-29,16.514739990234375
2006-03-30,14.990659713745117
2006-03-31,14.975491523742676
2006-04-03,15.165054321289062
2006-04-04,15.165054321289062
2006-04-05,15.45318603515625
2006-04-06,15.582087516784668
2006-04-07,15.506264686584473
2006-04-10,15.354616165161133
2006-04-11,14.9603271484375
2006-04-12,14.899667739868164
2006-04-13,14.945155143737793
2006-04-17,14.854168891906738
2006-04-18,15.536598205566406
2006-04-19,16.014299392700195
2006-04-20,15.498690605163574
2006-04-21,15.415281295776367
2006-04-24,15.15746784210205
2006-04-25,15.210554122924805
2006-04-26,14.952737808227539
2006-04-27,14.785918235778809
2006-04-28,14.808671951293945
2006-05-01,14.8617525100708
2006-05-02,14.998238563537598
2006-05-03,15.149892807006836
2006-05-04,15.673084259033203
2006-05-05,16.15835952758789
2006-05-08,15.983963012695312
2006-05-09,15.817147254943848
2006-05-10,15.559340476989746
2006-05-11,15.165054321289062
2006-05-12,14.748011589050293
2006-05-15,14.71768569946289
2006-05-16,14.588775634765625
2006-05-17,14.217238426208496
2006-05-18,14.217238426208496
2006-05-19,14.232399940490723
2006-05-22,14.179327964782715
2006-05-23,14.209662437438965
2006-05-24,13.98217487335205
2006-05-25,14.732848167419434
2006-05-26,14.770764350891113
2006-05-30,14.255155563354492
2006-05-31,14.437126159667969
2006-06-01,14.869329452514648
2006-06-02,15.028571128845215
2006-06-05,14.217238426208496
2006-06-06,14.164155960083008
2006-06-07,14.194491386413574
2006-06-08,14.03509521484375
2006-06-09,13.951593399047852
2006-06-12,13.632781028747559
2006-06-13,13.420244216918945
2006-06-14,13.852903366088867
2006-06-15,14.194490432739258
2006-06-16,13.852903366088867
2006-06-19,14.050264358520508
2006-06-20,14.156539916992188
2006-06-21,14.536069869995117
2006-06-22,14.18690013885498
2006-06-23,14.733427047729492
2006-06-26,14.877646446228027
2006-06-27,14.543659210205078
2006-06-28,14.452568054199219
2006-06-29,15.150910377502441
2006-06-30,15.333088874816895
2006-07-03,15.879607200622559
2006-07-05,15.538033485412598
2006-07-06,15.143322944641113
2006-07-07,14.877646446228027
2006-07-10,15.044642448425293
2006-07-11,15.279951095581055
2006-07-12,15.340676307678223
2006-07-13,14.59679126739502
2006-07-14,14.604375839233398
2006-07-17,14.331125259399414
2006-07-18,14.37666130065918
2006-07-19,14.042677879333496
2006-07-20,12.69913387298584
2006-07-21,12.896495819091797
2006-07-24,12.949626922607422
2006-07-25,12.729496955871582
2006-07-26,12.289238929748535
2006-07-27,12.608044624328613
2006-07-28,13.08625316619873
2006-07-31,13.025534629821777
2006-08-01,12.91926097869873
2006-08-02,12.881305694580078
2006-08-03,13.450613975524902
2006-08-04,13.632781028747559
2006-08-07,13.359517097473145
2006-08-08,12.866127967834473
2006-08-09,12.471413612365723
2006-08-10,13.017945289611816
2006-08-11,12.494181632995605
2006-08-14,12.676363945007324
2006-08-15,13.26842975616455
2006-08-16,13.670736312866211
2006-08-17,13.397473335266113
2006-08-18,13.276022911071777
2006-08-21,12.995168685913086
2006-08-22,12.91926097869873
2006-08-23,12.676363945007324
2006-08-24,12.380331993103027
2006-08-25,12.668766975402832
2006-08-28,13.10143756866455
2006-08-29,13.048303604125977
2006-08-30,12.904080390930176
2006-08-31,13.048303604125977
2006-09-01,12.888896942138672
2006-09-05,12.334783554077148
2006-09-06,12.144786834716797
2006-09-07,12.547587394714355
2006-09-08,12.5247802734375
2006-09-11,12.84398078918457
2006-09-12,13.459585189819336
2006-09-13,13.53558349609375
2006-09-14,12.980777740478516
2006-09-15,12.752782821655273
2006-09-18,12.935178756713867
2006-09-19,12.881983757019043
2006-09-20,12.919981956481934
2006-09-21,12.684381484985352
2006-09-22,12.562785148620605
2006-09-25,12.653979301452637
2006-09-26,12.881983757019043
2006-09-27,12.669188499450684
2006-09-28,12.760384559631348
2006-09-29,12.881983757019043
2006-10-02,12.919981956481934
2006-10-03,13.223986625671387
2006-10-04,13.793981552124023
2006-10-05,14.059983253479004
2006-10-06,13.831979751586914
2006-10-09,14.067583084106445
2006-10-10,14.363977432250977
2006-10-11,14.082782745361328
2006-10-12,14.173985481262207
2006-10-13,14.341181755065918
2006-10-16,14.447578430175781
2006-10-17,13.938380241394043
2006-10-18,13.649576187133789
2006-10-19,14.097982406616211
2006-10-20,13.7559814453125
2006-10-23,13.801579475402832
2006-10-24,13.900388717651367
2006-10-25,13.915584564208984
2006-10-26,13.862380027770996
2006-10-27,13.869977951049805
2006-10-30,14.242382049560547
2006-10-31,13.84718132019043
2006-11-01,13.7559814453125
2006-11-02,13.603982925415039
2006-11-03,13.55838394165039
2006-11-06,14.02198314666748
2006-11-07,13.900388717651367
2006-11-08,13.900388717651367
2006-11-09,13.809178352355957
2006-11-10,14.006784439086914
2006-11-13,13.92318344116211
2006-11-14,14.113180160522461
2006-11-15,14.21198558807373
2006-11-16,14.310783386230469
2006-11-17,14.044779777526855
2006-11-20,13.809178352355957
2006-11-21,13.892779350280762
2006-11-22,13.885184288024902
2006-11-24,13.892779350280762
2006-11-27,13.839584350585938
2006-11-28,13.824378967285156
2006-11-29,13.459585189819336
2006-11-30,13.391186714172363
2006-12-01,13.16318130493164
2006-12-04,13.231583595275879
2006-12-05,13.565986633300781
2006-12-06,13.581197738647461
2006-12-07,13.695331573486328
2006-12-08,13.695331573486328
2006-12-11,13.634455680847168
2006-12-12,13.429023742675781
2006-12-13,13.352940559387207
2006-12-14,13.55837345123291
2006-12-15,13.718154907226562
2006-12-18,13.413816452026367
2006-12-19,13.36816120147705
2006-12-20,13.238818168640137
2006-12-21,13.177945137023926
2006-12-22,12.89643669128418
2006-12-26,13.147516250610352
2006-12-27,13.284464836120605
2006-12-28,13.269244194030762
2006-12-29,12.97252082824707
2007-01-03,13.269244194030762
2007-01-04,13.657291412353516
2007-01-05,13.345332145690918
2007-01-08,13.330118179321289
2007-01-09,13.406210899353027
2007-01-10,13.565984725952148
2007-01-11,13.984452247619629
2007-01-12,14.30400562286377
2007-01-16,14.425740242004395
2007-01-17,14.4561767578125
2007-01-18,14.486617088317871
2007-01-19,14.50182819366455
2007-01-22,14.600740432739258
2007-01-23,14.638790130615234
2007-01-24,14.646398544311523
2007-01-25,14.395306587219238
2007-01-26,14.121402740478516
2007-01-29,14.311614036560059
2007-01-30,14.2583589553833
2007-01-31,14.30400562286377
2007-02-01,14.539874076843262
2007-02-02,14.63117504119873
2007-02-05,14.395306587219238
2007-02-06,14.425740242004395
2007-02-07,14.486617088317871
2007-02-08,14.34965991973877
2007-02-09,14.136617660522461
2007-02-12,14.227925300598145
2007-02-13,14.509442329406738
2007-02-14,14.760519981384277
2007-02-15,14.71487045288086
2007-02-16,14.692035675048828
2007-02-20,15.06485366821289
2007-02-21,15.20942211151123
2007-02-22,15.20942211151123
2007-02-23,15.392022132873535
2007-02-26,14.950733184814453
2007-02-27,14.326835632324219
2007-02-28,14.19748592376709
2007-03-01,14.060534477233887
2007-03-02,13.75619125366211
2007-03-05,13.604029655456543
2007-03-06,13.847500801086426
2007-03-07,13.794184684753418
2007-03-08,13.839875221252441
2007-03-09,13.877967834472656
2007-03-12,13.946512222290039
2007-03-13,13.61137866973877
2007-03-14,13.641839981079102
2007-03-15,13.900812149047852
2007-03-16,13.778942108154297
2007-03-19,13.870346069335938
2007-03-20,14.144549369812012
2007-03-21,14.304510116577148
2007-03-22,14.418764114379883
2007-03-23,14.312121391296387
2007-03-26,13.916047096252441
2007-03-27,13.870346069335938
2007-03-28,13.61137866973877
2007-03-29,13.588520050048828
2007-03-30,13.57328987121582
2007-04-02,13.542823791503906
2007-04-03,13.695165634155273
2007-04-04,13.649455070495605
2007-04-05,14.319742202758789
2007-04-09,14.70820140838623
2007-04-10,14.70820140838623
2007-04-11,14.738668441772461
2007-04-12,14.982416152954102
2007-04-13,14.85292911529541
2007-04-16,15.210923194885254
2007-04-17,14.913853645324707
2007-04-18,14.830073356628418
2007-04-19,15.492740631103516
2007-04-20,15.325173377990723
2007-04-23,14.967180252075195
2007-04-24,14.830073356628418
2007-04-25,15.066198348999023
2007-04-26,14.951940536499023
2007-04-27,15.050963401794434
2007-04-30,14.830073356628418
2007-05-01,14.395914077758789
2007-05-02,14.70820140838623
2007-05-03,14.784369468688965
2007-05-04,14.654889106750488
2007-05-07,14.586339950561523
2007-05-08,14.548250198364258
2007-05-09,14.41114330291748
2007-05-10,13.946512222290039
2007-05-11,13.969369888305664
2007-05-14,13.824647903442383
2007-05-15,13.76370906829834
2007-05-16,13.817026138305664
2007-05-17,13.809412956237793
2007-05-18,13.756093978881836
2007-05-21,14.05315113067627
2007-05-22,14.289278984069824
2007-05-23,14.213102340698242
2007-05-24,13.885579109191895
2007-05-25,13.862732887268066
2007-05-29,14.015066146850586
2007-05-30,14.167407989501953
2007-05-31,14.266429901123047
2007-06-01,14.51778507232666
2007-06-04,14.571097373962402
2007-06-05,14.38829517364502
2007-06-06,14.35777759552002
2007-06-07,14.151798248291016
2007-06-08,14.220458984375
2007-06-11,14.212828636169434
2007-06-12,14.258601188659668
2007-06-13,14.31963062286377
2007-06-14,14.716343879699707
2007-06-15,15.21222972869873
2007-06-18,14.929957389831543
2007-06-19,15.120687484741211
2007-06-20,14.998614311218262
2007-06-21,14.937580108642578
2007-06-22,14.952839851379395
2007-06-25,15.174083709716797
2007-06-26,14.952839851379395
2007-06-27,15.250371932983398
2007-06-28,15.059646606445312
2007-06-29,14.785005569458008
2007-07-02,14.922331809997559
2007-07-03,15.090165138244629
2007-07-05,15.036760330200195
2007-07-06,14.952839851379395
2007-07-09,15.128314018249512
2007-07-10,14.57902717590332
2007-07-11,15.029134750366211
2007-07-12,15.196965217590332
2007-07-13,15.258000373840332
2007-07-16,15.082534790039062
2007-07-17,14.945218086242676
2007-07-18,14.838403701782227
2007-07-19,14.342520713806152
2007-07-20,14.022102355957031
2007-07-23,13.73220443725586
2007-07-24,13.442301750183105
2007-07-25,13.419410705566406
2007-07-26,13.358379364013672
2007-07-27,13.304977416992188
2007-07-30,13.648280143737793
2007-07-31,13.457554817199707
2007-08-01,13.793225288391113
2007-08-02,13.777976036071777
2007-08-03,13.160030364990234
2007-08-06,13.747458457946777
2007-08-07,13.976330757141113
2007-08-08,14.838403701782227
2007-08-09,15.174083709716797
2007-08-10,14.189943313598633
2007-08-13,14.067877769470215
2007-08-14,13.808491706848145
2007-08-15,13.930556297302246
2007-08-16,14.350146293640137
2007-08-17,14.701086044311523
2007-08-20,14.777379989624023
2007-08-21,14.47220516204834
2007-08-22,14.380669593811035
2007-08-23,14.037359237670898
2007-08-24,14.243342399597168
2007-08-27,14.037359237670898
2007-08-28,13.541473388671875
2007-08-29,14.052616119384766
2007-08-30,13.724573135375977
2007-08-31,14.02973747253418
2007-09-04,13.907671928405762
2007-09-05,13.777763366699219
2007-09-06,13.731915473937988
2007-09-07,13.281057357788086
2007-09-10,13.227567672729492
2007-09-11,13.426246643066406
2007-09-12,13.204646110534668
2007-09-13,13.128226280212402
2007-09-14,13.380400657653809
2007-09-17,13.197009086608887
2007-09-18,13.854178428649902
2007-09-19,13.678420066833496
2007-09-20,13.197009086608887
2007-09-21,13.21228313446045
2007-09-24,13.028889656066895
2007-09-25,13.013604164123535
2007-09-26,13.082381248474121
2007-09-27,13.097661972045898
2007-09-28,13.151151657104492
2007-10-01,13.29633903503418
2007-10-02,13.655500411987305
2007-10-03,13.70134449005127
2007-10-04,13.47973918914795
2007-10-05,14.05285930633545
2007-10-08,13.70134449005127
2007-10-09,13.984085083007812
2007-10-10,13.739554405212402
2007-10-11,13.678420066833496
2007-10-12,13.716629028320312
2007-10-15,13.502670288085938
2007-10-16,13.265780448913574
2007-10-17,13.005960464477539
2007-10-18,11.844440460205078
2007-10-19,11.78331470489502
2007-10-22,12.004915237426758
2007-10-23,12.333504676818848
2007-10-24,12.119542121887207
2007-10-25,12.211238861083984
2007-10-26,12.333504676818848
2007-10-29,12.020198822021484
2007-10-30,11.966710090637207
2007-10-31,12.203598976135254
2007-11-01,11.576987266540527
2007-11-02,11.676326751708984
2007-11-05,11.653404235839844
2007-11-06,11.69925594329834
2007-11-07,11.324814796447754
2007-11-08,11.30189037322998
2007-11-09,11.347743034362793
2007-11-12,11.470004081726074
2007-11-13,11.66104507446289
2007-11-14,11.454726219177246
2007-11-15,11.1414155960083
2007-11-16,11.103212356567383
2007-11-19,11.133777618408203
2007-11-20,11.431801795959473
2007-11-21,11.25604248046875
2007-11-23,11.24839973449707
2007-11-26,11.30189037322998
2007-11-27,11.103212356567383
2007-11-28,11.722177505493164
2007-11-29,11.576987266540527
2007-11-30,11.615195274353027
2007-12-03,11.462363243103027
2007-12-04,11.30953311920166
2007-12-05,11.807247161865234
2007-12-06,12.373871803283691
2007-12-07,12.863922119140625
2007-12-10,13.246773719787598
2007-12-11,12.427468299865723
2007-12-12,12.54232406616211
2007-12-13,12.30495548248291
2007-12-14,11.983360290527344
2007-12-17,11.81490421295166
2007-12-18,11.876158714294434
2007-12-19,11.929758071899414
2007-12-20,12.044614791870117
2007-12-21,11.876158714294434
2007-12-24,11.998672485351562
2007-12-26,11.822555541992188
2007-12-27,11.50861644744873
2007-12-28,11.516276359558105
2007-12-31,11.34016227722168
2008-01-02,11.202329635620117
2008-01-03,11.278905868530273
2008-01-04,11.332505226135254
2008-01-07,11.22530460357666
2008-01-08,11.056846618652344
2008-01-09,11.432044982910156
2008-01-10,11.562217712402344
2008-01-11,11.493300437927246
2008-01-14,11.968042373657227
2008-01-15,11.585190773010254
2008-01-16,11.546902656555176
2008-01-17,11.439702987670898
2008-01-18,11.516276359558105
2008-01-22,11.485648155212402
2008-01-23,12.756725311279297
2008-01-24,12.833294868469238
2008-01-25,12.38918685913086
2008-01-28,12.710779190063477
