Date,Close
1995-06-23,10.23955249786377
1995-06-26,10.087852478027344
1995-06-27,10.163698196411133
1995-06-28,9.936155319213867
1995-06-29,10.163698196411133
1995-06-30,10.315402030944824
1995-07-03,10.467098236083984
1995-07-05,10.23955249786377
1995-07-06,10.467098236083984
1995-07-07,11.073880195617676
1995-07-10,11.149724960327148
1995-07-11,10.998035430908203
1995-07-12,10.998035430908203
1995-07-13,10.998035430908203
1995-07-14,11.073880195617676
1995-07-17,11.073880195617676
1995-07-18,11.073880195617676
1995-07-19,11.22557544708252
1995-07-20,11.377272605895996
1995-07-21,11.30142879486084
1995-07-24,11.30142879486084
1995-07-25,11.832371711730957
1995-07-26,12.059911727905273
1995-07-27,12.439156532287598
1995-07-28,12.515003204345703
1995-07-31,12.211614608764648
1995-08-01,12.36330795288086
1995-08-02,12.287456512451172
1995-08-03,12.135766983032227
1995-08-04,12.135766983032227
1995-08-07,12.211614608764648
1995-08-08,12.211614608764648
1995-08-09,12.287456512451172
1995-08-10,12.059911727905273
1995-08-11,12.059911727905273
1995-08-14,12.211614608764648
1995-08-15,12.515003204345703
1995-08-16,12.74255084991455
1995-08-17,12.590853691101074
1995-08-18,12.666698455810547
1995-08-21,12.970098495483398
1995-08-22,12.894248962402344
1995-08-23,12.817950248718262
1995-08-24,12.207575798034668
1995-08-25,12.741650581359863
1995-08-28,12.589054107666016
1995-08-29,12.360163688659668
1995-08-30,12.512761116027832
1995-08-31,12.283872604370117
1995-09-01,12.283872604370117
1995-09-05,12.360163688659668
1995-09-06,12.360163688659668
1995-09-07,12.360163688659668
1995-09-08,12.360163688659668
1995-09-11,12.589054107666016
1995-09-12,12.665356636047363
1995-09-13,12.589054107666016
1995-09-14,12.43646240234375
1995-09-15,12.970545768737793
1995-09-18,12.817950248718262
1995-09-19,12.360163688659668
1995-09-20,12.665356636047363
1995-09-21,12.43646240234375
1995-09-22,12.283872604370117
1995-09-25,12.360163688659668
1995-09-26,12.207575798034668
1995-09-27,12.589054107666016
1995-09-28,12.43646240234375
1995-09-29,12.360163688659668
1995-10-02,12.360163688659668
1995-10-03,12.207575798034668
1995-10-04,12.131271362304688
1995-10-05,12.283872604370117
1995-10-06,12.283872604370117
1995-10-09,12.131271362304688
1995-10-10,12.207575798034668
1995-10-11,12.131271362304688
1995-10-12,12.207575798034668
1995-10-13,12.207575798034668
1995-10-16,12.207575798034668
1995-10-17,12.283872604370117
1995-10-18,12.054981231689453
1995-10-19,12.207575798034668
1995-10-20,12.054981231689453
1995-10-23,11.826087951660156
1995-10-24,11.978679656982422
1995-10-25,11.978679656982422
1995-10-26,11.749787330627441
1995-10-27,11.597195625305176
1995-10-30,11.902385711669922
1995-10-31,11.902385711669922
1995-11-01,11.978679656982422
1995-11-02,12.283872604370117
1995-11-03,12.283872604370117
1995-11-06,12.360163688659668
1995-11-07,12.360163688659668
1995-11-08,12.283872604370117
1995-11-09,12.43646240234375
1995-11-10,12.283872604370117
1995-11-13,12.360163688659668
1995-11-14,12.360163688659668
1995-11-15,12.360163688659668
1995-11-16,12.360163688659668
1995-11-17,12.436941146850586
1995-11-20,12.436941146850586
1995-11-21,12.360163688659668
1995-11-22,12.360163688659668
1995-11-24,12.436941146850586
1995-11-27,12.590474128723145
1995-11-28,12.820796012878418
1995-11-29,13.127880096435547
1995-11-30,13.127880096435547
1995-12-01,13.051109313964844
1995-12-04,13.28141975402832
1995-12-05,13.2046537399292
1995-12-06,13.28141975402832
1995-12-07,13.2046537399292
1995-12-08,13.358193397521973
1995-12-11,13.43496322631836
1995-12-12,13.51173210144043
1995-12-13,13.51173210144043
1995-12-14,13.43496322631836
1995-12-15,13.51173210144043
1995-12-18,13.2046537399292
1995-12-19,13.28141975402832
1995-12-20,13.665282249450684
1995-12-21,13.58850383758545
1995-12-22,13.43496322631836
1995-12-26,13.51173210144043
1995-12-27,13.818814277648926
1995-12-28,14.049132347106934
1995-12-29,14.740073204040527
1996-01-02,14.356215476989746
1996-01-03,14.279443740844727
1996-01-04,13.742046356201172
1996-01-05,13.818814277648926
1996-01-08,14.049132347106934
1996-01-09,13.818814277648926
1996-01-10,13.43496322631836
1996-01-11,13.58850383758545
1996-01-12,13.358193397521973
1996-01-15,13.51173210144043
1996-01-16,13.358193397521973
1996-01-17,13.127880096435547
1996-01-18,13.358193397521973
1996-01-19,13.2046537399292
1996-01-22,13.28141975402832
1996-01-23,13.28141975402832
1996-01-24,13.2046537399292
1996-01-25,12.897566795349121
1996-01-26,13.051109313964844
1996-01-29,13.358193397521973
1996-01-30,13.43496322631836
1996-01-31,13.895589828491211
1996-02-01,13.818814277648926
1996-02-02,13.895589828491211
1996-02-05,14.356215476989746
1996-02-06,14.125906944274902
1996-02-07,13.895589828491211
1996-02-08,14.586532592773438
1996-02-09,14.663302421569824
1996-02-12,14.432991027832031
1996-02-13,15.04715347290039
1996-02-14,15.123929977416992
1996-02-15,14.970390319824219
1996-02-16,14.893616676330566
1996-02-20,14.432991027832031
1996-02-21,14.818894386291504
1996-02-22,14.818894386291504
1996-02-23,14.896073341369629
1996-02-26,14.432991027832031
1996-02-27,14.432991027832031
1996-02-28,14.278624534606934
1996-02-29,14.124261856079102
1996-03-01,13.969895362854004
1996-03-04,14.047080039978027
1996-03-05,14.201446533203125
1996-03-06,14.124261856079102
1996-03-07,14.35580825805664
1996-03-08,13.969895362854004
1996-03-11,14.047080039978027
1996-03-12,14.047080039978027
1996-03-13,14.432991027832031
1996-03-14,14.510175704956055
1996-03-15,14.201446533203125
1996-03-18,14.896073341369629
1996-03-19,14.587350845336914
1996-03-20,14.587350845336914
1996-03-21,14.510175704956055
1996-03-22,14.278624534606934
1996-03-25,14.201446533203125
1996-03-26,14.201446533203125
1996-03-27,14.124261856079102
1996-03-28,14.124261856079102
1996-03-29,14.201446533203125
1996-04-01,14.587350845336914
1996-04-02,14.587350845336914
1996-04-03,14.664536476135254
1996-04-04,14.510175704956055
1996-04-08,14.124261856079102
1996-04-09,14.124261856079102
1996-04-10,14.124261856079102
1996-04-11,13.661171913146973
1996-04-12,13.892714500427246
1996-04-15,13.738356590270996
1996-04-16,13.892714500427246
1996-04-17,14.35580825805664
1996-04-18,14.278624534606934
1996-04-19,14.201446533203125
1996-04-22,14.201446533203125
1996-04-23,14.124261856079102
1996-04-24,13.738356590270996
1996-04-25,13.738356590270996
1996-04-26,13.661171913146973
1996-04-29,13.815531730651855
1996-04-30,13.583988189697266
1996-05-01,13.275264739990234
1996-05-02,13.19808578491211
1996-05-03,12.812172889709473
1996-05-06,13.043715476989746
1996-05-07,13.043715476989746
1996-05-08,12.812172889709473
1996-05-09,12.889360427856445
1996-05-10,12.734989166259766
1996-05-13,12.966538429260254
1996-05-14,13.19808578491211
1996-05-15,13.043715476989746
1996-05-16,13.043715476989746
1996-05-17,12.889360427856445
1996-05-20,12.966538429260254
1996-05-21,13.044180870056152
1996-05-22,13.510043144226074
1996-05-23,13.354758262634277
1996-05-24,13.354758262634277
1996-05-28,13.432395935058594
1996-05-29,13.510043144226074
1996-05-30,13.975905418395996
1996-05-31,13.898258209228516
1996-06-03,14.053552627563477
1996-06-04,14.13119888305664
1996-06-05,13.975905418395996
1996-06-06,14.053552627563477
1996-06-07,13.975905418395996
1996-06-10,13.8206205368042
1996-06-11,13.8206205368042
1996-06-12,13.665328979492188
1996-06-13,13.665328979492188
1996-06-14,13.587688446044922
1996-06-17,13.742972373962402
1996-06-18,13.587688446044922
1996-06-19,13.354758262634277
1996-06-20,13.121822357177734
1996-06-21,12.966538429260254
1996-06-24,12.888891220092773
1996-06-25,12.733598709106445
1996-06-26,12.655961036682129
1996-06-27,12.423018455505371
1996-06-28,12.423018455505371
1996-07-01,12.578320503234863
1996-07-02,12.500669479370117
1996-07-03,12.423018455505371
1996-07-05,12.034811973571777
1996-07-08,12.034811973571777
1996-07-09,12.190096855163574
1996-07-10,12.112455368041992
1996-07-11,11.957165718078613
1996-07-12,12.034811973571777
1996-07-15,11.646586418151855
1996-07-16,11.258368492126465
1996-07-17,11.56894588470459
1996-07-18,11.879520416259766
1996-07-19,11.957165718078613
1996-07-22,11.801878929138184
1996-07-23,11.646586418151855
1996-07-24,11.336009979248047
1996-07-25,11.336009979248047
1996-07-26,11.49130916595459
1996-07-29,11.413656234741211
1996-07-30,11.413656234741211
1996-07-31,11.801878929138184
1996-08-01,11.879520416259766
1996-08-02,12.112455368041992
1996-08-05,12.034811973571777
1996-08-06,12.267738342285156
1996-08-07,12.423018455505371
1996-08-08,12.578320503234863
1996-08-09,12.655961036682129
1996-08-12,12.578320503234863
1996-08-13,12.500669479370117
1996-08-14,12.578320503234863
1996-08-15,12.34538459777832
1996-08-16,12.423018455505371
1996-08-19,13.121822357177734
1996-08-20,13.432395935058594
1996-08-21,13.432402610778809
1996-08-22,13.354302406311035
1996-08-23,13.510490417480469
1996-08-26,13.276209831237793
1996-08-27,13.588590621948242
1996-08-28,13.666687965393066
1996-08-29,13.198113441467285
1996-08-30,13.198113441467285
1996-09-03,13.0419282913208
1996-09-04,13.276209831237793
1996-09-05,13.354302406311035
1996-09-06,13.588590621948242
1996-09-09,13.432402610778809
1996-09-10,13.432402610778809
1996-09-11,13.588590621948242
1996-09-12,13.979063987731934
1996-09-13,14.369547843933105
1996-09-16,14.603826522827148
1996-09-17,14.447639465332031
1996-09-18,14.369547843933105
1996-09-19,14.603826522827148
1996-09-20,14.838117599487305
1996-09-23,14.760019302368164
1996-09-24,15.072392463684082
1996-09-25,15.15049934387207
1996-09-26,15.15049934387207
1996-09-27,15.15049934387207
1996-09-30,14.994301795959473
1996-10-01,15.072392463684082
1996-10-02,15.384781837463379
1996-10-03,15.306684494018555
1996-10-04,15.306684494018555
1996-10-07,15.384781837463379
1996-10-08,15.384781837463379
1996-10-09,15.15049934387207
1996-10-10,15.15049934387207
1996-10-11,14.994301795959473
1996-10-14,15.072392463684082
1996-10-15,15.072392463684082
1996-10-16,14.916211128234863
1996-10-17,14.994301795959473
1996-10-18,15.306684494018555
1996-10-21,15.384781837463379
1996-10-22,14.994301795959473
1996-10-23,15.072392463684082
1996-10-24,15.15049934387207
1996-10-25,14.681922912597656
1996-10-28,14.52573299407959
1996-10-29,14.760019302368164
1996-10-30,14.681922912597656
1996-10-31,14.681922912597656
1996-11-01,14.994301795959473
1996-11-04,15.228592872619629
1996-11-05,15.306684494018555
1996-11-06,15.462878227233887
1996-11-07,15.306684494018555
1996-11-08,15.306684494018555
1996-11-11,15.306684494018555
1996-11-12,15.384781837463379
1996-11-13,15.462878227233887
1996-11-14,15.697161674499512
1996-11-15,15.61906623840332
1996-11-18,15.61906623840332
1996-11-19,15.697562217712402
1996-11-20,15.776042938232422
1996-11-21,16.089990615844727
1996-11-22,15.85452938079834
1996-11-25,16.011507034301758
1996-11-26,16.089990615844727
1996-11-27,15.933018684387207
1996-11-29,16.011507034301758
1996-12-02,16.168479919433594
1996-12-03,15.933018684387207
1996-12-04,16.011507034301758
1996-12-05,15.933018684387207
1996-12-06,15.619062423706055
1996-12-09,15.46209716796875
1996-12-10,15.383596420288086
1996-12-11,15.383596420288086
1996-12-12,15.148134231567383
1996-12-13,15.148134231567383
1996-12-16,14.99116039276123
1996-12-17,15.226627349853516
1996-12-18,15.305116653442383
1996-12-19,15.148134231567383
1996-12-20,15.226627349853516
1996-12-23,15.069649696350098
1996-12-24,15.069649696350098
1996-12-26,15.226627349853516
1996-12-27,15.069649696350098
1996-12-30,15.226627349853516
1996-12-31,15.069649696350098
1997-01-02,14.834188461303711
1997-01-03,15.148134231567383
1997-01-06,15.226627349853516
1997-01-07,15.85452938079834
1997-01-08,15.776042938232422
1997-01-09,15.697562217712402
1997-01-10,15.776042938232422
1997-01-13,15.85452938079834
1997-01-14,15.933018684387207
1997-01-15,16.246967315673828
1997-01-16,16.089990615844727
1997-01-17,16.246967315673828
1997-01-20,16.011507034301758
1997-01-21,15.697562217712402
1997-01-22,15.697562217712402
1997-01-23,16.011507034301758
1997-01-24,15.933018684387207
1997-01-27,15.85452938079834
1997-01-28,15.46209716796875
1997-01-29,15.226627349853516
1997-01-30,15.619062423706055
1997-01-31,15.776042938232422
1997-02-03,16.011507034301758
1997-02-04,16.168479919433594
1997-02-05,16.246967315673828
1997-02-06,16.560916900634766
1997-02-07,16.7179012298584
1997-02-10,16.87487030029297
1997-02-11,16.87487030029297
1997-02-12,16.953357696533203
1997-02-13,17.110336303710938
1997-02-14,17.659748077392578
1997-02-18,17.424293518066406
1997-02-19,17.73823356628418
1997-02-20,17.81706428527832
1997-02-21,17.974748611450195
1997-02-24,18.21126365661621
1997-02-25,18.21126365661621
1997-02-26,18.368934631347656
1997-02-27,18.290102005004883
1997-02-28,18.053585052490234
1997-03-03,18.132421493530273
1997-03-04,18.290102005004883
1997-03-05,18.132421493530273
1997-03-06,18.053585052490234
1997-03-07,18.053585052490234
1997-03-10,18.053585052490234
1997-03-11,18.132421493530273
1997-03-12,18.526594161987305
1997-03-13,18.053585052490234
1997-03-14,18.290102005004883
1997-03-17,18.132421493530273
1997-03-18,18.053585052490234
1997-03-19,18.132421493530273
1997-03-20,18.132421493530273
1997-03-21,18.21126365661621
1997-03-24,18.21126365661621
1997-03-25,18.290102005004883
1997-03-26,18.290102005004883
1997-03-27,17.974748611450195
1997-03-31,16.94986915588379
1997-04-01,16.94986915588379
1997-04-02,16.713361740112305
1997-04-03,16.79220199584961
1997-04-04,16.79220199584961
1997-04-07,17.028705596923828
1997-04-08,17.107545852661133
1997-04-09,17.344053268432617
1997-04-10,17.186382293701172
1997-04-11,17.028705596923828
1997-04-14,16.94986915588379
1997-04-15,17.26521873474121
1997-04-16,17.422883987426758
1997-04-17,17.580564498901367
1997-04-18,17.659395217895508
1997-04-21,17.344053268432617
1997-04-22,16.94986915588379
1997-04-23,17.422883987426758
1997-04-24,17.107545852661133
1997-04-25,16.555696487426758
1997-04-28,17.028705596923828
1997-04-29,17.344053268432617
1997-04-30,17.895910263061523
1997-05-01,18.053585052490234
1997-05-02,17.895910263061523
1997-05-05,18.21126365661621
1997-05-06,18.605438232421875
1997-05-07,18.526594161987305
1997-05-08,18.84195899963379
1997-05-09,19.07845687866211
1997-05-12,19.3938045501709
1997-05-13,19.3938045501709
1997-05-14,19.70915412902832
1997-05-15,19.3938045501709
1997-05-16,19.31496810913086
1997-05-19,19.236133575439453
1997-05-20,19.47264862060547
1997-05-21,19.314329147338867
1997-05-22,18.997705459594727
1997-05-23,18.91855239868164
1997-05-27,18.91855239868164
1997-05-28,18.91855239868164
1997-05-29,19.472640991210938
1997-05-30,19.393484115600586
1997-06-02,19.076852798461914
1997-06-03,19.076852798461914
1997-06-04,18.91855239868164
1997-06-05,18.91855239868164
1997-06-06,19.076852798461914
1997-06-09,19.235164642333984
1997-06-10,19.1560115814209
1997-06-11,19.235164642333984
1997-06-12,19.235164642333984
1997-06-13,19.393484115600586
1997-06-16,19.472640991210938
1997-06-17,19.472640991210938
1997-06-18,19.63096046447754
1997-06-19,19.710115432739258
1997-06-20,19.710115432739258
1997-06-23,19.55180549621582
1997-06-24,19.90801429748535
1997-06-25,19.82884979248047
1997-06-26,19.78927230834961
1997-06-27,19.82884979248047
1997-06-30,19.78927230834961
1997-07-01,19.512218475341797
1997-07-02,19.749692916870117
1997-07-03,19.710115432739258
1997-07-07,19.63096046447754
1997-07-08,19.749692916870117
1997-07-09,19.591384887695312
1997-07-10,19.749692916870117
1997-07-11,19.82884979248047
1997-07-14,19.591384887695312
1997-07-15,19.63096046447754
1997-07-16,19.670536041259766
1997-07-17,19.512218475341797
1997-07-18,19.947582244873047
1997-07-21,20.69957733154297
1997-07-22,20.303794860839844
1997-07-23,20.65999984741211
1997-07-24,20.77873420715332
1997-07-25,20.501680374145508
1997-07-28,20.620420455932617
1997-07-29,20.382953643798828
1997-07-30,20.580842971801758
1997-07-31,20.422527313232422
1997-08-01,20.18505859375
1997-08-04,20.18505859375
1997-08-05,20.382953643798828
1997-08-06,20.343374252319336
1997-08-07,20.264209747314453
1997-08-08,20.105897903442383
1997-08-11,19.987157821655273
1997-08-12,19.86843490600586
1997-08-13,19.591384887695312
1997-08-14,19.512218475341797
1997-08-15,19.076852798461914
1997-08-18,19.1560115814209
1997-08-19,19.749692916870117
1997-08-20,20.186809539794922
1997-08-21,19.98811912536621
1997-08-22,19.94838523864746
1997-08-25,20.345762252807617
1997-08-26,20.147079467773438
1997-08-27,19.7894344329834
1997-08-28,19.709957122802734
1997-08-29,19.392044067382812
1997-09-02,19.829164505004883
1997-09-03,19.908641815185547
1997-09-04,20.02785301208496
1997-09-05,20.623920440673828
1997-09-08,20.584182739257812
1997-09-09,20.425241470336914
1997-09-10,20.385494232177734
1997-09-11,19.908641815185547
1997-09-12,20.345762252807617
1997-09-15,20.425241470336914
1997-09-16,20.941822052001953
1997-09-17,21.1405086517334
1997-09-18,21.378942489624023
1997-09-19,21.6571044921875
1997-09-22,22.014753341674805
1997-09-23,21.736589431762695
1997-09-24,22.53133773803711
1997-09-25,22.451868057250977
1997-09-26,22.332651138305664
1997-09-29,22.69028663635254
1997-09-30,22.41213035583496
1997-10-01,23.08766746520996
1997-10-02,23.206886291503906
1997-10-03,22.84923553466797
1997-10-06,23.047929763793945
1997-10-07,23.047929763793945
1997-10-08,22.610822677612305
1997-10-09,22.730026245117188
1997-10-10,22.84923553466797
1997-10-13,22.809513092041016
1997-10-14,22.88897705078125
1997-10-15,22.650550842285156
1997-10-16,22.650550842285156
1997-10-17,22.571075439453125
1997-10-20,22.53133773803711
1997-10-21,22.292919158935547
1997-10-22,21.577632904052734
1997-10-23,21.855796813964844
1997-10-24,21.77631950378418
1997-10-27,20.147079467773438
1997-10-28,20.90209197998047
1997-10-29,21.259735107421875
1997-10-30,21.180255889892578
