Date,Close
2010-08-06,13.5557861328125
2010-08-09,13.628199577331543
2010-08-10,13.616519927978516
2010-08-11,13.338537216186523
2010-08-12,13.303495407104492
2010-08-13,13.282476425170898
2010-08-16,13.291821479797363
2010-08-17,13.438985824584961
2010-08-18,13.502056121826172
2010-08-19,13.303495407104492
2010-08-20,13.284811019897461
2010-08-23,13.263787269592285
2010-08-24,13.160999298095703
2010-08-25,13.186700820922852
2010-08-26,13.111947059631348
2010-08-27,13.238088607788086
2010-08-30,13.107276916503906
2010-08-31,13.118958473205566
2010-09-01,13.387596130371094
2010-09-02,13.476363182067871
2010-09-03,13.621192932128906
2010-09-07,13.527750968933105
2010-09-08,13.579143524169922
2010-09-09,13.630537033081055
2010-09-10,13.674920082092285
2010-09-13,13.749677658081055
2010-09-14,13.737997055053711
2010-09-15,13.81975269317627
2010-09-16,13.833765983581543
2010-09-17,13.796393394470215
2010-09-20,13.964582443237305
2010-09-21,13.938887596130371
2010-09-22,13.917867660522461
2010-09-23,13.803328514099121
2010-09-24,14.016911506652832
2010-09-27,13.967617988586426
2010-09-28,14.021612167358398
2010-09-29,13.958234786987305
2010-09-30,13.913641929626465
2010-10-01,13.937112808227539
2010-10-04,13.908945083618164
2010-10-05,14.099063873291016
2010-10-06,14.11783504486084
2010-10-07,14.063857078552246
2010-10-08,14.185901641845703
2010-10-11,14.202333450317383
2010-10-12,14.263359069824219
2010-10-13,14.387755393981934
2010-10-14,14.415915489196777
2010-10-15,14.453475952148438
2010-10-18,14.491029739379883
2010-10-19,14.333771705627441
2010-10-20,14.448783874511719
2010-10-21,14.4699125289917
2010-10-22,14.512150764465332
2010-10-25,14.575523376464844
2010-10-26,14.53562068939209
2010-10-27,14.4699125289917
2010-10-28,14.495725631713867
2010-10-29,14.549704551696777
2010-11-01,14.533273696899414
2010-11-02,14.589606285095215
2010-11-03,14.643584251403809
2010-11-04,14.852486610412598
2010-11-05,14.850133895874023
2010-11-08,14.847786903381348
2010-11-09,14.76093864440918
2010-11-10,14.765637397766113
2010-11-11,14.784414291381836
2010-11-12,14.669404029846191
2010-11-15,14.685830116271973
2010-11-16,14.483990669250488
2010-11-17,14.521540641784668
2010-11-18,14.702265739440918
2010-11-19,14.739825248718262
2010-11-22,14.756247520446777
2010-11-23,14.568488121032715
2010-11-24,14.695230484008789
2010-11-26,14.667064666748047
2010-11-29,14.594298362731934
2010-11-30,14.516844749450684
2010-12-01,14.786765098571777
2010-12-02,14.887693405151367
2010-12-03,14.915849685668945
2010-12-06,14.897074699401855
2010-12-07,14.908807754516602
2010-12-08,14.967486381530762
2010-12-09,15.012085914611816
2010-12-10,15.030858039855957
2010-12-13,15.026167869567871
2010-12-14,15.070759773254395
2010-12-15,15.080155372619629
2010-12-16,15.220983505249023
2010-12-17,15.279655456542969
2010-12-20,15.31485652923584
2010-12-21,15.331299781799316
2010-12-22,15.340502738952637
2010-12-23,15.30742359161377
2010-12-27,15.262518882751465
2010-12-28,15.253061294555664
2010-12-29,15.262518882751465
2010-12-30,15.260163307189941
2010-12-31,15.255430221557617
2011-01-03,15.321599006652832
2011-01-04,15.248335838317871
2011-01-05,15.32396411895752
2011-01-06,15.302693367004395
2011-01-07,15.215245246887207
2011-01-10,15.245975494384766
2011-01-11,15.2365140914917
2011-01-12,15.364142417907715
2011-01-13,15.380681037902832
2011-01-14,15.394865989685059
2011-01-18,15.38541316986084
2011-01-19,15.283790588378906
2011-01-20,15.25778579711914
2011-01-21,15.253061294555664
2011-01-24,15.335782051086426
2011-01-25,15.354690551757812
2011-01-26,15.38541316986084
2011-01-27,15.300329208374023
2011-01-28,15.000184059143066
2011-01-31,15.007278442382812
2011-02-01,15.104172706604004
2011-02-02,15.042728424072266
2011-02-03,15.120719909667969
2011-02-04,15.23415756225586
2011-02-07,15.314515113830566
2011-02-08,15.411413192749023
2011-02-09,15.437409400939941
2011-02-10,15.359411239624023
2011-02-11,15.517762184143066
2011-02-14,15.46812629699707
2011-02-15,15.427948951721191
2011-02-16,15.484673500061035
2011-02-17,15.600469589233398
2011-02-18,15.619391441345215
2011-02-22,15.463399887084961
2011-02-23,15.378314971923828
2011-02-24,15.338151931762695
2011-02-25,15.47049331665039
2011-02-28,15.501212120056152
2011-03-01,15.338151931762695
2011-03-02,15.357051849365234
2011-03-03,15.548478126525879
2011-03-04,15.479944229125977
2011-03-07,15.394865989685059
2011-03-08,15.560308456420898
2011-03-09,15.58866024017334
2011-03-10,15.458674430847168
2011-03-11,15.482308387756348
2011-03-14,15.368866920471191
2011-03-15,15.2365140914917
2011-03-16,15.000184059143066
2011-03-17,15.087632179260254
2011-03-18,15.149076461791992
2011-03-21,15.364142417907715
2011-03-22,15.331056594848633
2011-03-23,15.397235870361328
2011-03-24,15.543754577636719
2011-03-25,15.596487998962402
2011-03-28,15.567984580993652
2011-03-29,15.641613006591797
2011-03-30,15.755634307861328
2011-03-31,15.731884956359863
2011-04-01,15.84115219116211
2011-04-04,15.876779556274414
2011-04-05,15.900531768798828
2011-04-06,15.898151397705078
2011-04-07,15.860153198242188
2011-04-08,15.779390335083008
2011-04-11,15.822150230407715
2011-04-12,15.85064697265625
2011-04-13,15.876779556274414
2011-04-14,15.955167770385742
2011-04-15,16.012176513671875
2011-04-18,15.876779556274414
2011-04-19,15.929035186767578
2011-04-20,16.088191986083984
2011-04-21,16.12856674194336
2011-04-25,16.08580780029297
2011-04-26,16.176074981689453
2011-04-27,16.275836944580078
2011-04-28,16.396982192993164
2011-04-29,16.4326114654541
2011-05-02,16.4326114654541
2011-05-03,16.423114776611328
2011-05-04,16.41361427307129
2011-05-05,16.30196762084961
2011-05-06,16.35184669494629
2011-05-09,16.387479782104492
2011-05-10,16.491994857788086
2011-05-11,16.4326114654541
2011-05-12,16.608379364013672
2011-05-13,16.568008422851562
2011-05-16,16.520498275756836
2011-05-17,16.520498275756836
2011-05-18,16.639266967773438
2011-05-19,16.724777221679688
2011-05-20,16.639266967773438
2011-05-23,16.501497268676758
2011-05-24,16.487239837646484
2011-05-25,16.43497657775879
2011-05-26,16.51099395751953
2011-05-27,16.584630966186523
2011-05-31,16.760404586791992
2011-06-01,16.5157470703125
2011-06-02,16.35422706604004
2011-06-03,16.16182518005371
2011-06-06,16.047801971435547
2011-06-07,16.012176513671875
2011-06-08,15.948037147521973
2011-06-09,16.073930740356445
2011-06-10,15.869654655456543
2011-06-13,15.940911293029785
2011-06-14,16.164203643798828
2011-06-15,15.90766429901123
2011-06-16,15.959917068481445
2011-06-17,16.05255699157715
2011-06-20,16.19745445251465
2011-06-21,16.292465209960938
2011-06-22,16.19745445251465
2011-06-23,16.107194900512695
2011-06-24,16.011701583862305
2011-06-27,16.10003089904785
2011-06-28,16.231327056884766
2011-06-29,16.326826095581055
2011-06-30,16.47005844116211
2011-07-01,16.651500701904297
2011-07-05,16.67536735534668
2011-07-06,16.737436294555664
2011-07-07,16.861576080322266
2011-07-08,16.799509048461914
2011-07-11,16.589420318603516
2011-07-12,16.52496910095215
2011-07-13,16.541677474975586
2011-07-14,16.455730438232422
2011-07-15,16.505874633789062
2011-07-18,16.369800567626953
2011-07-19,16.641944885253906
2011-07-20,16.591812133789062
2011-07-21,16.739824295043945
2011-07-22,16.732664108276367
2011-07-25,16.56793785095215
2011-07-26,16.477218627929688
2011-07-27,16.24087905883789
2011-07-28,16.264751434326172
2011-07-29,16.171640396118164
2011-08-01,16.128671646118164
2011-08-02,15.823102951049805
2011-08-03,15.944849014282227
2011-08-04,15.269244194030762
2011-08-05,15.479328155517578
2011-08-08,14.732104301452637
2011-08-09,15.154643058776855
2011-08-10,14.631832122802734
2011-08-11,15.159432411193848
2011-08-12,15.367124557495117
2011-08-15,15.593917846679688
2011-08-16,15.498428344726562
2011-08-17,15.546174049377441
2011-08-18,15.104511260986328
2011-08-19,14.908764839172363
2011-08-22,14.951733589172363
2011-08-23,15.419641494750977
2011-08-24,15.534222602844238
2011-08-25,15.281174659729004
2011-08-26,15.484101295471191
2011-08-29,15.823102951049805
2011-08-30,15.88516902923584
2011-08-31,15.930523872375488
2011-09-01,15.825486183166504
2011-09-02,15.539003372192383
2011-09-06,15.431581497192383
2011-09-07,15.744318008422852
2011-09-08,15.672698020935059
2011-09-09,15.269244194030762
2011-09-12,15.278786659240723
2011-09-13,15.405319213867188
2011-09-14,15.627340316772461
2011-09-15,15.83503246307373
2011-09-16,15.925753593444824
2011-09-19,15.789681434631348
2011-09-20,15.782509803771973
2011-09-21,15.376668930053711
2011-09-22,15.020963668823242
2011-09-23,15.100346565246582
2011-09-26,15.380963325500488
2011-09-27,15.556039810180664
2011-09-28,15.239452362060547
2011-09-29,15.352179527282715
2011-09-30,15.088353157043457
2011-10-03,14.740591049194336
2011-10-04,14.999613761901855
2011-10-05,15.155512809753418
2011-10-06,15.443317413330078
2011-10-07,15.419340133666992
2011-10-10,15.767105102539062
2011-10-11,15.752714157104492
2011-10-12,15.92540454864502
2011-10-13,15.901420593261719
2011-10-14,16.088481903076172
2011-10-17,15.812674522399902
2011-10-18,16.02613067626953
2011-10-19,15.834260940551758
2011-10-20,15.954170227050781
2011-10-21,16.273170471191406
2011-10-24,16.289947509765625
2011-10-25,16.045316696166992
2011-10-26,16.150854110717773
2011-10-27,16.450653076171875
2011-10-28,16.46744155883789
2011-10-31,16.201215744018555
2011-11-01,15.834260940551758
2011-11-02,15.994951248168945
2011-11-03,16.227602005004883
2011-11-04,16.110076904296875
2011-11-07,16.165233612060547
2011-11-08,16.342731475830078
2011-11-09,15.858241081237793
2011-11-10,15.975761413574219
2011-11-11,16.189224243164062
2011-11-14,16.083696365356445
2011-11-15,16.174833297729492
2011-11-16,15.994951248168945
2011-11-17,15.839054107666016
2011-11-18,15.858241081237793
2011-11-21,15.608804702758789
2011-11-22,15.616002082824707
2011-11-23,15.371363639831543
2011-11-25,15.354578018188477
2011-11-28,15.699947357177734
2011-11-29,15.807870864868164
2011-11-30,16.294754028320312
2011-12-01,16.222801208496094
2011-12-02,16.23719596862793
2011-12-05,16.35231590270996
2011-12-06,16.369108200073242
2011-12-07,16.371503829956055
2011-12-08,16.129270553588867
2011-12-09,16.37869644165039
2011-12-12,16.203615188598633
2011-12-13,16.03812599182129
2011-12-14,15.884626388549805
2011-12-15,16.033329010009766
2011-12-16,16.023738861083984
2011-12-19,15.939790725708008
2011-12-20,16.251583099365234
2011-12-21,16.46744155883789
2011-12-22,16.450525283813477
2011-12-23,16.602699279785156
2011-12-27,16.6051025390625
2011-12-28,16.438453674316406
2011-12-29,16.597864151000977
2011-12-30,16.539899826049805
2012-01-03,16.5712947845459
2012-01-04,16.607528686523438
2012-01-05,16.670318603515625
2012-01-06,16.5833740234375
2012-01-09,16.624441146850586
2012-01-10,16.737951278686523
2012-01-11,16.66065788269043
2012-01-12,16.71379852294922
2012-01-13,16.64133644104004
2012-01-17,16.699312210083008
2012-01-18,16.783838272094727
2012-01-19,16.80799674987793
2012-01-20,16.812824249267578
2012-01-23,16.75727653503418
2012-01-24,16.75003433227539
2012-01-25,16.979482650756836
2012-01-26,16.873205184936523
2012-01-27,16.76693344116211
2012-01-30,16.68239402770996
2012-01-31,16.694477081298828
2012-02-01,16.817651748657227
2012-02-02,16.88286590576172
2012-02-03,17.035032272338867
2012-02-06,17.047100067138672
2012-02-07,17.0905818939209
2012-02-08,17.0905818939209
2012-02-09,17.160627365112305
2012-02-10,17.051939010620117
2012-02-13,17.167879104614258
2012-02-14,17.211349487304688
2012-02-15,17.167879104614258
2012-02-16,17.336942672729492
2012-02-17,17.34419059753418
2012-02-21,17.30312728881836
2012-02-22,17.271728515625
2012-02-23,17.356260299682617
2012-02-24,17.375587463378906
2012-02-27,17.406984329223633
2012-02-28,17.4408016204834
2012-02-29,17.44805145263672
2012-03-01,17.5084285736084
2012-03-02,17.503589630126953
2012-03-05,17.501184463500977
2012-03-06,17.259654998779297
2012-03-07,17.30312728881836
2012-03-08,17.479448318481445
2012-03-09,17.542238235473633
2012-03-12,17.576053619384766
2012-03-13,17.776527404785156
2012-03-14,17.718555450439453
2012-03-15,17.791013717651367
2012-03-16,17.720972061157227
2012-03-19,17.77169418334961
2012-03-20,17.764446258544922
2012-03-21,17.79584503173828
2012-03-22,17.781347274780273
2012-03-23,17.783769607543945
2012-03-26,17.947242736816406
2012-03-27,17.92298698425293
2012-03-28,17.855070114135742
2012-03-29,17.90357780456543
2012-03-30,17.97634506225586
2012-04-02,18.131555557250977
2012-04-03,18.066072463989258
2012-04-04,17.99574089050293
2012-04-05,17.97149085998535
2012-04-09,17.7774658203125
2012-04-10,17.510677337646484
2012-04-11,17.636795043945312
2012-04-12,17.716835021972656
2012-04-13,17.690153121948242
2012-04-16,17.719255447387695
2012-04-17,17.92298698425293
2012-04-18,17.88660430908203
2012-04-19,17.765338897705078
2012-04-20,17.88660430908203
2012-04-23,17.68772315979004
2012-04-24,17.69743537902832
2012-04-25,17.913280487060547
2012-04-26,18.05637550354004
2012-04-27,18.022422790527344
2012-04-30,17.937530517578125
2012-05-01,17.98846435546875
2012-05-02,18.05637550354004
2012-05-03,17.964214324951172
2012-05-04,17.7774658203125
2012-05-07,17.758068084716797
2012-05-08,17.658628463745117
2012-05-09,17.53978157043457
2012-05-10,17.619821548461914
2012-05-11,17.602846145629883
2012-05-14,17.49127769470215
2012-05-15,17.447620391845703
2012-05-16,17.505830764770508
2012-05-17,17.217222213745117
2012-05-18,17.103229522705078
2012-05-21,17.25602149963379
2012-05-22,17.27057647705078
2012-05-23,17.27057647705078
2012-05-24,17.39912223815918
2012-05-25,17.394264221191406
2012-05-29,17.542213439941406
2012-05-30,17.365163803100586
2012-05-31,17.311809539794922
2012-06-01,16.918901443481445
2012-06-04,16.880104064941406
2012-06-05,16.914060592651367
2012-06-06,17.163862228393555
2012-06-07,17.222078323364258
2012-06-08,17.338483810424805
2012-06-11,17.197816848754883
2012-06-12,17.316654205322266
2012-06-13,17.205095291137695
2012-06-14,17.391847610473633
2012-06-15,17.454898834228516
2012-06-18,17.49127769470215
2012-06-19,17.55882453918457
2012-06-20,17.47104835510254
2012-06-21,17.18087387084961
2012-06-22,17.229639053344727
2012-06-25,17.049205780029297
2012-06-26,17.10040855407715
2012-06-27,17.19550323486328
2012-06-28,17.210126876831055
2012-06-29,17.507617950439453
2012-07-02,17.588083267211914
2012-07-03,17.685617446899414
2012-07-05,17.685617446899414
2012-07-06,17.62709617614746
2012-07-09,17.57101058959961
2012-07-10,17.53687858581543
2012-07-11,17.497859954833984
2012-07-12,17.473482131958008
2012-07-13,17.70756721496582
2012-07-16,17.605148315429688
2012-07-17,17.697813034057617
2012-07-18,17.763647079467773
2012-07-19,17.819732666015625
2012-07-20,17.680744171142578
2012-07-23,17.51005744934082
2012-07-24,17.385696411132812
2012-07-25,17.366193771362305
2012-07-26,17.67098617553711
2012-07-27,17.934335708618164
2012-07-30,17.966028213500977
2012-07-31,17.863622665405273
2012-08-01,17.729515075683594
2012-08-02,17.592954635620117
2012-08-03,17.92702293395996
2012-08-06,17.963592529296875
2012-08-07,17.985536575317383
2012-08-08,18.0416202545166
2012-08-09,18.000171661376953
2012-08-10,17.980663299560547
2012-08-13,17.992856979370117
2012-08-14,18.0343017578125
2012-08-15,18.05624771118164
2012-08-16,18.217185974121094
2012-08-17,18.280582427978516
2012-08-20,18.20255470275879
2012-08-21,18.13916015625
2012-08-22,18.08307647705078
2012-08-23,17.93677520751953
2012-08-24,18.070880889892578
2012-08-27,18.075754165649414
2012-08-28,18.124528884887695
2012-08-29,18.10014533996582
2012-08-30,18.00260353088379
2012-08-31,18.04650115966797
2012-09-04,18.08307647705078
2012-09-05,18.068443298339844
2012-09-06,18.35617446899414
2012-09-07,18.314720153808594
2012-09-10,18.270832061767578
2012-09-11,18.24888038635254
2012-09-12,18.141592025756836
2012-09-13,18.414695739746094
2012-09-14,18.41225814819336
2012-09-17,18.395193099975586
2012-09-18,18.443960189819336
2012-09-19,18.50735855102539
2012-09-20,18.546375274658203
2012-09-21,18.49516487121582
2012-09-24,18.485414505004883
2012-09-25,18.30316162109375
2012-09-26,18.24184226989746
2012-09-27,18.344860076904297
2012-09-28,18.27127456665039
2012-10-01,18.38165855407715
2012-10-02,18.41844367980957
2012-10-03,18.47731590270996
2012-10-04,18.595050811767578
2012-10-05,18.649011611938477
2012-10-08,18.6048641204834
2012-10-09,18.423349380493164
2012-10-10,18.25655746459961
2012-10-11,18.27127456665039
2012-10-12,18.268821716308594
2012-10-15,18.4208984375
2012-10-16,18.538637161254883
2012-10-17,18.614675521850586
2012-10-18,18.590152740478516
2012-10-19,18.366933822631836
2012-10-22,18.295806884765625
2012-10-23,18.099576950073242
2012-10-24,18.050519943237305
2012-10-25,18.126558303833008
2012-10-26,18.097124099731445
2012-10-31,18.217309951782227
2012-11-01,18.366933822631836
2012-11-02,18.24430274963379
2012-11-05,18.259017944335938
2012-11-06,18.38655662536621
2012-11-07,18.180522918701172
2012-11-08,17.920515060424805
2012-11-09,17.903348922729492
2012-11-12,17.891075134277344
2012-11-13,17.90089988708496
2012-11-14,17.628633499145508
2012-11-15,17.677682876586914
2012-11-16,17.834665298461914
2012-11-19,18.19769287109375
2012-11-20,18.254104614257812
2012-11-21,18.332595825195312
2012-11-23,18.577884674072266
2012-11-26,18.496936798095703
2012-11-27,18.484661102294922
