Date,Close
2007-09-28,7.232401371002197
2007-10-01,7.089125633239746
2007-10-02,7.742451190948486
2007-10-03,7.3097662925720215
2007-10-04,7.547600746154785
2007-10-05,7.868531703948975
2007-10-08,8.166537284851074
2007-10-09,8.097763061523438
2007-10-10,8.152212142944336
2007-10-11,7.071934223175049
2007-10-12,7.6622185707092285
2007-10-15,7.527541160583496
2007-10-16,7.435847282409668
2007-10-17,7.30690336227417
2007-10-18,7.367074489593506
2007-10-19,6.728082180023193
2007-10-22,6.705157279968262
2007-10-23,6.874220371246338
2007-10-24,6.7452712059021
2007-10-25,6.728082180023193
2007-10-26,6.8656229972839355
2007-10-29,6.814042091369629
2007-10-30,6.868485450744629
2007-10-31,6.859891414642334
2007-11-01,6.550422668457031
2007-11-02,6.281071662902832
2007-11-05,6.146394729614258
2007-11-06,6.421477317810059
2007-11-07,6.206565856933594
2007-11-08,6.269608020782471
2007-11-09,6.501709461212158
2007-11-12,6.080486297607422
2007-11-13,6.516038417816162
2007-11-14,6.5819411277771
2007-11-15,6.670771598815918
2007-11-16,7.000299453735352
2007-11-19,6.763199329376221
2007-11-20,6.780401706695557
2007-11-21,6.68292236328125
2007-11-23,6.852076530456543
2007-11-26,6.659990310668945
2007-11-27,6.832009315490723
2007-11-28,7.06423282623291
2007-11-29,7.004027366638184
2007-11-30,7.061363697052002
2007-12-03,6.880746364593506
2007-12-04,7.052762508392334
2007-12-05,7.090035438537598
2007-12-06,7.597489833831787
2007-12-07,7.5573506355285645
2007-12-10,7.471341133117676
2007-12-11,7.184643268585205
2007-12-12,7.411137104034424
2007-12-13,7.279255390167236
2007-12-14,6.978221416473389
2007-12-17,6.794734954833984
2007-12-18,6.777534008026123
2007-12-19,7.107236862182617
2007-12-20,7.164577007293701
2007-12-21,7.290722370147705
2007-12-24,7.414004325866699
2007-12-26,7.502881050109863
2007-12-27,7.411137104034424
2007-12-28,7.832581996917725
2007-12-31,7.60609245300293
2008-01-02,7.451274394989014
2008-01-03,7.342329502105713
2008-01-04,6.983953475952148
2008-01-07,6.786136150360107
2008-01-08,6.62271785736084
2008-01-09,6.642786502838135
2008-01-10,6.697258472442627
2008-01-11,6.479368209838867
2008-01-14,6.642786502838135
2008-01-15,6.1783366203308105
2008-01-16,6.41342830657959
2008-01-17,6.508039951324463
2008-01-18,6.872142314910889
2008-01-22,6.677190780639648
2008-01-23,6.877879619598389
2008-01-24,7.2849907875061035
2008-01-25,7.41973352432251
2008-01-28,7.689231872558594
2008-01-29,7.737969875335693
2008-01-30,7.887053966522217
2008-01-31,8.265493392944336
2008-02-01,8.976506233215332
2008-02-04,8.655401229858398
2008-02-05,8.27696418762207
2008-02-06,8.512052536010742
2008-02-07,8.345770835876465
2008-02-08,8.523523330688477
2008-02-11,8.595196723937988
2008-02-12,8.147951126098633
2008-02-13,8.54645824432373
2008-02-14,8.31423568725586
2008-02-15,8.291298866271973
2008-02-19,8.672605514526367
2008-02-20,9.44669246673584
2008-02-21,9.572834968566895
2008-02-22,9.418017387390137
2008-02-25,9.891070365905762
2008-02-26,10.232242584228516
2008-02-27,9.9254732131958
2008-02-28,10.077425956726074
2008-02-29,9.891070365905762
2008-03-03,9.369278907775879
2008-03-04,9.271804809570312
2008-03-05,10.203575134277344
2008-03-06,9.544167518615723
2008-03-07,9.501161575317383
2008-03-10,9.294740676879883
2008-03-11,9.604374885559082
2008-03-12,9.793596267700195
2008-03-13,10.197836875915527
2008-03-14,10.240845680236816
2008-03-17,10.048755645751953
2008-03-18,10.323984146118164
2008-03-19,9.87673568725586
2008-03-20,9.916877746582031
2008-03-24,10.36699104309082
2008-03-25,11.029261589050293
2008-03-26,11.413437843322754
2008-03-27,10.088891983032227
2008-03-28,10.845775604248047
2008-03-31,9.56997013092041
2008-04-01,8.913432121276855
2008-04-02,9.099787712097168
2008-04-03,9.340612411499023
2008-04-04,9.607239723205566
2008-04-07,9.108386039733887
2008-04-08,8.724211692810059
2008-04-09,8.555059432983398
2008-04-10,8.082011222839355
2008-04-11,7.864117622375488
2008-04-14,8.30562973022461
2008-04-15,8.6668701171875
2008-04-16,8.661137580871582
2008-04-17,8.426046371459961
2008-04-18,8.297032356262207
2008-04-21,8.575129508972168
2008-04-22,9.094053268432617
2008-04-23,9.744857788085938
2008-04-24,9.770657539367676
2008-04-25,9.489693641662598
2008-04-28,9.074467658996582
2008-04-29,8.66305923461914
2008-04-30,8.683631896972656
2008-05-01,9.048018455505371
2008-05-02,8.889334678649902
2008-05-05,9.142056465148926
2008-05-06,9.723901748657227
2008-05-07,9.171440124511719
2008-05-08,9.100913047790527
2008-05-09,9.34188175201416
2008-05-12,9.668067932128906
2008-05-13,10.014827728271484
2008-05-14,9.96487045288086
2008-05-15,10.199960708618164
2008-05-16,9.885525703430176
2008-05-19,9.729780197143555
2008-05-20,10.003072738647461
2008-05-21,10.0177640914917
2008-05-22,9.806184768676758
2008-05-23,9.397717475891113
2008-05-27,9.156746864318848
2008-05-28,9.368331909179688
2008-05-29,9.22139835357666
2008-05-30,9.168502807617188
2008-06-02,8.859944343566895
2008-06-03,8.733589172363281
2008-06-04,9.030386924743652
2008-06-05,9.591666221618652
2008-06-06,9.864957809448242
2008-06-09,9.621051788330078
2008-06-10,9.444733619689941
2008-06-11,9.171440124511719
2008-06-12,9.083283424377441
2008-06-13,9.380083084106445
2008-06-16,9.083283424377441
2008-06-17,8.801177024841309
2008-06-18,8.348627090454102
2008-06-19,8.818806648254395
2008-06-20,8.36625862121582
2008-06-23,8.495559692382812
2008-06-24,8.64249038696289
2008-06-25,8.751220703125
2008-06-26,9.074467658996582
2008-06-27,9.277230262756348
2008-06-30,9.69451904296875
2008-07-01,9.897282600402832
2008-07-02,9.356575965881348
2008-07-03,9.462367057800293
2008-07-07,9.985441207885742
2008-07-08,10.987509727478027
2008-07-09,11.046281814575195
2008-07-10,10.958122253417969
2008-07-11,10.161758422851562
2008-07-14,10.282241821289062
2008-07-15,10.67013931274414
2008-07-16,10.88171672821045
2008-07-17,11.725109100341797
2008-07-18,11.155013084411621
2008-07-21,11.299005508422852
2008-07-22,11.631070137023926
2008-07-23,11.137383460998535
2008-07-24,11.134440422058105
2008-07-25,10.987509727478027
2008-07-28,10.820014953613281
2008-07-29,11.185402870178223
2008-07-30,11.331445693969727
2008-07-31,11.295681953430176
2008-08-01,11.617559432983398
2008-08-04,11.68014907836914
2008-08-05,12.055683135986328
2008-08-06,12.940849304199219
2008-08-07,12.532541275024414
2008-08-08,12.717323303222656
2008-08-11,13.086891174316406
2008-08-12,12.824615478515625
2008-08-13,13.080936431884766
2008-08-14,13.358111381530762
2008-08-15,13.65912914276123
2008-08-18,14.201560020446777
2008-08-19,14.010814666748047
2008-08-20,13.092855453491211
2008-08-21,12.50571346282959
2008-08-22,12.794816017150879
2008-08-25,12.815680503845215
2008-08-26,11.695051193237305
2008-08-27,12.005009651184082
2008-08-28,12.04078197479248
2008-08-29,11.769563674926758
2008-09-02,11.489404678344727
2008-09-03,10.452230453491211
2008-09-04,10.282346725463867
2008-09-05,10.437324523925781
2008-09-08,10.30320930480957
2008-09-09,9.373330116271973
2008-09-10,9.456780433654785
2008-09-11,9.531290054321289
2008-09-12,10.327052116394043
2008-09-15,9.924699783325195
2008-09-16,10.270424842834473
2008-09-17,11.250972747802734
2008-09-18,11.715914726257324
2008-09-19,12.025877952575684
2008-09-22,12.028857231140137
2008-09-23,11.921566009521484
2008-09-24,11.29865837097168
2008-09-25,11.602659225463867
2008-09-26,11.29865837097168
2008-09-29,7.856307506561279
2008-09-30,8.178191184997559
2008-10-01,8.17222785949707
2008-10-02,7.796701431274414
2008-10-03,8.270583152770996
2008-10-06,7.749014854431152
2008-10-07,7.659605979919434
2008-10-08,7.8831329345703125
2008-10-09,7.751993656158447
2008-10-10,7.2483086585998535
2008-10-13,7.5135650634765625
2008-10-14,7.951681137084961
2008-10-15,7.424153804779053
2008-10-16,7.480778217315674
2008-10-17,8.371915817260742
2008-10-20,8.196074485778809
2008-10-21,8.139447212219238
2008-10-22,7.9010138511657715
2008-10-23,7.799683094024658
2008-10-24,7.608936309814453
2008-10-27,7.278167247772217
2008-10-28,7.221189498901367
2008-10-29,8.249789237976074
2008-10-30,8.573660850524902
2008-10-31,8.813567161560059
2008-11-03,8.723603248596191
2008-11-04,8.70261001586914
2008-11-05,8.360743522644043
2008-11-06,8.504690170288086
2008-11-07,8.501689910888672
2008-11-10,8.267783164978027
2008-11-11,7.275166988372803
2008-11-12,6.978282451629639
2008-11-13,7.074244976043701
2008-11-14,6.462482452392578
2008-11-17,6.819345951080322
2008-11-18,6.92730188369751
2008-11-19,6.654407978057861
2008-11-20,6.492473125457764
2008-11-21,6.7533698081970215
2008-11-24,6.984282970428467
2008-11-25,7.257173538208008
2008-11-26,7.545063495635986
2008-11-28,7.560056686401367
2008-12-01,6.990277290344238
2008-12-02,6.996274948120117
2008-12-03,7.227184772491455
2008-12-04,7.368133068084717
2008-12-05,7.581047058105469
2008-12-08,7.910921573638916
2008-12-09,7.662014961242676
2008-12-10,7.739985942840576
2008-12-11,7.59904146194458
2008-12-12,7.781968116760254
2008-12-15,7.542064189910889
2008-12-16,7.8629374504089355
2008-12-17,8.024873733520508
2008-12-18,8.153823852539062
2008-12-19,8.456707000732422
2008-12-22,8.555669784545898
2008-12-23,8.726601600646973
2008-12-24,8.918530464172363
2008-12-26,8.840558052062988
2008-12-29,8.249789237976074
2008-12-30,8.753593444824219
2008-12-31,8.606647491455078
2009-01-02,8.909527778625488
2009-01-05,8.903532028198242
2009-01-06,8.993499755859375
2009-01-07,8.879542350769043
2009-01-08,8.885540008544922
2009-01-09,9.080464363098145
2009-01-12,8.813567161560059
2009-01-13,8.94251823425293
2009-01-14,8.795575141906738
2009-01-15,8.969507217407227
2009-01-16,8.807573318481445
2009-01-20,8.198806762695312
2009-01-21,8.252786636352539
2009-01-22,8.207805633544922
2009-01-23,8.018875122070312
2009-01-26,8.12292766571045
2009-01-27,8.366304397583008
2009-01-28,8.640113830566406
2009-01-29,8.366304397583008
2009-01-30,8.238532066345215
2009-02-02,8.13813591003418
2009-02-03,8.15334701538086
2009-02-04,7.979938507080078
2009-02-05,8.0042724609375
2009-02-06,8.147262573242188
2009-02-09,8.00123119354248
2009-02-10,7.681791305541992
2009-02-11,7.608776569366455
2009-02-12,7.602691650390625
2009-02-13,7.219362735748291
2009-02-17,6.902965068817139
2009-02-18,7.225445747375488
2009-02-19,7.26499605178833
2009-02-20,7.122009754180908
2009-02-23,6.899920463562012
2009-02-24,6.927304744720459
2009-02-25,6.8238654136657715
2009-02-26,6.747804641723633
2009-02-27,6.778231143951416
2009-03-02,6.227575302124023
2009-03-03,6.197151184082031
2009-03-04,6.239744186401367
2009-03-05,5.689089298248291
2009-03-06,5.631285190582275
2009-03-09,5.247956275939941
2009-03-10,5.497422695159912
2009-03-11,5.491339206695557
2009-03-12,6.090671062469482
2009-03-13,6.2945075035095215
2009-03-16,6.416199207305908
2009-03-17,6.744768142700195
2009-03-18,6.921218395233154
2009-03-19,6.988146781921387
2009-03-20,6.741723537445068
2009-03-23,7.188939571380615
2009-03-24,7.067249298095703
2009-03-25,7.109841346740723
2009-03-26,7.213277816772461
2009-03-27,6.997275352478027
2009-03-30,6.808650970458984
2009-03-31,6.811697483062744
2009-04-01,6.717386722564697
2009-04-02,7.426237106323242
2009-04-03,7.435367107391357
2009-04-06,7.1554765701293945
2009-04-07,6.945555686950684
2009-04-08,7.100713729858398
2009-04-09,7.550971508026123
2009-04-13,7.456661224365234
2009-04-14,7.34409761428833
2009-04-15,7.474920272827148
2009-04-16,7.712213039398193
2009-04-17,7.766977787017822
2009-04-20,7.791316032409668
2009-04-21,8.059036254882812
2009-04-22,8.010360717773438
2009-04-23,8.217233657836914
2009-04-24,8.442363739013672
2009-04-27,8.371291160583496
2009-04-28,8.235322952270508
2009-04-29,8.201329231262207
2009-04-30,8.179698944091797
2009-05-01,8.130257606506348
2009-05-04,8.244592666625977
2009-05-05,8.080811500549316
2009-05-06,7.709994316101074
2009-05-07,7.574023723602295
2009-05-08,7.574023723602295
2009-05-11,7.657458782196045
2009-05-12,7.468959808349609
2009-05-13,6.863284587860107
2009-05-14,7.404063701629639
2009-05-15,6.881824970245361
2009-05-18,6.909635543823242
2009-05-19,6.8076605796813965
2009-05-20,6.8540143966674805
2009-05-21,6.446109771728516
2009-05-22,6.353404998779297
2009-05-26,6.730405807495117
2009-05-27,6.989981174468994
2009-05-28,7.172301292419434
2009-05-29,7.530762672424316
2009-06-01,7.839781761169434
2009-06-02,8.000470161437988
2009-06-03,7.648188591003418
2009-06-04,7.7532548904418945
2009-06-05,7.808877468109131
2009-06-08,7.6852707862854
2009-06-09,7.570935249328613
2009-06-10,7.175390243530273
2009-06-11,7.107405662536621
2009-06-12,7.076505661010742
2009-06-15,7.456598281860352
2009-06-16,7.44423770904541
2009-06-17,7.496769428253174
2009-06-18,7.604928016662598
2009-06-19,7.7038116455078125
2009-06-22,7.512223243713379
2009-06-23,7.4905924797058105
2009-06-24,7.694540977478027
2009-06-25,7.842869758605957
2009-06-26,7.8212409019470215
2009-06-29,7.781067848205566
2009-06-30,7.713078022003174
2009-07-01,7.864500999450684
2009-07-02,7.734714031219482
2009-07-06,7.7903361320495605
2009-07-07,7.623467922210693
2009-07-08,7.713078022003174
2009-07-09,7.713078022003174
2009-07-10,7.682183265686035
2009-07-13,7.808877468109131
2009-07-14,7.858320236206055
2009-07-15,8.343477249145508
2009-07-16,8.578332901000977
2009-07-17,8.939884185791016
2009-07-20,9.26744270324707
2009-07-21,9.403409957885742
2009-07-22,9.236539840698242
2009-07-23,9.319972038269043
2009-07-24,9.316884994506836
2009-07-27,8.433094024658203
2009-07-28,8.745201110839844
2009-07-29,8.917271614074707
2009-07-30,9.23408317565918
2009-07-31,9.140904426574707
2009-08-03,9.280672073364258
2009-08-04,9.342791557312012
2009-08-05,9.327266693115234
2009-08-06,9.252723693847656
2009-08-07,9.370747566223145
2009-08-10,9.336580276489258
2009-08-11,9.286885261535645
2009-08-12,9.317943572998047
2009-08-13,9.258931159973145
2009-08-14,9.05704402923584
2009-08-17,8.883106231689453
2009-08-18,8.97317886352539
2009-08-19,8.945226669311523
2009-08-20,8.976285934448242
2009-08-21,9.066360473632812
2009-08-24,9.004241943359375
2009-08-25,9.361427307128906
2009-08-26,9.181281089782715
2009-08-27,9.230976104736328
2009-08-28,8.991815567016602
2009-08-31,8.86757755279541
2009-09-01,8.619100570678711
2009-09-02,8.65636920928955
2009-09-03,8.690536499023438
2009-09-04,8.693643569946289
2009-09-08,8.749551773071289
2009-09-09,8.914167404174805
2009-09-10,9.07878589630127
2009-09-11,9.02287769317627
2009-09-14,8.817883491516113
2009-09-15,8.631525039672852
2009-09-16,8.653264045715332
2009-09-17,8.597356796264648
2009-09-18,8.600465774536133
2009-09-21,8.73401927947998
2009-09-22,8.693643569946289
2009-09-23,8.702960014343262
2009-09-24,8.597356796264648
2009-09-25,8.628418922424316
2009-09-28,8.578721046447754
2009-09-29,8.519708633422852
2009-09-30,8.314712524414062
2009-10-01,8.053812026977539
2009-10-02,7.982374668121338
2009-10-05,7.892299175262451
2009-10-06,7.938891410827637
2009-10-07,7.879877090454102
2009-10-08,7.845710277557373
2009-10-09,7.858133316040039
2009-10-12,7.938891410827637
2009-10-13,7.957525730133057
2009-10-14,7.926464080810547
2009-10-15,7.973055362701416
2009-10-16,8.06002426147461
2009-10-19,8.119035720825195
2009-10-20,8.08797836303711
2009-10-21,8.091079711914062
2009-10-22,8.187365531921387
2009-10-23,8.196686744689941
2009-10-26,8.414106369018555
2009-10-27,8.631525039672852
2009-10-28,8.529024124145508
2009-10-29,8.600465774536133
2009-10-30,8.432740211486816
2009-11-02,8.675005912780762
2009-11-03,8.668793678283691
2009-11-04,8.560084342956543
2009-11-05,8.532130241394043
2009-11-06,8.4886474609375
2009-11-09,8.75576400756836
2009-11-10,8.429635047912598
2009-11-11,8.348880767822266
2009-11-12,8.109720230102539
2009-11-13,8.084871292114258
2009-11-16,8.591143608093262
2009-11-17,8.615992546081543
2009-11-18,8.609781265258789
2009-11-19,8.622203826904297
2009-11-20,8.684325218200684
2009-11-23,8.827198028564453
2009-11-24,8.873787879943848
2009-11-25,8.706067085266113
2009-11-27,8.5166015625
2009-11-30,8.522811889648438
2009-12-01,8.65636920928955
2009-12-02,8.774398803710938
2009-12-03,8.622203826904297
2009-12-04,8.7930326461792
2009-12-07,8.740232467651367
2009-12-08,8.749551773071289
2009-12-09,8.901744842529297
2009-12-10,8.876898765563965
2009-12-11,9.016664505004883
2009-12-14,9.016664505004883
2009-12-15,8.951441764831543
2009-12-16,8.907955169677734
2009-12-17,8.848941802978516
2009-12-18,8.848941802978516
2009-12-21,8.883106231689453
2009-12-22,9.153325080871582
2009-12-23,9.681344032287598
2009-12-24,9.569527626037598
2009-12-28,10.346024513244629
2009-12-29,10.44230842590332
2009-12-30,10.703211784362793
2009-12-31,10.585186958312988
2010-01-04,10.647306442260742
2010-01-05,10.367766380310059
2010-01-06,10.451629638671875
2010-01-07,10.662833213806152
2010-01-08,10.740488052368164
2010-01-11,10.66594409942627
2010-01-12,10.59760856628418
2010-01-13,10.697001457214355
2010-01-14,10.780861854553223
2010-01-15,10.737380981445312
2010-01-19,11.209487915039062
2010-01-20,10.998282432556152
2010-01-21,10.709426879882812
2010-01-22,10.67525863647461
2010-01-25,10.582237243652344
2010-01-26,10.463616371154785
2010-01-27,10.501070976257324
2010-01-28,10.407427787780762
2010-01-29,10.192033767700195
2010-02-01,10.329385757446289
2010-02-02,10.229494094848633
2010-02-03,10.21076488494873
2010-02-04,9.93918228149414
2010-02-05,10.138965606689453
2010-02-08,10.110871315002441
2010-02-09,10.435519218444824
2010-02-10,10.229494094848633
2010-02-11,10.223250389099121
2010-02-12,10.18891429901123
2010-02-16,10.226370811462402
2010-02-17,10.129603385925293
2010-02-18,10.148332595825195
2010-02-19,10.179550170898438
2010-02-22,10.126481056213379
2010-02-23,10.092144966125488
2010-02-24,10.160819053649902
2010-02-25,10.089019775390625
2010-02-26,10.007861137390137
2010-03-01,10.089019775390625
2010-03-02,10.248225212097168
2010-03-03,10.079657554626465
2010-03-04,10.163942337036133
2010-03-05,10.363723754882812
2010-03-08,10.435519218444824
2010-03-09,10.494829177856445
2010-03-10,10.572871208190918
2010-03-11,10.707098007202148
2010-03-12,10.800747871398926
2010-03-15,10.881913185119629
2010-03-16,10.96931266784668
2010-03-17,11.072327613830566
2010-03-18,11.134758949279785
2010-03-19,11.08169174194336
2010-03-22,11.250261306762695
2010-03-23,11.531203269958496
2010-03-24,11.506231307983398
2010-03-25,11.631089210510254
2010-03-26,11.631089210510254
2010-03-29,11.206551551818848
2010-03-30,10.928733825683594
2010-03-31,10.597844123840332
2010-04-01,10.513558387756348
2010-04-05,10.782017707824707
2010-04-06,10.941219329833984
2010-04-07,10.9849214553833
2010-04-08,11.109787940979004
