Date,Close
2025-08-04,6.587285995483398
2025-08-05,6.642797946929932
2025-08-06,6.652049541473389
2025-08-07,6.69830846786499
2025-08-08,6.69830846786499
2025-08-11,6.670553207397461
2025-08-12,6.716813564300537
2025-08-13,6.772322654724121
2025-08-14,6.763007640838623
2025-08-15,6.772322654724121
2025-08-18,6.790953636169434
2025-08-19,6.716429233551025
2025-08-20,6.6605377197265625
2025-08-21,6.651222229003906
2025-08-22,6.72574520111084
2025-08-25,6.753691673278809
2025-08-26,6.753691673278809
2025-08-27,6.80026912689209
2025-08-28,6.818900108337402
2025-08-29,6.809584617614746
2025-09-02,6.744376182556152
2025-09-03,6.753691673278809
2025-09-04,6.781637668609619
2025-09-05,6.753691673278809
2025-09-08,6.781637668609619
2025-09-09,6.8282151222229
2025-09-10,6.893423557281494
2025-09-11,6.949316024780273
2025-09-12,6.9772629737854
2025-09-15,7.014774322509766
2025-09-16,7.014774322509766
2025-09-17,7.0335307121276855
2025-09-18,7.024152755737305
2025-09-19,7.117932319641113
2025-09-22,7.155444622039795
2025-09-23,7.136689186096191
2025-09-24,7.089798450469971
2025-09-25,7.014774322509766
2025-09-26,7.014774322509766
2025-09-29,7.024152755737305
2025-09-30,7.071043014526367
2025-10-01,7.108554840087891
2025-10-02,7.117932319641113
2025-10-03,7.174201488494873
2025-10-06,7.183578014373779
2025-10-07,7.258603096008301
2025-10-08,7.286737442016602
2025-10-09,7.333627700805664
2025-10-10,7.155444622039795
2025-10-13,7.239847183227539
2025-10-14,7.21171236038208
2025-10-15,7.277789115905762
2025-10-16,7.1833953857421875
2025-10-17,7.173955917358398
2025-10-20,7.173955917358398
2025-10-21,7.164515972137451
2025-10-22,7.060682773590088
2025-10-23,7.079561710357666
2025-10-24,7.136198043823242
2025-10-27,7.230591297149658
2025-10-28,7.268350124359131
2025-10-29,7.287228584289551
2025-10-30,7.277789115905762
2025-10-31,7.240032196044922
2025-11-03,7.287228584289551
2025-11-04,7.192834377288818
2025-11-05,7.164515972137451
2025-11-06,7.060682773590088
2025-11-07,7.022924900054932
2025-11-10,7.107880115509033
2025-11-11,7.126758575439453
2025-11-12,7.126758575439453
2025-11-13,7.013484954833984
2025-11-14,6.984975814819336
2025-11-17,6.861432075500488
2025-11-18,6.832921504974365
2025-11-19,6.889942169189453
2025-11-20,6.79490852355957
2025-11-21,6.766397953033447
2025-11-24,6.79490852355957
2025-11-25,6.861432075500488
2025-11-26,6.927955150604248
2025-11-28,6.994479179382324
2025-12-01,6.956465721130371
2025-12-02,6.9089484214782715
2025-12-03,6.927955150604248
2025-12-04,6.984975814819336
2025-12-05,7.003982067108154
2025-12-08,7.022988796234131
2025-12-09,7.003982067108154
2025-12-10,7.041996002197266
2025-12-11,7.070505619049072
2025-12-12,7.003532409667969
2025-12-15,6.926990509033203
2025-12-16,6.898287773132324
2025-12-17,6.831313610076904
2025-12-18,6.869584560394287
2025-12-19,6.965260982513428
2025-12-22,7.022666931152344
2025-12-23,7.118343830108643
2025-12-24,7.118343830108643
2025-12-26,7.1470465660095215
2025-12-29,7.12791109085083
2025-12-30,7.147176742553711
2025-12-31,7.13754415512085
2026-01-02,7.195337772369385
2026-01-05,7.214602470397949
2026-01-06,7.320558547973633
2026-01-07,7.272396564483643
2026-01-08,7.3109259605407715
2026-01-09,7.387984752655029
2026-01-12,7.47467565536499
2026-01-13,7.54210090637207
2026-01-14,7.503571510314941
2026-01-15,7.54210090637207
2026-01-16,7.551733493804932
2026-01-20,7.436145782470703
2026-01-21,7.561365604400635
2026-01-22,7.619159698486328
2026-01-23,7.657688617706299
2026-01-26,7.667321681976318
2026-01-27,7.686585903167725
2026-01-28,7.734746932983398
2026-01-29,7.773275852203369
2026-01-30,7.715483665466309
2026-02-02,7.715483665466309
2026-02-03,7.686585903167725
2026-02-04,7.696218013763428
2026-02-05,7.580630302429199
2026-02-06,7.67695426940918
2026-02-09,7.811805725097656
2026-02-10,7.898496627807617
2026-02-11,7.90812873840332
2026-02-12,7.879232406616211
2026-02-13,7.859848976135254
2026-02-17,7.840466499328613
2026-02-18,7.879232406616211
2026-02-19,7.840466499328613
2026-02-20,7.937381267547607
2026-02-23,7.927690505981445
2026-02-24,8.024604797363281
2026-02-25,8.082754135131836
2026-02-26,8.034296989440918
2026-02-27,7.937381267547607
2026-03-02,7.927690505981445
2026-03-03,7.782316207885742
2026-03-04,7.7047834396362305
2026-03-05,7.5012617111206055
2026-03-06,7.33650541305542
2026-03-09,7.317122459411621
2026-03-10,7.33650541305542
2026-03-11,7.462495803833008
2026-03-12,7.307430744171143
2026-03-13,7.20986795425415
2026-03-16,7.2879180908203125
2026-03-17,7.365968704223633
2026-03-18,7.3171868324279785
2026-03-19,7.2879180908203125
2026-03-20,7.151330471038818
2026-03-23,7.141574382781982
2026-03-24,7.102550029754639
2026-03-25,7.20986795425415
2026-03-26,7.044012069702148
2026-03-27,6.858643531799316
2026-03-30,6.829374313354492
2026-03-31,7.083037376403809
2026-04-01,7.268405914306641
2026-04-02,7.297674655914307
2026-04-06,7.278162479400635
2026-04-07,7.297674655914307
2026-04-08,7.590362548828125
2026-04-09,7.639142990112305
2026-04-10,7.531824588775635
2026-04-13,7.707437515258789
2026-04-14,7.893986225128174
2026-04-15,7.893986225128174
2026-04-16,7.923441410064697
2026-04-17,7.982352256774902
2026-04-20,8.001988410949707
2026-04-21,7.893986225128174
2026-04-22,7.952897071838379
2026-04-23,7.972533702850342
2026-04-24,8.06089973449707
2026-04-27,8.129627227783203
2026-04-28,8.109991073608398
2026-04-29,8.070716857910156
2026-04-30,8.14926528930664
2026-05-01,8.198357582092285
2026-05-04,8.227811813354492
2026-05-05,8.335813522338867
2026-05-06,8.581273078918457
2026-05-07,8.561637878417969
2026-05-08,8.630365371704102
2026-05-11,8.669639587402344
2026-05-12,8.6205472946167
2026-05-13,8.64018440246582
2026-05-14,8.788301467895508
2026-05-15,8.531564712524414
2026-05-18,8.363698959350586
2026-05-19,8.205706596374512
2026-05-20,8.343949317932129
2026-05-21,8.501940727233887
2026-05-22,8.541439056396484
2026-05-26,8.709304809570312
2026-05-27,8.867297172546387
2026-05-28,8.936419486999512
2026-05-29,9.005539894104004
2026-06-01,8.975916862487793
2026-06-02,9.035162925720215
2026-06-03,8.956168174743652
2026-06-04,8.916669845581055
2026-06-05,8.61056137084961
2026-06-08,8.501940727233887
2026-06-09,8.511816024780273
2026-06-10,8.462443351745605
2026-06-11,8.531564712524414
2026-06-12,8.640815734863281
2026-06-15,8.75999927520752
2026-06-16,8.859319686889648
2026-06-17,8.720272064208984
2026-06-18,8.92884349822998
2026-06-22,8.92884349822998
2026-06-23,8.76993179321289
2026-06-24,8.670611381530762
2026-06-25,8.680543899536133
2026-06-26,8.680543899536133
2026-06-29,8.71034049987793
2026-06-30,8.849387168884277
2026-07-01,8.799727439880371
2026-07-02,8.700407981872559
2026-07-06,8.75999927520752
2026-07-07,8.75999927520752
2026-07-08,8.750068664550781
2026-07-09,8.750068664550781
2026-07-10,8.75999927520752
2026-07-13,8.75999927520752
2026-07-14,8.760000228881836
2026-07-15,8.75
2026-07-16,8.760000228881836
2026-07-17,8.680000305175781
2026-07-20,8.619999885559082
2026-07-21,8.6899995803833
2026-07-22,8.770000457763672
2026-07-23,8.539999961853027
2026-07-24,8.520000457763672
2026-07-27,8.420000076293945
2026-07-28,8.319999694824219
2026-07-29,8.079999923706055
2026-07-30,8.1899995803833
2026-07-31,8.300000190734863
2026-08-03,8.345000267028809
