Date,Close
2024-02-13,62.01234817504883
2024-02-14,65.2477798461914
2024-02-15,68.19074249267578
2024-02-16,66.024658203125
2024-02-20,66.80152130126953
2024-02-21,66.11603546142578
2024-02-22,65.73217010498047
2024-02-23,66.35368347167969
2024-02-26,65.96981048583984
2024-02-27,65.19294738769531
2024-02-28,64.5166015625
2024-02-29,63.65748596191406
2024-03-01,63.438140869140625
2024-03-04,64.6719970703125
2024-03-05,62.21342086791992
2024-03-06,63.4564208984375
2024-03-07,62.91716766357422
2024-03-08,63.89511489868164
2024-03-11,63.97736358642578
2024-03-12,64.00479125976562
2024-03-13,67.2219467163086
2024-03-14,64.77252197265625
2024-03-15,66.49991607666016
2024-03-18,65.7504653930664
2024-03-19,65.06499481201172
2024-03-20,65.8052978515625
2024-03-21,64.97358703613281
2024-03-22,63.776309967041016
2024-03-25,64.15103149414062
2024-03-26,63.57522964477539
2024-03-27,63.630062103271484
2024-03-28,64.82735443115234
2024-04-01,65.89669799804688
2024-04-02,62.8714714050293
2024-04-03,63.99564743041992
2024-04-04,64.80907440185547
2024-04-05,64.11446380615234
2024-04-08,63.5295295715332
2024-04-09,65.0080337524414
2024-04-10,64.31929016113281
2024-04-11,63.52952194213867
2024-04-12,62.95099639892578
2024-04-15,62.7673225402832
2024-04-16,63.97949981689453
2024-04-17,61.56431579589844
2024-04-18,61.38983917236328
2024-04-19,61.527591705322266
2024-04-22,61.45412063598633
2024-04-23,61.986759185791016
2024-04-24,61.986759185791016
2024-04-25,62.06938934326172
2024-04-26,61.38983917236328
2024-04-29,61.96839904785156
2024-04-30,60.84803009033203
2024-05-01,61.60105514526367
2024-05-02,61.35310363769531
2024-05-03,61.518394470214844
2024-05-06,61.46330261230469
2024-05-07,61.527591705322266
2024-05-08,61.4908561706543
2024-05-09,61.527591705322266
2024-05-10,61.527591705322266
2024-05-13,60.7286491394043
2024-05-14,61.63779067993164
2024-05-15,61.4908561706543
2024-05-16,61.656150817871094
2024-05-17,60.6919059753418
2024-05-20,61.683712005615234
2024-05-21,61.518394470214844
2024-05-22,61.270469665527344
2024-05-23,59.599117279052734
2024-05-24,59.60830307006836
2024-05-28,53.960609436035156
2024-05-29,53.59328842163086
2024-05-30,54.89730453491211
2024-05-31,54.37385940551758
2024-06-03,56.587013244628906
2024-06-04,56.587013244628906
2024-06-05,55.50339889526367
2024-06-06,56.16458511352539
2024-06-07,55.953372955322266
2024-06-10,56.587013244628906
2024-06-11,54.2636604309082
2024-06-12,54.428958892822266
2024-06-13,53.94225311279297
2024-06-14,52.537208557128906
2024-06-17,52.04132080078125
2024-06-18,49.561851501464844
2024-06-20,49.809791564941406
2024-06-21,49.13024139404297
2024-06-24,48.39558029174805
2024-06-25,47.210941314697266
2024-06-26,46.221797943115234
2024-06-27,46.563838958740234
2024-06-28,47.40507125854492
2024-07-01,47.15547561645508
2024-07-02,47.007568359375
2024-07-03,46.87814712524414
2024-07-05,47.54374694824219
2024-07-08,47.164730072021484
2024-07-09,45.149452209472656
2024-07-10,44.74270248413086
2024-07-11,47.74711990356445
2024-07-12,48.21857833862305
2024-07-15,48.23706817626953
2024-07-16,49.29092025756836
2024-07-17,49.25394821166992
2024-07-18,48.015201568603516
2024-07-19,47.737876892089844
2024-07-22,49.041324615478516
2024-07-23,48.97661590576172
2024-07-24,47.7563591003418
2024-07-25,48.02444839477539
2024-07-26,49.15225601196289
2024-07-29,49.43883514404297
2024-07-30,48.63457489013672
2024-07-31,48.60684585571289
2024-08-01,46.12936019897461
2024-08-02,44.74270248413086
2024-08-05,42.764404296875
2024-08-06,43.08795928955078
2024-08-07,42.348411560058594
2024-08-08,42.84760284423828
2024-08-09,42.172767639160156
2024-08-12,41.59037399291992
2024-08-13,42.61650085449219
2024-08-14,41.969390869140625
2024-08-15,43.374534606933594
2024-08-16,43.89221954345703
2024-08-19,43.15266799926758
2024-08-20,42.60725784301758
2024-08-21,42.99551773071289
2024-08-22,42.450096130371094
2024-08-23,43.799781799316406
2024-08-26,44.28048324584961
2024-08-27,43.18965148925781
2024-08-28,42.856849670410156
2024-08-29,42.98627471923828
2024-08-30,43.63337326049805
2024-09-03,41.266822814941406
2024-09-04,42.764404296875
2024-09-05,42.44085693359375
2024-09-06,43.06023025512695
2024-09-09,43.337562561035156
2024-09-10,44.15106201171875
2024-09-11,44.97380828857422
2024-09-12,45.565452575683594
2024-09-13,46.43442153930664
2024-09-16,47.100013732910156
2024-09-17,47.40507125854492
2024-09-18,47.06303787231445
2024-09-19,48.20008850097656
2024-09-20,46.887393951416016
2024-09-23,46.711753845214844
2024-09-24,47.07228469848633
2024-09-25,46.231040954589844
2024-09-26,47.441036224365234
2024-09-27,47.74818801879883
2024-09-30,46.4637336730957
2024-10-01,45.7191162109375
2024-10-02,45.59811782836914
2024-10-03,44.900047302246094
2024-10-04,45.6074333190918
2024-10-07,45.62604522705078
2024-10-08,44.779048919677734
2024-10-09,44.788352966308594
2024-10-10,44.6673583984375
2024-10-11,46.212425231933594
2024-10-14,45.76565933227539
2024-10-15,45.35612106323242
2024-10-16,46.4265022277832
2024-10-17,47.11526870727539
2024-10-18,46.87326431274414
2024-10-21,46.137969970703125
2024-10-22,45.691200256347656
2024-10-23,45.55158615112305
2024-10-24,46.32412338256836
2024-10-25,45.19789505004883
2024-10-28,46.4637336730957
2024-10-29,46.32412338256836
2024-10-30,46.93842697143555
2024-10-31,47.580650329589844
2024-11-01,47.143192291259766
2024-11-04,47.79472732543945
2024-11-05,48.669647216796875
2024-11-06,52.616085052490234
2024-11-07,51.41539764404297
2024-11-08,50.49394226074219
2024-11-11,51.12685775756836
2024-11-12,49.64694595336914
2024-11-13,49.56317901611328
2024-11-14,49.49802017211914
2024-11-15,48.660335540771484
2024-11-18,47.55272674560547
2024-11-19,46.93842697143555
2024-11-20,45.95180892944336
2024-11-21,45.36543273925781
2024-11-22,46.966346740722656
2024-11-25,46.75227355957031
2024-11-26,46.07280731201172
2024-11-27,45.83081817626953
2024-11-29,45.998348236083984
2024-12-02,46.68711471557617
2024-12-03,45.4212760925293
2024-12-04,45.32820129394531
2024-12-05,44.34158706665039
2024-12-06,44.00651550292969
2024-12-09,44.527740478515625
2024-12-10,43.4666748046875
2024-12-11,43.04782485961914
2024-12-12,43.215370178222656
2024-12-13,42.144989013671875
2024-12-16,42.08914566040039
2024-12-17,40.9908447265625
2024-12-18,39.52023696899414
2024-12-19,38.459983825683594
2024-12-20,40.05504608154297
2024-12-23,39.473323822021484
2024-12-24,39.97060775756836
2024-12-26,40.167640686035156
2024-12-27,38.93850326538086
2024-12-30,39.642208099365234
2024-12-31,39.379493713378906
2025-01-02,38.469364166259766
2025-01-03,38.75084686279297
2025-01-06,39.313812255859375
2025-01-07,38.262943267822266
2025-01-08,36.17058563232422
2025-01-10,35.81403732299805
2025-01-13,37.59676742553711
2025-01-14,38.69454574584961
2025-01-15,38.0659065246582
2025-01-16,38.25355529785156
2025-01-17,38.25355529785156
2025-01-21,39.069862365722656
2025-01-22,37.53108596801758
2025-01-23,38.56319046020508
2025-01-24,39.03232955932617
2025-01-27,39.379493713378906
2025-01-28,39.18244934082031
2025-01-29,38.02836990356445
2025-01-30,37.46540451049805
2025-01-31,36.93058776855469
2025-02-03,36.07675552368164
2025-02-04,36.16120529174805
2025-02-05,36.22687911987305
2025-02-06,35.982933044433594
2025-02-07,35.58885192871094
2025-02-10,36.142433166503906
2025-02-11,36.68663787841797
2025-02-12,35.89847946166992
2025-02-13,36.095523834228516
2025-02-14,35.5794677734375
2025-02-18,36.23626708984375
2025-02-19,35.48564147949219
2025-02-20,34.84761428833008
2025-02-21,34.01254653930664
2025-02-24,34.275264739990234
2025-02-25,33.205631256103516
2025-02-26,33.430816650390625
2025-02-27,33.57155990600586
2025-02-28,33.412052154541016
2025-03-03,33.993778228759766
2025-03-04,33.69353103637695
2025-03-05,34.10637283325195
2025-03-06,34.791316986083984
2025-03-07,36.29256057739258
2025-03-10,36.480220794677734
2025-03-11,37.53108596801758
2025-03-12,37.577999114990234
2025-03-13,37.53108596801758
2025-03-14,38.25355529785156
2025-03-17,38.47874450683594
2025-03-18,38.506900787353516
2025-03-19,37.221458435058594
2025-03-20,35.48564147949219
2025-03-21,36.55527877807617
2025-03-24,35.81403732299805
2025-03-25,34.65995788574219
2025-03-26,34.5567512512207
2025-03-27,33.759212493896484
2025-03-28,33.1774787902832
2025-03-31,32.633277893066406
2025-04-01,32.8209342956543
2025-04-02,32.839698791503906
2025-04-03,30.484622955322266
2025-04-04,30.944381713867188
2025-04-07,30.203142166137695
2025-04-08,29.189804077148438
2025-04-09,30.09054946899414
2025-04-10,29.06635093688965
2025-04-11,28.895652770996094
2025-04-14,28.6585693359375
2025-04-15,28.85771942138672
2025-04-16,28.44993782043457
2025-04-17,27.69127082824707
2025-04-21,27.501604080200195
2025-04-22,29.86294937133789
2025-04-23,28.905136108398438
2025-04-24,29.825016021728516
2025-04-25,29.436201095581055
2025-04-28,29.369815826416016
2025-04-29,28.9904842376709
2025-04-30,28.412004470825195
2025-05-01,27.79558563232422
2025-05-02,29.625865936279297
2025-05-05,28.6585693359375
2025-05-06,28.772367477416992
2025-05-07,28.800819396972656
2025-05-08,29.237051010131836
2025-05-09,29.237051010131836
2025-05-12,31.2949275970459
2025-05-13,32.404476165771484
2025-05-14,32.90708923339844
2025-05-15,32.85968017578125
2025-05-16,33.15365982055664
2025-05-19,33.30539321899414
2025-05-20,32.29067611694336
2025-05-21,31.133716583251953
2025-05-22,30.621618270874023
2025-05-23,30.36556625366211
2025-05-27,31.731159210205078
2025-05-28,31.39924430847168
2025-05-29,31.228544235229492
2025-05-30,31.029396057128906
2025-06-02,30.13796615600586
2025-06-03,30.488849639892578
2025-06-04,30.545747756958008
2025-06-05,29.86294937133789
2025-06-06,30.16641616821289
2025-06-09,30.22331428527832
2025-06-10,30.394012451171875
2025-06-11,30.488849639892578
2025-06-12,30.12848472595215
2025-06-13,29.701732635498047
2025-06-16,32.442413330078125
2025-06-17,31.076810836791992
2025-06-18,30.697479248046875
2025-06-20,30.65006446838379
2025-06-23,31.74064826965332
2025-06-24,32.05359649658203
2025-06-25,31.54149627685547
2025-06-26,32.812255859375
2025-06-27,32.60363006591797
2025-06-30,31.013675689697266
2025-07-01,33.42734146118164
2025-07-02,34.3851432800293
2025-07-03,34.83530807495117
2025-07-07,32.890968322753906
2025-07-08,34.346832275390625
2025-07-09,34.06906509399414
2025-07-10,34.8161506652832
2025-07-11,33.34113311767578
2025-07-14,32.890968322753906
2025-07-15,31.856538772583008
2025-07-16,31.94274139404297
2025-07-17,32.0289421081543
2025-07-18,31.837385177612305
2025-07-21,31.71286964416504
2025-07-22,33.19746398925781
2025-07-23,33.906246185302734
2025-07-24,32.718563079833984
2025-07-25,33.00590515136719
2025-07-28,32.27797317504883
2025-07-29,31.914011001586914
2025-07-30,30.850847244262695
2025-07-31,30.55392837524414
2025-08-01,29.87388801574707
2025-08-04,30.716754913330078
2025-08-05,30.994518280029297
2025-08-06,30.87958335876465
2025-08-07,30.755067825317383
2025-08-08,31.109455108642578
2025-08-11,31.013675689697266
2025-08-12,32.30670928955078
2025-08-13,32.74729537963867
2025-08-14,31.60750961303711
2025-08-15,31.482994079589844
2025-08-18,31.59793472290039
2025-08-19,32.402488708496094
2025-08-20,32.09599304199219
2025-08-21,31.94274139404297
2025-08-22,34.76826095581055
2025-08-25,33.77214813232422
2025-08-26,34.145694732666016
2025-08-27,33.73383331298828
2025-08-28,33.944549560546875
2025-08-29,33.810455322265625
2025-09-02,33.26451110839844
2025-09-03,33.053794860839844
2025-09-04,33.800880432128906
2025-09-05,33.53269577026367
2025-09-08,33.293243408203125
2025-09-09,32.661094665527344
2025-09-10,32.36418151855469
2025-09-11,32.900543212890625
2025-09-12,32.31629180908203
2025-09-15,32.86223220825195
2025-09-16,32.890968322753906
2025-09-17,33.23577880859375
2025-09-18,33.60932540893555
2025-09-19,32.373756408691406
2025-09-22,32.795188903808594
2025-09-23,32.325862884521484
2025-09-24,31.93316078186035
2025-09-25,30.83969497680664
2025-09-26,30.56874656677246
2025-09-29,30.181678771972656
2025-09-30,30.181678771972656
2025-10-01,29.862348556518555
2025-10-02,29.330127716064453
2025-10-03,29.80428695678711
2025-10-06,29.85266876220703
2025-10-07,28.83661460876465
2025-10-08,29.039825439453125
2025-10-09,28.54631233215332
2025-10-10,27.849590301513672
2025-10-13,28.081830978393555
2025-10-14,28.58502197265625
2025-10-15,28.58502197265625
2025-10-16,28.091506958007812
2025-10-17,28.20762825012207
2025-10-20,27.907649993896484
2025-10-21,28.40116310119629
2025-10-22,28.072154998779297
2025-10-23,28.226980209350586
2025-10-24,28.13021469116211
2025-10-27,28.420516967773438
2025-10-28,27.627023696899414
2025-10-29,27.017391204833984
2025-10-30,26.601293563842773
2025-10-31,26.756118774414062
2025-11-03,26.36905288696289
2025-11-04,26.175518035888672
2025-11-05,26.10778045654297
2025-11-06,26.6787052154541
2025-11-07,26.127134323120117
2025-11-10,26.18519401550293
2025-11-11,26.43678855895996
2025-11-12,26.939977645874023
2025-11-13,27.08513069152832
2025-11-14,26.44646644592285
2025-11-17,25.75942039489746
2025-11-18,25.614267349243164
2025-11-19,25.352996826171875
2025-11-20,24.811100006103516
2025-11-21,25.711034774780273
2025-11-24,25.478792190551758
2025-11-25,26.069074630737305
2025-11-26,26.301313400268555
2025-11-28,26.223901748657227
2025-12-01,26.175518035888672
2025-12-02,26.37872886657715
2025-12-03,27.568965911865234
2025-12-04,27.462520599365234
2025-12-05,26.872241973876953
2025-12-08,26.417434692382812
2025-12-09,27.16254425048828
2025-12-10,28.933382034301758
2025-12-11,29.523662567138672
2025-12-12,31.091291427612305
2025-12-15,30.210708618164062
2025-12-16,30.20102882385254
2025-12-17,28.962413787841797
2025-12-18,29.020471572875977
2025-12-19,27.56210708618164
2025-12-22,27.40550422668457
2025-12-23,27.757862091064453
2025-12-24,28.697479248046875
2025-12-26,28.873655319213867
2025-12-29,28.570240020751953
2025-12-30,28.805143356323242
2025-12-31,28.814931869506836
2026-01-02,28.48215103149414
2026-01-05,29.3630428314209
2026-01-06,30.0090274810791
2026-01-07,29.617521286010742
2026-01-08,30.762678146362305
2026-01-09,30.557138442993164
2026-01-12,31.428241729736328
2026-01-13,31.261852264404297
2026-01-14,31.154186248779297
2026-01-15,31.809961318969727
2026-01-16,31.790386199951172
2026-01-20,31.340152740478516
2026-01-21,32.38743209838867
2026-01-22,33.05299758911133
2026-01-23,32.70063781738281
2026-01-26,32.72021484375
2026-01-27,33.18023681640625
2026-01-28,30.880130767822266
2026-01-29,32.05465316772461
2026-01-30,32.28955841064453
2026-02-02,34.7756233215332
2026-02-03,34.38412094116211
2026-02-04,35.9207878112793
2026-02-05,35.72503662109375
2026-02-06,36.52762222290039
2026-02-09,36.06760025024414
2026-02-10,36.32208251953125
2026-02-11,36.468894958496094
2026-02-12,35.21607208251953
2026-02-13,36.077388763427734
2026-02-17,36.19483947753906
2026-02-18,35.79354476928711
2026-02-19,35.67609405517578
2026-02-20,36.75273895263672
2026-02-23,35.74460983276367
2026-02-24,35.627159118652344
2026-02-25,35.78376007080078
2026-02-26,35.499916076660156
2026-02-27,35.167137145996094
2026-03-02,36.51783752441406
2026-03-03,36.09696578979492
2026-03-04,36.145904541015625
2026-03-05,30.057964324951172
2026-03-06,29.274951934814453
2026-03-09,28.746417999267578
2026-03-10,28.433210372924805
2026-03-11,27.767648696899414
2026-03-12,27.6306209564209
2026-03-13,27.748075485229492
2026-03-16,28.237459182739258
2026-03-17,28.159156799316406
2026-03-18,28.002553939819336
2026-03-19,28.707265853881836
2026-03-20,27.992767333984375
2026-03-23,29.18686294555664
2026-03-24,29.14771270751953
2026-03-25,29.60773468017578
2026-03-26,29.411977767944336
2026-03-27,29.05962371826172
2026-03-30,30.0677547454834
2026-03-31,30.38096046447754
2026-04-01,31.32057762145996
2026-04-02,31.5848445892334
2026-04-06,31.78059959411621
2026-04-07,31.93720245361328
2026-04-08,32.749576568603516
2026-04-09,33.56040573120117
2026-04-10,32.43315887451172
2026-04-13,33.17477035522461
2026-04-14,32.63092041015625
2026-04-15,32.30461120605469
2026-04-16,32.40349197387695
2026-04-17,33.08577346801758
2026-04-20,32.82868576049805
2026-04-21,33.19454574584961
2026-04-22,32.94734191894531
2026-04-23,33.52085494995117
2026-04-24,33.92626953125
2026-04-27,33.6691780090332
2026-04-28,33.827388763427734
2026-04-29,33.16488265991211
2026-04-30,31.1674747467041
2026-05-01,29.328275680541992
2026-05-04,28.56688690185547
2026-05-05,29.763355255126953
2026-05-06,30.346757888793945
2026-05-07,30.12921714782715
2026-05-08,29.763355255126953
2026-05-11,28.507558822631836
2026-05-12,28.85364532470703
2026-05-13,27.55829620361328
2026-05-14,27.142993927001953
2026-05-15,26.796907424926758
2026-05-18,26.885902404785156
2026-05-19,27.10344123840332
2026-05-20,27.973600387573242
2026-05-21,28.369125366210938
2026-05-22,29.27883529663086
2026-05-26,29.971006393432617
2026-05-27,30.75217056274414
2026-05-28,30.643400192260742
2026-05-29,29.89190101623535
2026-06-01,29.56559181213379
2026-06-02,29.802907943725586
2026-06-03,28.972301483154297
2026-06-04,29.783132553100586
2026-06-05,29.812795639038086
2026-06-08,30.218210220336914
2026-06-09,30.831275939941406
2026-06-10,30.14899253845215
2026-06-11,30.57418441772461
2026-06-12,30.534629821777344
2026-06-15,30.61373519897461
2026-06-16,30.771947860717773
2026-06-17,30.75217056274414
2026-06-18,30.801610946655273
2026-06-22,30.059999465942383
2026-06-23,29.600000381469727
2026-06-24,30.760000228881836
2026-06-25,31.479999542236328
2026-06-26,31.709999084472656
2026-06-29,31.350000381469727
2026-06-30,31.389999389648438
2026-07-01,31.559999465942383
2026-07-02,31.350000381469727
2026-07-06,31.459999084472656
2026-07-07,30.25
2026-07-08,29.260000228881836
2026-07-09,29.149999618530273
2026-07-10,29.829999923706055
2026-07-13,29.81999969482422
2026-07-14,29.68000030517578
2026-07-15,29.8799991607666
2026-07-16,31.389999389648438
2026-07-17,29.8799991607666
2026-07-20,29.6299991607666
2026-07-21,30.280000686645508
2026-07-22,29.920000076293945
2026-07-23,29.450000762939453
2026-07-24,29.549999237060547
2026-07-27,30.190000534057617
2026-07-28,30.299999237060547
2026-07-29,28.90999984741211
2026-07-30,28.959999084472656
2026-07-31,29.459999084472656
2026-08-03,30.40999984741211
