Date,Close
2002-01-30,3.417304515838623
2002-01-31,3.495516300201416
2002-02-01,3.348870277404785
2002-02-04,3.2422194480895996
2002-02-05,3.207556962966919
2002-02-06,3.167562484741211
2002-02-07,2.9524805545806885
2002-02-08,3.0680201053619385
2002-02-11,3.112459182739258
2002-02-12,3.1195690631866455
2002-02-13,3.2608816623687744
2002-02-14,3.2946548461914062
2002-02-15,3.1062369346618652
2002-02-19,3.024470567703247
2002-02-20,2.8289427757263184
2002-02-21,2.8520500659942627
2002-02-22,2.9160408973693848
2002-02-25,3.1026816368103027
2002-02-26,3.1373445987701416
2002-02-27,3.215555191040039
2002-02-28,3.204890727996826
2002-03-01,3.360424518585205
2002-03-04,3.7043769359588623
2002-03-05,3.5488433837890625
2002-03-06,3.6270530223846436
2002-03-07,3.527512311935425
2002-03-08,3.7283730506896973
2002-03-11,3.7150421142578125
2002-03-12,3.70881986618042
2002-03-13,3.754147529602051
2002-03-14,3.6394970417022705
2002-03-15,3.684823989868164
2002-03-18,3.735482931137085
2002-03-19,3.768366813659668
2002-03-20,3.7017102241516113
2002-03-21,3.6279430389404297
2002-03-22,3.711487054824829
2002-03-25,3.567506790161133
2002-03-26,3.5399560928344727
2002-03-27,3.6066129207611084
2002-03-28,3.662604808807373
2002-04-01,3.6928231716156006
2002-04-02,3.5506210327148438
2002-04-03,3.4990713596343994
2002-04-04,3.2831015586853027
2002-04-05,3.135565757751465
2002-04-08,3.2884345054626465
2002-04-09,3.1400108337402344
2002-04-10,3.2040014266967773
2002-04-11,3.0289132595062256
2002-04-12,3.1880040168762207
2002-04-15,3.197779893875122
2002-04-16,3.3204293251037598
2002-04-17,3.3150975704193115
2002-04-18,3.323984384536743
2002-04-19,3.333760976791382
2002-04-22,3.3319830894470215
2002-04-23,3.1311228275299072
2002-04-24,3.0884616374969482
2002-04-25,3.1933364868164062
2002-04-26,3.0351362228393555
2002-04-29,3.0022518634796143
2002-04-30,3.1471192836761475
2002-05-01,3.156008243560791
2002-05-02,2.9978079795837402
2002-05-03,3.0111396312713623
2002-05-06,2.8796021938323975
2002-05-07,2.988919734954834
2002-05-08,3.3328731060028076
2002-05-09,3.1568965911865234
2002-05-10,2.999584913253784
2002-05-13,3.1151247024536133
2002-05-14,3.369311809539795
2002-05-15,3.390641927719116
2002-05-16,3.3835320472717285
2002-05-17,3.4812958240509033
2002-05-20,3.317763566970825
2002-05-21,3.2359964847564697
2002-05-22,2.978254556655884
2002-05-23,3.1062369346618652
2002-05-24,2.991586208343506
2002-05-28,3.0218050479888916
2002-05-29,2.991586208343506
2002-05-30,3.0049171447753906
2002-05-31,3.054687976837158
2002-06-03,2.94270396232605
2002-06-04,3.012915849685669
2002-06-05,2.9364829063415527
2002-06-06,2.7018487453460693
2002-06-07,2.8191657066345215
2002-06-10,2.8369414806365967
2002-06-11,2.6965160369873047
2002-06-12,2.7685062885284424
2002-06-13,2.799612045288086
2002-06-14,2.732954978942871
2002-06-17,2.856494188308716
2002-06-18,2.9951419830322266
2002-06-19,2.892045021057129
2002-06-20,2.8618264198303223
2002-06-21,2.7080700397491455
2002-06-24,2.772949695587158
2002-06-25,2.732954978942871
2002-06-26,2.7498414516448975
2002-06-27,2.8609373569488525
2002-06-28,2.919595956802368
2002-07-01,2.756063461303711
2002-07-02,2.79605770111084
2002-07-03,2.9826982021331787
2002-07-05,3.064465045928955
2002-07-08,3.0635766983032227
2002-07-09,3.0209157466888428
2002-07-10,3.0173606872558594
2002-07-11,2.920485496520996
2002-07-12,2.7613959312438965
2002-07-15,2.799612045288086
2002-07-16,2.912487506866455
2002-07-17,2.9418158531188965
2002-07-18,2.8058340549468994
2002-07-19,2.802278518676758
2002-07-22,2.802278518676758
2002-07-23,2.7320661544799805
2002-07-24,3.0226926803588867
2002-07-25,2.8369414806365967
2002-07-26,2.8876006603240967
2002-07-29,3.0173606872558594
2002-07-30,3.209334373474121
2002-07-31,2.980919599533081
2002-08-01,2.8102777004241943
2002-08-02,2.7676172256469727
2002-08-05,2.7525081634521484
2002-08-06,2.89382266998291
2002-08-07,2.8253870010375977
2002-08-08,2.809389591217041
2002-08-09,2.7400665283203125
2002-08-12,2.7240684032440186
2002-08-13,2.707181692123413
2002-08-14,2.946258544921875
2002-08-15,2.896488666534424
2002-08-16,2.926705837249756
2002-08-19,3.0511345863342285
2002-08-20,2.9826982021331787
2002-08-21,3.0529115200042725
2002-08-22,3.03780198097229
2002-08-23,2.8058340549468994
2002-08-26,2.8191657066345215
2002-08-27,2.7231791019439697
2002-08-28,2.664520740509033
2002-08-29,2.715179920196533
2002-08-30,2.5418701171875
2002-09-03,2.4592156410217285
2002-09-04,2.7338438034057617
2002-09-05,2.65207839012146
2002-09-06,2.9000449180603027
2002-09-09,2.9222629070281982
2002-09-10,2.97914457321167
2002-09-11,2.97647762298584
2002-09-12,2.970254898071289
2002-09-13,3.0200276374816895
2002-09-16,2.981809377670288
2002-09-17,2.888489246368408
2002-09-18,2.940037965774536
2002-09-19,2.8529393672943115
2002-09-20,2.9169297218322754
2002-09-23,2.7551751136779785
2002-09-24,2.8476057052612305
2002-09-25,2.9746992588043213
2002-09-26,3.040468215942383
2002-09-27,3.048466444015503
2002-09-30,2.9924752712249756
2002-10-01,2.9418158531188965
2002-10-02,2.8147220611572266
2002-10-03,2.6307477951049805
2002-10-04,2.6707425117492676
2002-10-07,2.673408031463623
2002-10-08,2.7880585193634033
2002-10-09,2.8396079540252686
2002-10-10,2.9587016105651855
2002-10-11,3.057354688644409
2002-10-14,3.158674478530884
2002-10-15,3.2919890880584717
2002-10-16,3.160451650619507
2002-10-17,3.4884064197540283
2002-10-18,3.466187000274658
2002-10-21,3.482185125350952
2002-10-22,3.446634531021118
2002-10-23,3.577282667160034
2002-10-24,3.4590773582458496
2002-10-25,3.5328450202941895
2002-10-28,3.5417330265045166
2002-10-29,3.468853235244751
2002-10-30,3.5541746616363525
2002-10-31,3.5550639629364014
2002-11-01,3.6394970417022705
2002-11-04,3.731928586959839
2002-11-05,3.73103928565979
2002-11-06,3.7212631702423096
2002-11-07,3.599501132965088
2002-11-08,3.520402193069458
2002-11-11,3.448411703109741
2002-11-12,3.560396909713745
2002-11-13,3.643052339553833
2002-11-14,3.7630350589752197
2002-11-15,3.8572447299957275
2002-11-18,3.744370937347412
2002-11-19,3.6412739753723145
2002-11-20,3.8830182552337646
2002-11-21,4.071436405181885
2002-11-22,4.046550750732422
2002-11-25,3.9843368530273438
2002-11-26,3.819916009902954
2002-11-27,3.9114575386047363
2002-11-29,3.886573314666748
2002-12-02,3.9194579124450684
2002-12-03,3.8785741329193115
2002-12-04,3.7701454162597656
2002-12-05,3.6794917583465576
2002-12-06,3.662604808807373
2002-12-09,3.517735481262207
2002-12-10,3.6323862075805664
2002-12-11,3.7816991806030273
2002-12-12,3.7790334224700928
2002-12-13,3.667048692703247
2002-12-16,3.850133180618286
2002-12-17,3.8403573036193848
2002-12-18,3.9194579124450684
2002-12-19,3.6794917583465576
2002-12-20,3.74259352684021
2002-12-23,3.837691068649292
2002-12-24,3.8003628253936768
2002-12-26,3.7941415309906006
2002-12-27,3.7203731536865234
2002-12-30,3.636831521987915
2002-12-31,3.600390911102295
2003-01-02,3.793252944946289
2003-01-03,3.8972387313842773
2003-01-06,3.991448163986206
2003-01-07,3.964784622192383
2003-01-08,3.853689670562744
2003-01-09,4.005667209625244
2003-01-10,4.098989486694336
2003-01-13,4.1469831466674805
2003-01-14,4.207418441772461
2003-01-15,4.092766284942627
2003-01-16,4.234969139099121
2003-01-17,4.003889560699463
2003-01-21,4.074103832244873
2003-01-22,4.048328399658203
2003-01-23,4.087434768676758
2003-01-24,3.902571439743042
2003-01-27,3.9283456802368164
2003-01-28,4.097211837768555
2003-01-29,4.157646179199219
2003-01-30,4.122096061706543
2003-01-31,4.148757457733154
2003-02-03,4.204751014709473
2003-02-04,4.169200897216797
2003-02-05,4.166533470153809
2003-02-06,4.135430335998535
2003-02-07,4.096323490142822
2003-02-10,3.9470109939575195
2003-02-11,4.018111705780029
2003-02-12,4.020777225494385
2003-02-13,3.974562168121338
2003-02-14,3.98167085647583
2003-02-18,4.121206283569336
2003-02-19,4.079437255859375
2003-02-20,4.160313606262207
2003-02-21,4.249190807342529
2003-02-24,4.248302459716797
2003-02-25,4.258965492248535
2003-02-26,4.216305255889893
2003-02-27,4.209194660186768
2003-02-28,3.5968363285064697
2003-03-03,3.7283730506896973
2003-03-04,3.6946001052856445
2003-03-05,3.68393611907959
2003-03-06,3.814584255218506
2003-03-07,3.8696863651275635
2003-03-10,3.895461320877075
2003-03-11,3.75947904586792
2003-03-12,3.791475296020508
2003-03-13,3.95412015914917
2003-03-14,3.998558521270752
2003-03-17,4.176311492919922
2003-03-18,4.112320899963379
2003-03-19,3.864353656768799
2003-03-20,3.9150142669677734
2003-03-21,3.782587766647339
2003-03-24,3.474186420440674
2003-03-25,3.6217217445373535
2003-03-26,3.750591993331909
2003-03-27,3.73103928565979
2003-03-28,3.577282667160034
2003-03-31,3.482185125350952
2003-04-01,3.4501900672912598
2003-04-02,3.564840793609619
2003-04-03,3.57639479637146
2003-04-04,3.52217960357666
2003-04-07,3.5372884273529053
2003-04-08,3.547954797744751
2003-04-09,3.4857401847839355
2003-04-10,3.346203327178955
2003-04-11,3.5328450202941895
2003-04-14,3.555953025817871
2003-04-15,3.5639522075653076
2003-04-16,3.5897252559661865
2003-04-17,3.729261636734009
2003-04-21,3.675936460494995
2003-04-22,3.8385796546936035
2003-04-23,3.8083627223968506
2003-04-24,3.8634655475616455
2003-04-25,3.8163604736328125
2003-04-28,3.909682035446167
2003-04-29,3.9354546070098877
2003-04-30,3.906125783920288
2003-05-01,3.85813307762146
2003-05-02,4.042996406555176
2003-05-05,4.038553714752197
2003-05-06,4.174534320831299
2003-05-07,4.1718668937683105
2003-05-08,4.012777805328369
2003-05-09,4.0198893547058105
2003-05-12,4.098989486694336
2003-05-13,4.092766284942627
2003-05-14,4.028775691986084
2003-05-15,4.061661243438721
2003-05-16,4.001223087310791
2003-05-19,3.8794641494750977
2003-05-20,3.8608007431030273
2003-05-21,3.84924578666687
2003-05-22,3.9701175689697266
2003-05-23,3.9514522552490234
2003-05-27,4.152313709259033
2003-05-28,4.213639736175537
2003-05-29,3.9514522552490234
2003-05-30,4.031442165374756
2003-06-02,3.942565679550171
2003-06-03,4.021666526794434
2003-06-04,4.254520893096924
2003-06-05,4.231413841247559
2003-06-06,4.338067531585693
2003-06-09,4.314959526062012
2003-06-10,4.249190807342529
2003-06-11,4.135430335998535
2003-06-12,4.094545841217041
2003-06-13,4.01900053024292
2003-06-16,4.169200897216797
2003-06-17,4.1851983070373535
2003-06-18,4.285629749298096
2003-06-19,4.169200897216797
2003-06-20,4.101655006408691
2003-06-23,4.043885231018066
2003-06-24,3.998558521270752
2003-06-25,4.055439472198486
2003-06-26,3.9336791038513184
2003-06-27,3.9763388633728027
2003-06-30,3.902571439743042
2003-07-01,3.9345669746398926
2003-07-02,3.9274566173553467
2003-07-03,3.8945729732513428
2003-07-07,4.035886764526367
2003-07-08,4.057217121124268
2003-07-09,4.080324649810791
2003-07-10,3.9870026111602783
2003-07-11,4.057217121124268
2003-07-14,4.162979602813721
2003-07-15,4.117652893066406
2003-07-16,3.995891809463501
2003-07-17,3.8990159034729004
2003-07-18,3.893683910369873
2003-07-21,3.8403573036193848
2003-07-22,3.8216936588287354
2003-07-23,3.786142110824585
2003-07-24,4.139872074127197
2003-07-25,4.161201000213623
2003-07-28,4.173644065856934
2003-07-29,4.191421985626221
2003-07-30,4.155869007110596
2003-07-31,4.156758785247803
2003-08-01,4.140758991241455
2003-08-04,4.187864303588867
2003-08-05,4.104320526123047
2003-08-06,4.1087646484375
2003-08-07,4.158535957336426
2003-08-08,4.154982089996338
2003-08-11,4.209194660186768
2003-08-12,4.235859394073486
2003-08-13,4.26430082321167
2003-08-14,4.298072338104248
2003-08-15,4.329179763793945
2003-08-18,4.367398262023926
2003-08-19,4.4660491943359375
2003-08-20,4.474048614501953
2003-08-21,4.730013370513916
2003-08-22,4.865106105804443
2003-08-25,4.825998306274414
2003-08-26,4.81710958480835
2003-08-27,5.003751754760742
2003-08-28,5.021527290344238
2003-08-29,5.1032938957214355
2003-09-02,5.119293689727783
2003-09-03,5.197503089904785
2003-09-04,5.328153610229492
2003-09-05,5.283713340759277
2003-09-08,5.351258754730225
2003-09-09,5.289046287536621
2003-09-10,5.114846706390381
2003-09-11,5.234832286834717
2003-09-12,5.286379337310791
2003-09-15,5.26682710647583
2003-09-16,5.426804542541504
2003-09-17,5.451689720153809
2003-09-18,5.6801042556762695
2003-09-19,5.640109062194824
2003-09-22,5.579673767089844
2003-09-23,5.84719181060791
2003-09-24,5.666771411895752
2003-09-25,5.633886814117432
2003-09-26,5.510350227355957
2003-09-29,5.66410493850708
2003-09-30,5.616113185882568
2003-10-01,5.863188743591309
2003-10-02,5.805420875549316
2003-10-03,5.816082954406738
2003-10-06,5.831193447113037
2003-10-07,5.819640159606934
2003-10-08,5.76809024810791
2003-10-09,5.789419651031494
2003-10-10,5.770758628845215
2003-10-13,5.839191913604736
2003-10-14,5.82763671875
2003-10-15,5.908514499664307
2003-10-16,5.882744312286377
2003-10-17,5.7725348472595215
2003-10-20,5.816972255706787
2003-10-21,5.987616062164307
2003-10-22,5.7316508293151855
2003-10-23,5.804529666900635
2003-10-24,5.829413414001465
2003-10-27,5.816972255706787
2003-10-28,5.991173267364502
2003-10-29,5.9769511222839355
2003-10-30,5.903183460235596
2003-10-31,5.923626899719238
2003-11-03,6.072939872741699
2003-11-04,6.056941032409668
2003-11-05,6.113821506500244
2003-11-06,6.116486549377441
2003-11-07,6.001835346221924
2003-11-10,5.930734634399414
2003-11-11,5.896964073181152
2003-11-12,5.92984676361084
2003-11-13,5.901406288146973
2003-11-14,5.803644180297852
2003-11-17,5.87118673324585
2003-11-18,5.452579021453857
2003-11-19,5.363701343536377
2003-11-20,5.339707851409912
2003-11-21,5.2810468673706055
2003-11-24,5.673882961273193
2003-11-25,5.828525543212891
2003-11-26,5.784090042114258
2003-11-28,5.835637092590332
2003-12-01,6.009834289550781
2003-12-02,5.862300395965576
2003-12-03,5.784090042114258
2003-12-04,5.8729658126831055
2003-12-05,5.762759208679199
2003-12-08,5.812529563903809
2003-12-09,5.720097541809082
2003-12-10,5.696988105773926
2003-12-11,5.8658552169799805
2003-12-12,5.903183460235596
2003-12-15,5.712988376617432
2003-12-16,5.696988105773926
2003-12-17,5.776978492736816
2003-12-18,5.92984676361084
2003-12-19,5.970730781555176
2003-12-22,6.025831699371338
2003-12-23,6.061382293701172
2003-12-24,6.022279262542725
2003-12-26,6.0862717628479
2003-12-29,6.130707263946533
2003-12-30,6.175144195556641
2003-12-31,6.1324849128723145
2004-01-02,6.175144195556641
2004-01-05,6.303129196166992
2004-01-06,6.374231338500977
2004-01-07,6.429330348968506
2004-01-08,6.402670383453369
2004-01-09,6.397337913513184
2004-01-12,6.507544994354248
2004-01-13,6.294238567352295
2004-01-14,6.3813395500183105
2004-01-15,6.372452259063721
2004-01-16,6.576869010925293
2004-01-20,6.672854900360107
2004-01-21,6.727957725524902
2004-01-22,6.777729034423828
2004-01-23,6.871937274932861
2004-01-26,7.083466053009033
2004-01-27,7.05502462387085
2004-01-28,6.9394850730896
2004-01-29,7.012363910675049
2004-01-30,6.893269062042236
2004-02-02,6.9217095375061035
2004-02-03,7.047914981842041
2004-02-04,6.905712127685547
2004-02-05,7.065690040588379
2004-02-06,7.103017807006836
2004-02-09,7.188339710235596
2004-02-10,7.177674770355225
2004-02-11,7.426527976989746
2004-02-12,7.227445125579834
2004-02-13,7.2238898277282715
2004-02-17,7.227445125579834
2004-02-18,7.449636459350586
2004-02-19,7.2594404220581055
2004-02-20,7.197227478027344
2004-02-23,6.99281120300293
2004-02-24,7.078132629394531
2004-02-25,7.056801795959473
2004-02-26,7.2967658042907715
2004-02-27,7.278994083404541
2004-03-01,7.463857173919678
2004-03-02,7.442526340484619
2004-03-03,7.641608715057373
2004-03-04,7.755373477935791
2004-03-05,7.838915824890137
2004-03-08,7.778479099273682
2004-03-09,7.686047077178955
2004-03-10,7.399865627288818
2004-03-11,7.597168922424316
2004-03-12,7.934902667999268
2004-03-15,7.748260974884033
2004-03-16,7.645164966583252
2004-03-17,7.771370887756348
2004-03-18,7.783811092376709
2004-03-19,7.607837200164795
2004-03-22,7.312765598297119
2004-03-23,7.465634346008301
2004-03-24,7.646943092346191
2004-03-25,8.045105934143066
2004-03-26,8.222859382629395
2004-03-29,8.375728607177734
2004-03-30,8.400618553161621
2004-03-31,8.229972839355469
2004-04-01,8.288633346557617
2004-04-02,8.347288131713867
2004-04-05,8.647692680358887
2004-04-06,8.496604919433594
2004-04-07,8.443279266357422
2004-04-08,8.505488395690918
2004-04-12,8.672577857971191
2004-04-13,8.59259033203125
2004-04-14,8.544598579406738
2004-04-15,8.366842269897461
2004-04-16,8.117987632751465
2004-04-19,8.443279266357422
2004-04-20,8.388171195983887
2004-04-21,8.405950546264648
2004-04-22,8.772119522094727
2004-04-23,8.660136222839355
2004-04-26,8.693907737731934
2004-04-27,8.681465148925781
2004-04-28,8.373950958251953
2004-04-29,8.395281791687012
2004-04-30,8.007779121398926
2004-05-03,8.359733581542969
2004-05-04,8.736570358276367
2004-05-05,8.717015266418457
2004-05-06,8.701017379760742
2004-05-07,8.576593399047852
2004-05-10,8.338401794433594
2004-05-11,8.455721855163574
2004-05-12,8.370396614074707
2004-05-13,8.512601852416992
2004-05-14,8.532155990600586
2004-05-17,8.395281791687012
2004-05-18,8.288633346557617
2004-05-19,8.368620872497559
2004-05-20,8.283300399780273
2004-05-21,8.31884765625
2004-05-24,8.208641052246094
2004-05-25,8.233528137207031
2004-05-26,8.000670433044434
2004-05-27,8.114434242248535
2004-05-28,8.123322486877441
2004-06-01,7.879798889160156
2004-06-02,8.018444061279297
2004-06-03,8.151763916015625
2004-06-04,8.244192123413086
2004-06-07,8.231752395629883
2004-06-08,8.176644325256348
2004-06-09,7.794477462768555
2004-06-10,7.862026214599609
2004-06-14,7.643387317657471
2004-06-15,7.540290832519531
2004-06-16,7.246998310089111
2004-06-17,7.268328666687012
2004-06-18,7.111906051635742
2004-06-21,7.238110065460205
2004-06-22,7.13856840133667
2004-06-23,7.3412065505981445
2004-06-24,7.419417858123779
2004-06-25,7.490519046783447
2004-06-28,7.652271747589111
2004-06-29,7.714489459991455
2004-06-30,7.782034873962402
2004-07-01,7.629168510437012
2004-07-02,7.632720947265625
2004-07-06,7.396311283111572
2004-07-07,7.508295059204102
2004-07-08,7.303879261016846
2004-07-09,7.303879261016846
2004-07-12,7.312765598297119
2004-07-13,7.216777324676514
2004-07-14,7.20078182220459
2004-07-15,7.4105305671691895
2004-07-16,7.209670066833496
2004-07-19,7.245221138000488
2004-07-20,7.661161422729492
2004-07-21,7.652271747589111
2004-07-22,7.627386569976807
2004-07-23,7.646943092346191
2004-07-26,7.648718357086182
2004-07-27,7.982896327972412
2004-07-28,7.991783618927002
2004-07-29,8.231752395629883
2004-07-30,8.311738014221191
2004-08-02,8.254857063293457
2004-08-03,8.07532787322998
2004-08-04,8.176644325256348
2004-08-05,8.071773529052734
2004-08-06,8.089546203613281
