Date,Close
1991-11-01,1.729026198387146
1991-11-04,1.729026198387146
1991-11-05,1.7065706253051758
1991-11-06,1.7065706253051758
1991-11-07,1.7065706253051758
1991-11-08,1.7065706253051758
1991-11-11,1.639207124710083
1991-11-12,1.6167515516281128
1991-11-13,1.6167515516281128
1991-11-14,1.6167515516281128
1991-11-15,1.5942975282669067
1991-11-18,1.639207124710083
1991-11-19,1.6167515516281128
1991-11-20,1.639207124710083
1991-11-21,1.639207124710083
1991-11-22,1.590140461921692
1991-11-25,1.658288836479187
1991-11-26,1.658288836479187
1991-11-27,1.635571837425232
1991-11-29,1.635571837425232
1991-12-02,1.6128562688827515
1991-12-03,1.7037209272384644
1991-12-04,1.6810050010681152
1991-12-05,1.6810050010681152
1991-12-06,1.6810050010681152
1991-12-09,1.6810050010681152
1991-12-10,1.6810050010681152
1991-12-11,1.6810050010681152
1991-12-12,1.6810050010681152
1991-12-13,1.6810050010681152
1991-12-16,1.7037209272384644
1991-12-17,1.7037209272384644
1991-12-18,1.7037209272384644
1991-12-19,1.658288836479187
1991-12-20,1.7264366149902344
1991-12-23,1.749153971672058
1991-12-24,1.749153971672058
1991-12-26,1.749153971672058
1991-12-27,1.635571837425232
1991-12-30,1.635571837425232
1991-12-31,1.6128562688827515
1992-01-02,1.6128562688827515
1992-01-03,1.6128562688827515
1992-01-06,1.6128562688827515
1992-01-07,1.590140461921692
1992-01-08,1.6128562688827515
1992-01-09,1.635571837425232
1992-01-10,1.658288836479187
1992-01-13,1.658288836479187
1992-01-14,1.6128562688827515
1992-01-15,1.635571837425232
1992-01-16,1.635571837425232
1992-01-17,1.658288836479187
1992-01-20,1.7264366149902344
1992-01-21,1.7945867776870728
1992-01-22,1.8627351522445679
1992-01-23,1.8627351522445679
1992-01-24,1.8627351522445679
1992-01-27,1.8400193452835083
1992-01-28,1.7718701362609863
1992-01-29,1.7945867776870728
1992-01-30,1.8400193452835083
1992-01-31,1.8627351522445679
1992-02-03,2.1353302001953125
1992-02-04,2.2261950969696045
1992-02-05,2.203479766845703
1992-02-06,2.2261950969696045
1992-02-07,2.203479766845703
1992-02-10,2.203479766845703
1992-02-11,2.2489120960235596
1992-02-12,2.2261950969696045
1992-02-13,2.294344902038574
1992-02-14,2.2489120960235596
1992-02-18,2.2489120960235596
1992-02-19,2.2261950969696045
1992-02-20,2.3170602321624756
1992-02-21,2.3170602321624756
1992-02-24,2.2675864696502686
1992-02-25,2.2675864696502686
1992-02-26,2.2675864696502686
1992-02-27,2.2904911041259766
1992-02-28,2.244680166244507
1992-03-02,2.3363020420074463
1992-03-03,2.3363020420074463
1992-03-04,2.3363020420074463
1992-03-05,2.3133962154388428
1992-03-06,2.3821096420288086
1992-03-09,2.4279205799102783
1992-03-10,2.4050145149230957
1992-03-11,2.4508259296417236
1992-03-12,2.4279205799102783
1992-03-13,2.4279205799102783
1992-03-16,2.56535005569458
1992-03-17,2.56535005569458
1992-03-18,2.56535005569458
1992-03-19,2.56535005569458
1992-03-20,2.6569697856903076
1992-03-23,2.611159324645996
1992-03-24,2.634063959121704
1992-03-25,2.56535005569458
1992-03-26,2.496636390686035
1992-03-27,2.496636390686035
1992-03-30,2.47373104095459
1992-03-31,2.542445659637451
1992-04-01,2.56535005569458
1992-04-02,2.588254451751709
1992-04-03,2.588254451751709
1992-04-06,2.588254451751709
1992-04-07,2.56535005569458
1992-04-08,2.542445659637451
1992-04-09,2.542445659637451
1992-04-10,2.542445659637451
1992-04-13,2.542445659637451
1992-04-14,2.542445659637451
1992-04-15,2.542445659637451
1992-04-16,2.542445659637451
1992-04-20,2.542445659637451
1992-04-21,2.56535005569458
1992-04-22,2.542445659637451
1992-04-23,2.542445659637451
1992-04-24,2.542445659637451
1992-04-27,2.56535005569458
1992-04-28,2.588254451751709
1992-04-29,2.4279205799102783
1992-04-30,2.4279205799102783
1992-05-01,2.4508259296417236
1992-05-04,2.4279205799102783
1992-05-05,2.4279205799102783
1992-05-06,2.4279205799102783
1992-05-07,2.4508259296417236
1992-05-08,2.4508259296417236
1992-05-11,2.47373104095459
1992-05-12,2.47373104095459
1992-05-13,2.4508259296417236
1992-05-14,2.4508259296417236
1992-05-15,2.47373104095459
1992-05-18,2.47373104095459
1992-05-19,2.47373104095459
1992-05-20,2.496636390686035
1992-05-21,2.496636390686035
1992-05-22,2.4947876930236816
1992-05-26,2.4947876930236816
1992-05-27,2.4485888481140137
1992-05-28,2.4485888481140137
1992-05-29,2.4485888481140137
1992-06-01,2.4485888481140137
1992-06-02,2.425488233566284
1992-06-03,2.425488233566284
1992-06-04,2.40238881111145
1992-06-05,2.40238881111145
1992-06-08,2.333087921142578
1992-06-09,2.333087921142578
1992-06-10,2.333087921142578
1992-06-11,2.333087921142578
1992-06-12,2.333087921142578
1992-06-15,2.3561882972717285
1992-06-16,2.3099873065948486
1992-06-17,2.3099873065948486
1992-06-18,2.3099873065948486
1992-06-19,2.3099873065948486
1992-06-22,2.2175886631011963
1992-06-23,2.2175886631011963
1992-06-24,2.2175886631011963
1992-06-25,2.2175886631011963
1992-06-26,2.1944878101348877
1992-06-29,2.0327887535095215
1992-06-30,1.9865893125534058
1992-07-01,2.0327887535095215
1992-07-02,2.0096890926361084
1992-07-06,2.0096890926361084
1992-07-07,1.9634910821914673
1992-07-08,1.9172906875610352
1992-07-09,2.0327887535095215
1992-07-10,2.05588960647583
1992-07-13,2.0096890926361084
1992-07-14,2.0096890926361084
1992-07-15,2.0096890926361084
1992-07-16,2.0096890926361084
1992-07-17,2.0327887535095215
1992-07-20,1.9865893125534058
1992-07-21,1.9865893125534058
1992-07-22,1.9172906875610352
1992-07-23,1.9172906875610352
1992-07-24,1.8941893577575684
1992-07-27,1.9172906875610352
1992-07-28,1.9634910821914673
1992-07-29,1.9634910821914673
1992-07-30,1.940390944480896
1992-07-31,1.9865893125534058
1992-08-03,2.0327887535095215
1992-08-04,2.0327887535095215
1992-08-05,2.0327887535095215
1992-08-06,2.0327887535095215
1992-08-07,1.9865893125534058
1992-08-10,1.9865893125534058
1992-08-11,1.9634910821914673
1992-08-12,1.9634910821914673
1992-08-13,1.9634910821914673
1992-08-14,1.9865893125534058
1992-08-17,2.0327887535095215
1992-08-18,2.0327887535095215
1992-08-19,1.9634910821914673
1992-08-20,1.9634910821914673
1992-08-21,1.940390944480896
1992-08-24,1.9618782997131348
1992-08-25,1.9618782997131348
1992-08-26,1.9385221004486084
1992-08-27,1.9385221004486084
1992-08-28,1.9385221004486084
1992-08-31,1.9385221004486084
1992-09-01,1.9385221004486084
1992-09-02,1.9618782997131348
1992-09-03,2.0319442749023438
1992-09-04,2.0319442749023438
1992-09-08,1.9385221004486084
1992-09-09,1.9151663780212402
1992-09-10,1.9151663780212402
1992-09-11,1.9385221004486084
1992-09-14,1.9618782997131348
1992-09-15,1.9618782997131348
1992-09-16,1.9852335453033447
1992-09-17,2.0085887908935547
1992-09-18,2.0085887908935547
1992-09-21,1.9852335453033447
1992-09-22,1.9852335453033447
1992-09-23,2.0319442749023438
1992-09-24,2.12536883354187
1992-09-25,2.078655481338501
1992-09-28,2.0085887908935547
1992-09-29,2.0085887908935547
1992-09-30,1.9852335453033447
1992-10-01,1.9618782997131348
1992-10-02,1.9852335453033447
1992-10-05,1.9618782997131348
1992-10-06,1.9385221004486084
1992-10-07,1.9385221004486084
1992-10-08,1.9151663780212402
1992-10-09,1.9151663780212402
1992-10-12,1.9151663780212402
1992-10-13,1.9852335453033447
1992-10-14,1.9852335453033447
1992-10-15,1.9852335453033447
1992-10-16,1.9852335453033447
1992-10-19,1.9385221004486084
1992-10-20,1.9618782997131348
1992-10-21,1.9385221004486084
1992-10-22,1.9385221004486084
1992-10-23,1.9852335453033447
1992-10-26,1.9618782997131348
1992-10-27,2.0085887908935547
1992-10-28,1.9618782997131348
1992-10-29,2.0085887908935547
1992-10-30,1.9852335453033447
1992-11-02,1.9618782997131348
1992-11-03,1.9618782997131348
1992-11-04,1.9618782997131348
1992-11-05,1.9385221004486084
1992-11-06,1.9151663780212402
1992-11-09,1.891810417175293
1992-11-10,1.891810417175293
1992-11-11,1.845099687576294
1992-11-12,1.9618782997131348
1992-11-13,1.9385221004486084
1992-11-16,1.9618782997131348
1992-11-17,1.9618782997131348
1992-11-18,1.9618782997131348
1992-11-19,1.9385221004486084
1992-11-20,1.960249662399292
1992-11-23,1.936632752418518
1992-11-24,1.9838685989379883
1992-11-25,1.960249662399292
1992-11-27,1.960249662399292
1992-11-30,1.960249662399292
1992-12-01,1.960249662399292
1992-12-02,1.9838685989379883
1992-12-03,1.9838685989379883
1992-12-04,1.960249662399292
1992-12-07,1.960249662399292
1992-12-08,1.936632752418518
1992-12-09,1.936632752418518
1992-12-10,1.960249662399292
1992-12-11,1.960249662399292
1992-12-14,1.936632752418518
1992-12-15,1.960249662399292
1992-12-16,1.936632752418518
1992-12-17,1.960249662399292
1992-12-18,1.913015604019165
1992-12-21,1.913015604019165
1992-12-22,1.936632752418518
1992-12-23,1.936632752418518
1992-12-24,1.936632752418518
1992-12-28,1.960249662399292
1992-12-29,1.960249662399292
1992-12-30,1.960249662399292
1992-12-31,1.9838685989379883
1993-01-04,1.9838685989379883
1993-01-05,1.9838685989379883
1993-01-06,1.9838685989379883
1993-01-07,1.936632752418518
1993-01-08,1.936632752418518
1993-01-11,2.0074844360351562
1993-01-12,1.9838685989379883
1993-01-13,1.9838685989379883
1993-01-14,1.9838685989379883
1993-01-15,1.9838685989379883
1993-01-18,1.9838685989379883
1993-01-19,2.0074844360351562
1993-01-20,2.054719924926758
1993-01-21,2.1255722045898438
1993-01-22,2.1491894721984863
1993-01-25,2.101956367492676
1993-01-26,2.078336715698242
1993-01-27,2.101956367492676
1993-01-28,2.101956367492676
1993-01-29,2.078336715698242
1993-02-01,2.078336715698242
1993-02-02,2.078336715698242
1993-02-03,2.101956367492676
1993-02-04,2.1255722045898438
1993-02-05,2.1255722045898438
1993-02-08,2.1255722045898438
1993-02-09,2.172807216644287
1993-02-10,2.2672765254974365
1993-02-11,2.243659496307373
1993-02-12,2.314512252807617
1993-02-16,2.243659496307373
1993-02-17,2.2200405597686768
1993-02-18,2.2200405597686768
1993-02-19,2.2672765254974365
1993-02-22,2.2653684616088867
1993-02-23,2.2653684616088867
1993-02-24,2.2653684616088867
1993-02-25,2.2415215969085693
1993-02-26,2.2415215969085693
1993-03-01,2.2415215969085693
1993-03-02,2.289214611053467
1993-03-03,2.360752582550049
1993-03-04,2.3369076251983643
1993-03-05,2.3369076251983643
1993-03-08,2.289214611053467
1993-03-09,2.313061475753784
1993-03-10,2.313061475753784
1993-03-11,2.289214611053467
1993-03-12,2.289214611053467
1993-03-15,2.313061475753784
1993-03-16,2.289214611053467
1993-03-17,2.289214611053467
1993-03-18,2.289214611053467
1993-03-19,2.289214611053467
1993-03-22,2.289214611053467
1993-03-23,2.289214611053467
1993-03-24,2.3369076251983643
1993-03-25,2.3369076251983643
1993-03-26,2.3369076251983643
1993-03-29,2.313061475753784
1993-03-30,2.3369076251983643
1993-03-31,2.360752582550049
1993-04-01,2.313061475753784
1993-04-02,2.313061475753784
1993-04-05,2.313061475753784
1993-04-06,2.313061475753784
1993-04-07,2.3369076251983643
1993-04-08,2.3369076251983643
1993-04-12,2.360752582550049
1993-04-13,2.313061475753784
1993-04-14,2.313061475753784
1993-04-15,2.313061475753784
1993-04-16,2.313061475753784
1993-04-19,2.313061475753784
1993-04-20,2.313061475753784
1993-04-21,2.3369076251983643
1993-04-22,2.3369076251983643
1993-04-23,2.313061475753784
1993-04-26,2.313061475753784
1993-04-27,2.313061475753784
1993-04-28,2.313061475753784
1993-04-29,2.360752582550049
1993-04-30,2.384598731994629
1993-05-03,2.384598731994629
1993-05-04,2.384598731994629
1993-05-05,2.313061475753784
1993-05-06,2.3369076251983643
1993-05-07,2.360752582550049
1993-05-10,2.360752582550049
1993-05-11,2.360752582550049
1993-05-12,2.384598731994629
1993-05-13,2.384598731994629
1993-05-14,2.360752582550049
1993-05-17,2.384598731994629
1993-05-18,2.4084455966949463
1993-05-19,2.360752582550049
1993-05-20,2.360752582550049
1993-05-21,2.360752582550049
1993-05-24,2.334756851196289
1993-05-25,2.334756851196289
1993-05-26,2.334756851196289
1993-05-27,2.334756851196289
1993-05-28,2.334756851196289
1993-06-01,2.382897138595581
1993-06-02,2.382897138595581
1993-06-03,2.4069666862487793
1993-06-04,2.382897138595581
1993-06-07,2.382897138595581
1993-06-08,2.310687303543091
1993-06-09,2.310687303543091
1993-06-10,2.310687303543091
1993-06-11,2.334756851196289
1993-06-14,2.310687303543091
1993-06-15,2.3588273525238037
1993-06-16,2.334756851196289
1993-06-17,2.310687303543091
1993-06-18,2.310687303543091
1993-06-21,2.310687303543091
1993-06-22,2.2866170406341553
1993-06-23,2.2866170406341553
1993-06-24,2.2866170406341553
1993-06-25,2.2866170406341553
1993-06-28,2.2866170406341553
1993-06-29,2.334756851196289
1993-06-30,2.334756851196289
1993-07-01,2.334756851196289
1993-07-02,2.3588273525238037
1993-07-06,2.3588273525238037
1993-07-07,2.3588273525238037
1993-07-08,2.310687303543091
1993-07-09,2.310687303543091
1993-07-12,2.310687303543091
1993-07-13,2.310687303543091
1993-07-14,2.310687303543091
1993-07-15,2.2866170406341553
1993-07-16,2.2866170406341553
1993-07-19,2.2866170406341553
1993-07-20,2.2866170406341553
1993-07-21,2.2384796142578125
1993-07-22,2.262547254562378
1993-07-23,2.262547254562378
1993-07-26,2.190340042114258
1993-07-27,2.1662697792053223
1993-07-28,2.1662697792053223
1993-07-29,2.1662697792053223
1993-07-30,2.1662697792053223
1993-08-02,2.190340042114258
1993-08-03,2.190340042114258
1993-08-04,2.190340042114258
1993-08-05,2.1662697792053223
1993-08-06,2.1662697792053223
1993-08-09,2.190340042114258
1993-08-10,2.1662697792053223
1993-08-11,2.1662697792053223
1993-08-12,2.1662697792053223
1993-08-13,2.1421995162963867
1993-08-16,2.1421995162963867
1993-08-17,2.1421995162963867
1993-08-18,2.1421995162963867
1993-08-19,2.1421995162963867
1993-08-20,2.190340042114258
1993-08-23,2.164079427719116
1993-08-24,2.188394546508789
1993-08-25,2.188394546508789
1993-08-26,2.188394546508789
1993-08-27,2.188394546508789
1993-08-30,2.188394546508789
1993-08-31,2.212710380554199
1993-09-01,2.212710380554199
1993-09-02,2.2613415718078613
1993-09-03,2.2613415718078613
1993-09-07,2.2856569290161133
1993-09-08,2.2613415718078613
1993-09-09,2.2613415718078613
1993-09-10,2.2613415718078613
1993-09-13,2.2370247840881348
1993-09-14,2.2370247840881348
1993-09-15,2.2856569290161133
1993-09-16,2.2856569290161133
1993-09-17,2.309972047805786
1993-09-20,2.2613415718078613
1993-09-21,2.2613415718078613
1993-09-22,2.2613415718078613
1993-09-23,2.2613415718078613
1993-09-24,2.2613415718078613
1993-09-27,2.2370247840881348
1993-09-28,2.2370247840881348
1993-09-29,2.188394546508789
1993-09-30,2.188394546508789
1993-10-01,2.188394546508789
1993-10-04,2.188394546508789
1993-10-05,2.188394546508789
1993-10-06,2.212710380554199
1993-10-07,2.212710380554199
1993-10-08,2.212710380554199
1993-10-11,2.2370247840881348
1993-10-12,2.2370247840881348
1993-10-13,2.3829188346862793
1993-10-14,2.3829188346862793
1993-10-15,2.3829188346862793
1993-10-18,2.431549310684204
1993-10-19,2.480180501937866
1993-10-20,2.455864667892456
1993-10-21,2.480180501937866
1993-10-22,2.504495620727539
1993-10-25,2.504495620727539
1993-10-26,2.504495620727539
1993-10-27,2.5774424076080322
1993-10-28,2.6260721683502197
1993-10-29,2.6260721683502197
1993-11-01,2.6260721683502197
1993-11-02,2.601757049560547
1993-11-03,2.5774424076080322
1993-11-04,2.5531272888183594
1993-11-05,2.52881121635437
1993-11-08,2.52881121635437
1993-11-09,2.52881121635437
1993-11-10,2.52881121635437
1993-11-11,2.5774424076080322
1993-11-12,2.5774424076080322
1993-11-15,2.52881121635437
1993-11-16,2.52881121635437
1993-11-17,2.52881121635437
1993-11-18,2.52881121635437
1993-11-19,2.5268473625183105
1993-11-22,2.5268473625183105
1993-11-23,2.5268473625183105
1993-11-24,2.5268473625183105
1993-11-26,2.5268473625183105
1993-11-29,2.4777839183807373
1993-11-30,2.5023157596588135
1993-12-01,2.5023157596588135
1993-12-02,2.4532511234283447
1993-12-03,2.4532511234283447
1993-12-06,2.4532511234283447
1993-12-07,2.4777839183807373
1993-12-08,2.379652738571167
1993-12-09,2.379652738571167
1993-12-10,2.404186487197876
1993-12-13,2.404186487197876
1993-12-14,2.355121374130249
1993-12-15,2.355121374130249
1993-12-16,2.355121374130249
1993-12-17,2.355121374130249
1993-12-20,2.3060555458068848
1993-12-21,2.3305888175964355
1993-12-22,2.3060555458068848
1993-12-23,2.3060555458068848
1993-12-27,2.3060555458068848
1993-12-28,2.355121374130249
1993-12-29,2.355121374130249
1993-12-30,2.3060555458068848
1993-12-31,2.355121374130249
1994-01-03,2.3305888175964355
1994-01-04,2.355121374130249
1994-01-05,2.3060555458068848
1994-01-06,2.3060555458068848
1994-01-07,2.3060555458068848
1994-01-10,2.3060555458068848
1994-01-11,2.3060555458068848
1994-01-12,2.3060555458068848
1994-01-13,2.3305888175964355
1994-01-14,2.3305888175964355
1994-01-17,2.379652738571167
1994-01-18,2.379652738571167
1994-01-19,2.379652738571167
1994-01-20,2.404186487197876
1994-01-21,2.404186487197876
1994-01-24,2.4532511234283447
1994-01-25,2.4532511234283447
1994-01-26,2.4532511234283447
1994-01-27,2.4287185668945312
1994-01-28,2.4287185668945312
1994-01-31,2.4532511234283447
1994-02-01,2.7967052459716797
1994-02-02,2.8212389945983887
1994-02-03,2.72310733795166
1994-02-04,2.72310733795166
1994-02-07,2.747640371322632
1994-02-08,2.747640371322632
1994-02-09,2.7721734046936035
1994-02-10,2.8212389945983887
1994-02-11,2.894836902618408
1994-02-14,2.87030291557312
1994-02-15,3.017498254776001
1994-02-16,3.0665645599365234
1994-02-17,3.017498254776001
1994-02-18,3.064957618713379
1994-02-22,3.114392042160034
1994-02-23,3.1638245582580566
1994-02-24,3.1638245582580566
1994-02-25,3.1885437965393066
1994-02-28,3.237978458404541
1994-03-01,3.262693166732788
1994-03-02,3.3368470668792725
1994-03-03,3.3368470668792725
1994-03-04,3.312129259109497
1994-03-07,3.3862831592559814
1994-03-08,3.312129259109497
1994-03-09,3.3368470668792725
1994-03-10,3.287412166595459
1994-03-11,3.312129259109497
1994-03-14,3.2132604122161865
1994-03-15,3.237978458404541
1994-03-16,3.237978458404541
1994-03-17,3.1885437965393066
1994-03-18,3.1638245582580566
1994-03-21,3.1638245582580566
1994-03-22,3.0896737575531006
1994-03-23,3.0896737575531006
1994-03-24,3.040239095687866
1994-03-25,3.040239095687866
1994-03-28,2.8919341564178467
1994-03-29,2.9660871028900146
1994-03-30,2.9660871028900146
1994-03-31,2.9413681030273438
1994-04-04,2.8424999713897705
1994-04-05,2.8424999713897705
1994-04-06,2.9166533946990967
1994-04-07,2.9660871028900146
1994-04-08,3.040239095687866
1994-04-11,3.040239095687866
1994-04-12,3.0155205726623535
1994-04-13,3.0155205726623535
1994-04-14,3.0155205726623535
1994-04-15,2.9908030033111572
1994-04-18,3.064957618713379
1994-04-19,3.0896737575531006
1994-04-20,3.0155205726623535
1994-04-21,3.0155205726623535
1994-04-22,3.040239095687866
1994-04-25,3.040239095687866
1994-04-26,3.114392042160034
1994-04-28,3.114392042160034
