Date,Close
2003-08-01,3.6710925102233887
2003-08-04,3.669585943222046
2003-08-05,3.6214606761932373
2003-08-06,3.6545488834381104
2003-08-07,3.64251446723938
2003-08-08,3.677107572555542
2003-08-11,3.669585943222046
2003-08-12,3.677107572555542
2003-08-13,3.586869478225708
2003-08-14,3.5718302726745605
2003-08-15,3.534233570098877
2003-08-18,3.5176892280578613
2003-08-19,3.368800401687622
2003-08-20,3.4485092163085938
2003-08-21,3.5222034454345703
2003-08-22,3.58085298538208
2003-08-25,3.5297226905822754
2003-08-26,3.4815948009490967
2003-08-27,3.4559996128082275
2003-08-28,3.483260154724121
2003-08-29,3.3833088874816895
2003-09-02,3.1985416412353516
2003-09-03,3.239433765411377
2003-09-04,3.1939988136291504
2003-09-05,3.2015726566314697
2003-09-08,3.210658311843872
2003-09-09,3.293954849243164
2003-09-10,3.2515499591827393
2003-09-11,3.225799560546875
2003-09-12,3.210658311843872
2003-09-15,3.253063440322876
2003-09-16,3.1879429817199707
2003-09-17,3.2015726566314697
2003-09-18,3.1122171878814697
2003-09-19,2.9547128677368164
2003-09-22,2.986518144607544
2003-09-23,3.0819272994995117
2003-09-24,3.134934425354004
2003-09-25,3.104645252227783
2003-09-26,3.0936405658721924
2003-09-29,3.199108123779297
2003-09-30,3.209803819656372
2003-10-01,3.255661725997925
2003-10-02,3.3855772018432617
2003-10-03,3.3550124168395996
2003-10-06,3.3397271633148193
2003-10-07,3.377936840057373
2003-10-08,3.377936840057373
2003-10-09,3.3473665714263916
2003-10-10,3.408507823944092
2003-10-13,3.48340106010437
2003-10-14,3.5124433040618896
2003-10-15,3.5078608989715576
2003-10-16,3.5170304775238037
2003-10-17,3.555241107940674
2003-10-20,3.6026222705841064
2003-10-21,3.714205503463745
2003-10-22,3.7676961421966553
2003-10-23,3.821197748184204
2003-10-24,3.853295087814331
2003-10-27,3.87469482421875
2003-10-28,3.8441243171691895
2003-10-29,3.867408037185669
2003-10-30,3.8550729751586914
2003-10-31,3.8550729751586914
2003-11-03,3.8550729751586914
2003-11-04,3.8550729751586914
2003-11-05,3.851990222930908
2003-11-06,3.8288562297821045
2003-11-07,3.824232816696167
2003-11-10,3.8473622798919678
2003-11-11,3.8550729751586914
2003-11-12,3.909043550491333
2003-11-13,3.919837474822998
2003-11-14,3.949136972427368
2003-11-17,3.9553020000457764
2003-11-18,4.04011344909668
2003-11-19,4.101799011230469
2003-11-20,4.018528461456299
2003-11-21,4.03703498840332
2003-11-24,4.070958614349365
2003-11-25,4.159895896911621
2003-11-26,4.221988201141357
2003-11-28,4.167658805847168
2003-12-01,4.2281928062438965
2003-12-02,4.361685752868652
2003-12-03,4.324431419372559
2003-12-04,4.367891311645508
2003-12-05,4.409798622131348
2003-12-08,4.516902923583984
2003-12-09,4.687646389007568
2003-12-10,4.679886817932129
2003-12-11,4.625558853149414
2003-12-12,4.6472883224487305
2003-12-15,4.728002548217773
2003-12-16,4.530874252319336
2003-12-17,4.307358741760254
2003-12-18,4.515350818634033
2003-12-19,4.330641269683838
2003-12-22,4.346158504486084
2003-12-23,4.21732759475708
2003-12-24,4.279417514801025
2003-12-26,4.305802822113037
2003-12-29,4.380134105682373
2003-12-30,4.464457035064697
2003-12-31,4.466020584106445
2004-01-02,4.456647872924805
2004-01-05,4.464457035064697
2004-01-06,4.45040225982666
2004-01-07,4.45977258682251
2004-01-08,4.458210468292236
2004-01-09,4.458210468292236
2004-01-12,4.481635570526123
2004-01-13,4.489443778991699
2004-01-14,4.470706939697266
2004-01-15,4.395750045776367
2004-01-16,4.139655113220215
2004-01-20,4.122481822967529
2004-01-21,4.191184997558594
2004-01-22,4.342657089233398
2004-01-23,4.350464344024658
2004-01-26,4.398871898651123
2004-01-27,4.430105686187744
2004-01-28,4.304881572723389
2004-01-29,4.105351448059082
2004-01-30,4.100638389587402
2004-02-02,4.130491256713867
2004-02-03,4.160340309143066
2004-02-04,4.182337760925293
2004-02-05,3.8995373249053955
2004-02-06,4.064500331878662
2004-02-09,4.163482189178467
2004-02-10,4.279745101928711
2004-02-11,4.370874404907227
2004-02-12,4.367731094360352
2004-02-13,4.355159282684326
2004-02-17,4.34416389465332
2004-02-18,4.336305618286133
2004-02-19,4.312739372253418
2004-02-20,4.279745101928711
2004-02-23,4.268746852874756
2004-02-24,4.202759265899658
2004-02-25,4.17146635055542
2004-02-26,4.14617395401001
2004-02-27,4.236274719238281
2004-03-01,4.267889022827148
2004-03-02,4.2584004402160645
2004-03-03,4.236274719238281
2004-03-04,4.21097993850708
2004-03-05,4.228364944458008
2004-03-08,4.2505011558532715
2004-03-09,4.245758533477783
2004-03-10,4.204656600952148
2004-03-11,4.138271808624268
2004-03-12,4.1256256103515625
2004-03-15,4.128784656524658
2004-03-16,4.143010139465332
2004-03-17,4.141427040100098
2004-03-18,4.060815811157227
2004-03-19,4.18095064163208
2004-03-22,4.359570503234863
2004-03-23,4.410146236419678
2004-03-24,4.39434289932251
2004-03-25,4.402242660522461
2004-03-26,4.425957679748535
2004-03-29,4.453312397003174
2004-03-30,4.437407493591309
2004-03-31,4.508979320526123
2004-04-01,4.586913585662842
2004-04-02,4.5566887855529785
2004-04-05,4.5566887855529785
2004-04-06,4.604403018951416
2004-04-07,4.645759105682373
2004-04-08,4.599637508392334
2004-04-12,4.572596073150635
2004-04-13,4.6362152099609375
2004-04-14,4.60758638381958
2004-04-15,4.448538303375244
2004-04-16,4.489891529083252
2004-04-19,4.532836437225342
2004-04-20,4.453312397003174
2004-04-21,4.472398281097412
2004-04-22,4.5010271072387695
2004-04-23,4.493072032928467
2004-04-26,4.532836437225342
2004-04-27,4.612357139587402
2004-04-28,4.642637252807617
2004-04-29,4.645838260650635
2004-04-30,4.525690078735352
2004-05-03,4.544913291931152
2004-05-04,4.6442389488220215
2004-05-05,4.70511531829834
2004-05-06,4.4984564781188965
2004-05-07,4.549722194671631
2004-05-10,4.2982048988342285
2004-05-11,4.293397903442383
2004-05-12,4.343062400817871
2004-05-13,4.495250701904297
2004-05-14,4.78681755065918
2004-05-17,4.746768951416016
2004-05-18,4.629821300506592
2004-05-19,4.610594272613525
2004-05-20,4.685889720916748
2004-05-21,4.692303657531738
2004-05-24,4.730749130249023
2004-05-25,4.823664665222168
2004-05-26,4.7281975746154785
2004-05-27,4.7281975746154785
2004-05-28,4.629828453063965
2004-06-01,4.687878608703613
2004-06-02,4.749161243438721
2004-06-03,4.749161243438721
2004-06-04,4.629828453063965
2004-06-07,4.476630210876465
2004-06-08,4.539522171020508
2004-06-09,4.428247928619385
2004-06-10,4.495979309082031
2004-06-14,4.5250067710876465
2004-06-15,4.565322399139404
2004-06-16,4.62821626663208
2004-06-17,4.837854862213135
2004-06-18,4.837854862213135
2004-06-21,4.692719459533691
2004-06-22,4.741098880767822
2004-06-23,4.773349761962891
2004-06-24,4.749161243438721
2004-06-25,4.692719459533691
2004-06-28,4.519880294799805
2004-06-29,4.453337669372559
2004-06-30,4.489041328430176
2004-07-01,4.519880294799805
2004-07-02,4.633482933044434
2004-07-06,4.6789231300354
2004-07-07,4.704892635345459
2004-07-08,4.755203723907471
2004-07-09,4.779545307159424
2004-07-12,4.786040782928467
2004-07-13,4.786040782928467
2004-07-14,4.7844157218933105
2004-07-15,4.852577209472656
2004-07-16,4.852577209472656
2004-07-19,4.854204177856445
2004-07-20,4.943459987640381
2004-07-21,4.68703556060791
2004-07-22,4.828235626220703
2004-07-23,4.805511951446533
2004-07-26,4.852577209472656
2004-07-27,4.885038375854492
2004-07-28,4.894023895263672
2004-07-29,4.902193069458008
2004-07-30,5.041093349456787
2004-08-02,4.9969682693481445
2004-08-03,5.132596969604492
2004-08-04,5.1603779792785645
2004-08-05,5.096650123596191
2004-08-06,5.059064865112305
2004-08-09,5.201228618621826
2004-08-10,5.163645267486572
2004-08-11,5.098284721374512
2004-08-12,5.057430267333984
2004-08-13,5.031284809112549
2004-08-16,5.049264430999756
2004-08-17,4.969194412231445
2004-08-18,5.06887149810791
2004-08-19,5.101553440093994
2004-08-20,5.114624500274658
2004-08-23,5.073773384094238
2004-08-24,4.902193069458008
2004-08-25,4.928340435028076
2004-08-26,4.920168876647949
2004-08-27,4.99057149887085
2004-08-30,4.926421165466309
2004-08-31,4.901745319366455
2004-09-01,4.942868232727051
2004-09-02,4.993862152099609
2004-09-03,5.015247821807861
2004-09-07,4.970830917358398
2004-09-08,4.885296821594238
2004-09-09,4.891878604888916
2004-09-10,4.957672595977783
2004-09-13,4.9297099113464355
2004-09-14,4.960965633392334
2004-09-15,4.967540740966797
2004-09-16,4.995503902435303
2004-09-17,4.967540740966797
2004-09-20,5.140252590179443
2004-09-21,5.253748893737793
2004-09-22,5.242236614227295
2004-09-23,5.204407691955566
2004-09-24,5.243884086608887
2004-09-27,5.375470161437988
2004-09-28,5.486868381500244
2004-09-29,5.4338250160217285
2004-09-30,5.500131607055664
2004-10-01,5.503440856933594
2004-10-04,5.576378345489502
2004-10-05,5.818400859832764
2004-10-06,6.265972137451172
2004-10-07,6.406871795654297
2004-10-08,5.992456436157227
2004-10-11,6.151593208312988
2004-10-12,6.020636558532715
2004-10-13,5.636057376861572
2004-10-14,5.897974491119385
2004-10-15,5.937753200531006
2004-10-18,5.967588424682617
2004-10-19,5.8432698249816895
2004-10-20,5.866472244262695
2004-10-21,5.992456436157227
2004-10-22,6.181427478790283
2004-10-25,6.227843284606934
2004-10-26,6.282548904418945
2004-10-27,6.067827224731445
2004-10-28,5.904329299926758
2004-10-29,5.992754936218262
2004-11-01,5.959386348724365
2004-11-02,5.885979652404785
2004-11-03,5.9627203941345215
2004-11-04,5.974400997161865
2004-11-05,6.019444465637207
2004-11-08,5.989413738250732
2004-11-09,6.007767200469971
2004-11-10,6.279709815979004
2004-11-11,6.26802921295166
2004-11-12,6.439874172210693
2004-11-15,6.458228588104248
2004-11-16,6.606710433959961
2004-11-17,6.706809997558594
2004-11-18,6.476579666137695
2004-11-19,6.453220367431641
2004-11-22,6.618387699127197
2004-11-23,6.781888008117676
2004-11-24,6.922029495239258
2004-11-26,6.948714733123779
2004-11-29,6.945355415344238
2004-11-30,6.923543453216553
2004-12-01,6.641564846038818
2004-12-02,6.176632404327393
2004-12-03,6.233703136444092
2004-12-06,6.228670597076416
2004-12-07,6.033971786499023
2004-12-08,6.072573184967041
2004-12-09,6.153144836425781
2004-12-10,6.176632404327393
2004-12-13,6.386439800262451
2004-12-14,6.409942150115967
2004-12-15,6.455255031585693
2004-12-16,6.525754451751709
2004-12-17,6.710381507873535
2004-12-20,6.681849479675293
2004-12-21,6.732202529907227
2004-12-22,6.683527946472168
2004-12-23,6.70031213760376
2004-12-27,6.62142276763916
2004-12-28,6.680164813995361
2004-12-29,6.695193290710449
2004-12-30,6.705326557159424
2004-12-31,6.734034538269043
2005-01-03,6.408139228820801
2005-01-04,6.210575580596924
2005-01-05,6.013016700744629
2005-01-06,6.247725963592529
2005-01-07,6.207198143005371
2005-01-10,6.310198783874512
2005-01-11,6.41657829284668
2005-01-12,6.465552806854248
2005-01-13,6.51789665222168
2005-01-14,6.595570087432861
2005-01-18,6.61414098739624
2005-01-19,6.663110733032227
2005-01-20,6.5601091384887695
2005-01-21,6.674931526184082
2005-01-24,6.7880682945251465
2005-01-25,6.796514987945557
2005-01-26,6.914714336395264
2005-01-27,6.921168327331543
2005-01-28,6.926261901855469
2005-01-31,6.977245807647705
2005-02-01,6.890578269958496
2005-02-02,6.876983165740967
2005-02-03,6.875285625457764
2005-02-04,6.839607238769531
2005-02-07,6.914370059967041
2005-02-08,6.967054843902588
2005-02-09,7.09959602355957
2005-02-10,7.306905746459961
2005-02-11,7.391873359680176
2005-02-14,7.493826866149902
2005-02-15,7.536302089691162
2005-02-16,7.682448387145996
2005-02-17,7.604278564453125
2005-02-18,7.617875576019287
2005-02-22,7.663753509521484
2005-02-23,7.685845851898193
2005-02-24,7.666545391082764
2005-02-25,7.712662696838379
2005-02-28,7.729746341705322
2005-03-01,7.6494574546813965
2005-03-02,7.625540733337402
2005-03-03,7.516219139099121
2005-03-04,7.353933334350586
2005-03-07,7.148943901062012
2005-03-08,7.244611740112305
2005-03-09,7.177981376647949
2005-03-10,6.949082374572754
2005-03-11,7.017416954040527
2005-03-14,6.913205623626709
2005-03-15,7.131864547729492
2005-03-16,7.208734512329102
2005-03-17,7.401772499084473
2005-03-18,7.565758228302002
2005-03-21,7.482054233551025
2005-03-22,7.4068922996521
2005-03-23,6.9524946212768555
2005-03-24,6.885880470275879
2005-03-28,6.545942783355713
2005-03-29,6.489063262939453
2005-03-30,6.487339973449707
2005-03-31,6.719338893890381
2005-04-01,6.867129325866699
2005-04-04,6.788074970245361
2005-04-05,6.703874588012695
2005-04-06,6.874002933502197
2005-04-07,6.959927558898926
2005-04-08,6.918685436248779
2005-04-11,6.64372444152832
2005-04-12,6.609356880187988
2005-04-13,6.47359037399292
2005-04-14,6.40141487121582
2005-04-15,6.270809173583984
2005-04-18,6.203789710998535
2005-04-19,6.379074573516846
2005-04-20,6.418600559234619
2005-04-21,6.535462379455566
2005-04-22,6.590448379516602
2005-04-25,6.684972286224365
2005-04-26,6.751986980438232
2005-04-27,6.6664347648620605
2005-04-28,6.576554298400879
2005-04-29,6.661252975463867
2005-05-02,6.661252975463867
2005-05-03,6.599023342132568
2005-05-04,6.690633296966553
2005-05-05,6.7874226570129395
2005-05-06,6.820261478424072
2005-05-09,6.827176570892334
2005-05-10,6.778780937194824
2005-05-11,6.685449600219727
2005-05-12,6.4814934730529785
2005-05-13,6.438286304473877
2005-05-16,6.358778953552246
2005-05-17,6.391617298126221
2005-05-18,6.332859516143799
2005-05-19,6.305197715759277
2005-05-20,6.395078659057617
2005-05-23,6.498782157897949
2005-05-24,6.6163105964660645
2005-05-25,6.7061896324157715
2005-05-26,6.672610759735107
2005-05-27,6.820504188537598
2005-05-31,6.709149360656738
2005-06-01,6.796143054962158
2005-06-02,6.797877788543701
2005-06-03,6.837898254394531
2005-06-06,6.8500823974609375
2005-06-07,6.848337173461914
2005-06-08,6.959691047668457
2005-06-09,6.977097988128662
2005-06-10,7.03798770904541
2005-06-13,7.288536071777344
2005-06-14,7.30768346786499
2005-06-15,7.318116188049316
2005-06-16,7.205029010772705
2005-06-17,7.2415618896484375
2005-06-20,7.168486595153809
2005-06-21,7.156304836273193
2005-06-22,7.264183044433594
2005-06-23,7.2589592933654785
2005-06-24,7.17718505859375
2005-06-27,7.253734111785889
2005-06-28,7.2099690437316895
2005-06-29,7.124172687530518
2005-06-30,7.1171793937683105
2005-07-01,7.283503532409668
2005-07-05,7.423574447631836
2005-07-06,7.299258232116699
2005-07-07,7.421824932098389
2005-07-08,7.404312610626221
2005-07-11,7.379798889160156
2005-07-12,7.567138195037842
2005-07-13,7.558390140533447
2005-07-14,7.425322532653809
2005-07-15,7.421824932098389
2005-07-18,7.435827732086182
2005-07-19,7.406065940856934
2005-07-20,7.500609397888184
2005-07-21,7.4603400230407715
2005-07-22,7.495355129241943
2005-07-25,7.519869804382324
2005-07-26,7.481349945068359
2005-07-27,7.449496746063232
2005-07-28,7.417821884155273
2005-07-29,7.453014373779297
2005-08-01,7.541009426116943
2005-08-02,7.465334415435791
2005-08-03,7.511096954345703
2005-08-04,7.512854099273682
2005-08-05,7.475892543792725
2005-08-08,7.373827934265137
2005-08-09,7.208394527435303
2005-08-10,7.222474575042725
2005-08-11,7.247113227844238
2005-08-12,7.409020900726318
2005-08-15,7.389659404754639
2005-08-16,7.261188507080078
2005-08-17,7.159121990203857
2005-08-18,6.898665428161621
2005-08-19,7.199594974517822
2005-08-22,7.324544906616211
2005-08-23,7.433662414550781
2005-08-24,7.488211631774902
2005-08-25,7.528687000274658
2005-08-26,7.613165378570557
2005-08-29,7.722086429595947
2005-08-30,7.835439682006836
2005-08-31,8.071001052856445
2005-09-01,8.21091365814209
2005-09-02,7.837213516235352
2005-09-06,7.925769329071045
2005-09-07,8.05860424041748
2005-09-08,7.971814155578613
2005-09-09,8.07809066772461
2005-09-12,8.071001052856445
2005-09-13,7.970040321350098
2005-09-14,7.97890043258667
2005-09-15,8.001933097839355
2005-09-16,8.124127388000488
2005-09-19,8.412821769714355
2005-09-20,8.554510116577148
2005-09-21,8.804239273071289
2005-09-22,8.855609893798828
2005-09-23,8.781218528747559
2005-09-26,9.041569709777832
2005-09-27,9.245251655578613
2005-09-28,9.583298683166504
2005-09-29,9.674230575561523
2005-09-30,9.681360244750977
2005-10-03,10.234076499938965
2005-10-04,9.779420852661133
2005-10-05,9.795467376708984
2005-10-06,9.100117683410645
2005-10-07,9.453145980834961
2005-10-10,9.224926948547363
2005-10-11,9.387173652648926
2005-10-12,9.37647533416748
2005-10-13,8.850515365600586
2005-10-14,8.702528953552246
2005-10-17,8.920048713684082
2005-10-18,8.852293968200684
2005-10-19,8.625855445861816
2005-10-20,8.37624740600586
2005-10-21,8.80237865447998
2005-10-24,9.187483787536621
2005-10-25,9.672442436218262
2005-10-26,9.602910995483398
2005-10-27,9.70626163482666
2005-10-28,9.53909969329834
2005-10-31,9.416873931884766
2005-11-01,9.465414047241211
2005-11-02,9.512137413024902
2005-11-03,9.799731254577637
2005-11-04,9.582240104675293
2005-11-07,9.265891075134277
2005-11-08,9.504947662353516
2005-11-09,9.470793724060059
2005-11-10,8.98728084564209
2005-11-11,8.93875503540039
2005-11-14,9.043006896972656
2005-11-15,9.014241218566895
2005-11-16,9.201179504394531
2005-11-17,9.283863067626953
2005-11-18,9.068166732788086
2005-11-21,9.05917739868164
2005-11-22,9.202980041503906
2005-11-23,9.060973167419434
2005-11-25,9.0771484375
2005-11-28,8.956936836242676
2005-11-29,8.676764488220215
2005-11-30,8.902706146240234
2005-12-01,9.137706756591797
2005-12-02,9.065403938293457
2005-12-05,9.182905197143555
2005-12-06,9.240740776062012
2005-12-07,9.141329765319824
2005-12-08,9.038283348083496
2005-12-09,9.0961332321167
2005-12-12,9.237131118774414
2005-12-13,9.191939353942871
2005-12-14,9.08167839050293
2005-12-15,9.059976577758789
2005-12-16,8.911750793457031
2005-12-19,8.955143928527832
2005-12-20,8.971405982971191
2005-12-21,9.020207405090332
2005-12-22,9.000332832336426
2005-12-23,9.038283348083496
2005-12-27,8.721949577331543
2005-12-28,8.940820693969727
2005-12-29,8.713208198547363
2005-12-30,8.904402732849121
2006-01-03,8.886200904846191
2006-01-04,8.904402732849121
2006-01-05,8.696820259094238
2006-01-06,8.487410545349121
2006-01-09,8.359943389892578
2006-01-10,8.358124732971191
2006-01-11,8.503800392150879
2006-01-12,8.481949806213379
2006-01-13,8.518366813659668
2006-01-17,8.640366554260254
2006-01-18,8.572999000549316
2006-01-19,8.633089065551758
2006-01-20,8.704107284545898
2006-01-23,8.715027809143066
2006-01-24,8.704107284545898
2006-01-25,8.658580780029297
2006-01-26,8.603951454162598
2006-01-27,8.658499717712402
2006-01-30,8.673188209533691
2006-01-31,8.805408477783203
2006-02-01,8.768671989440918
2006-02-02,8.649309158325195
2006-02-03,8.634615898132324
2006-02-06,8.640125274658203
2006-02-07,8.493220329284668
2006-02-08,8.355489730834961
2006-02-09,8.057994842529297
2006-02-10,8.01577091217041
2006-02-13,7.878036975860596
