Date,Close
2011-08-03,3.9879956245422363
2011-08-04,3.901789665222168
2011-08-05,3.8791072368621826
2011-08-08,3.5864760875701904
2011-08-09,3.7111666202545166
2011-08-10,3.6266682147979736
2011-08-11,3.7225852012634277
2011-08-12,3.692896842956543
2011-08-15,3.759126901626587
2011-08-16,3.7111666202545166
2011-08-17,3.6906137466430664
2011-08-18,3.6038296222686768
2011-08-19,3.560438394546509
2011-08-22,3.5216121673583984
2011-08-23,3.55586838722229
2011-08-24,3.55586838722229
2011-08-25,3.551302909851074
2011-08-26,3.619817018508911
2011-08-29,3.692896842956543
2011-08-30,3.7431411743164062
2011-08-31,3.7773959636688232
2011-09-01,3.7180206775665283
2011-09-02,3.66320538520813
2011-09-06,3.633518934249878
2011-09-07,3.740854263305664
2011-09-08,3.7238457202911377
2011-09-09,3.677873373031616
2011-09-12,3.620405673980713
2011-09-13,3.574434280395508
2011-09-14,3.5606391429901123
2011-09-15,3.500875949859619
2011-09-16,3.413527011871338
2011-09-19,3.431917905807495
2011-09-20,3.489382743835449
2011-09-21,3.512369155883789
2011-09-22,3.4296162128448486
2011-09-23,3.300891399383545
2011-09-26,3.2020490169525146
2011-09-27,3.231931209564209
2011-09-28,3.243425130844116
2011-09-29,3.264111280441284
2011-09-30,3.2411229610443115
2011-10-03,3.1583750247955322
2011-10-04,3.0756208896636963
2011-10-05,3.1101021766662598
2011-10-06,3.151477336883545
2011-10-07,3.2066450119018555
2011-10-10,3.3284740447998047
2011-10-11,3.3229174613952637
2011-10-12,3.3900716304779053
2011-10-13,3.3947033882141113
2011-10-14,3.424804925918579
2011-10-17,3.3645997047424316
2011-10-18,3.424804925918579
2011-10-19,3.3576526641845703
2011-10-20,3.443330764770508
2011-10-21,3.4641690254211426
2011-10-24,3.531324625015259
2011-10-25,3.457226276397705
2011-10-26,3.508166790008545
2011-10-27,3.5058515071868896
2011-10-28,3.575319528579712
2011-10-31,3.5359561443328857
2011-11-01,3.5521624088287354
2011-11-02,3.600792407989502
2011-11-03,3.6656312942504883
2011-11-04,3.6471054553985596
2011-11-07,3.739729404449463
2011-11-08,3.7628848552703857
2011-11-09,3.67338228225708
2011-11-10,3.6500747203826904
2011-11-11,3.60345721244812
2011-11-14,3.5242109298706055
2011-11-15,3.5451853275299072
2011-11-16,3.563833475112915
2011-11-17,3.540524482727051
2011-11-18,3.5195469856262207
2011-11-21,3.5125534534454346
2011-11-22,3.615112066268921
2011-11-23,3.507894277572632
2011-11-25,3.4985690116882324
2011-11-28,3.482253313064575
2011-11-29,3.4962401390075684
2011-11-30,3.559173107147217
2011-12-01,3.5708234310150146
2011-12-02,3.6221048831939697
2011-12-05,3.612781524658203
2011-12-06,3.59413480758667
2011-12-07,3.626767158508301
2011-12-08,3.628173828125
2011-12-09,3.6680707931518555
2011-12-12,3.5788917541503906
2011-12-13,3.5906238555908203
2011-12-14,3.5671582221984863
2011-12-15,3.571850061416626
2011-12-16,3.6305201053619385
2011-12-19,3.628173828125
2011-12-20,3.712657928466797
2011-12-21,3.710314989089966
2011-12-22,3.82295823097229
2011-12-23,3.9074413776397705
2011-12-27,3.9778501987457275
2011-12-28,3.9367668628692627
2011-12-29,3.8691000938415527
2011-12-30,3.8545992374420166
2012-01-03,3.849766492843628
2012-01-04,3.9270975589752197
2012-01-05,3.980266571044922
2012-01-06,3.8908491134643555
2012-01-09,3.8014328479766846
2012-01-10,3.8449320793151855
2012-01-11,3.8561227321624756
2012-01-12,3.8877511024475098
2012-01-13,3.8731529712677
2012-01-17,3.880450963973999
2012-01-18,3.902348756790161
2012-01-19,3.9315414428710938
2012-01-20,3.9461395740509033
2012-01-23,3.9656028747558594
2012-01-24,3.9899327754974365
2012-01-25,3.982633113861084
2012-01-26,4.0020976066589355
2012-01-27,4.004530906677246
2012-01-30,4.031291484832764
2012-01-31,4.077515125274658
2012-02-01,4.0799479484558105
2012-02-02,4.075082778930664
2012-02-03,4.019128322601318
2012-02-06,3.999661684036255
2012-02-07,4.043454170227051
2012-02-08,4.067784786224365
2012-02-09,4.0937395095825195
2012-02-10,4.0619096755981445
2012-02-13,4.054563999176025
2012-02-14,4.07170295715332
2012-02-15,4.091287612915039
2012-02-16,4.096185684204102
2012-02-17,4.086392402648926
2012-02-21,4.07170295715332
2012-02-22,4.088840961456299
2012-02-23,4.074153423309326
2012-02-24,4.159842014312744
2012-02-27,4.1133222579956055
2012-02-28,4.140253067016602
2012-02-29,4.150051593780518
2012-03-01,4.213710784912109
2012-03-02,4.199019908905029
2012-03-05,4.203915596008301
2012-03-06,4.069252967834473
2012-03-07,4.1647419929504395
2012-03-08,4.237668991088867
2012-03-09,4.171146869659424
2012-03-12,4.126798152923584
2012-03-13,4.151437759399414
2012-03-14,4.109554767608643
2012-03-15,4.07013463973999
2012-03-16,3.969118356704712
2012-03-19,3.8853495121002197
2012-03-20,3.907525062561035
2012-03-21,3.9247725009918213
2012-03-22,3.9050590991973877
2012-03-23,3.9149158000946045
2012-03-26,3.897667646408081
2012-03-27,3.858248472213745
2012-03-28,3.8853495121002197
2012-03-29,3.942017078399658
2012-03-30,3.951870918273926
2012-04-02,3.9839019775390625
2012-04-03,3.942017078399658
2012-04-04,3.9198427200317383
2012-04-05,3.8952083587646484
2012-04-09,3.88781476020813
2012-04-10,3.844656467437744
2012-04-11,3.8694591522216797
2012-04-12,3.852097988128662
2012-04-13,3.881859064102173
2012-04-16,3.8719394207000732
2012-04-17,3.896744966506958
2012-04-18,3.8868210315704346
2012-04-19,3.896744966506958
2012-04-20,3.909144401550293
2012-04-23,3.9314684867858887
2012-04-24,3.958756923675537
2012-04-25,3.97363543510437
2012-04-26,4.015803813934326
2012-04-27,3.9562718868255615
2012-04-30,3.958756923675537
2012-05-01,4.000921726226807
2012-05-02,4.033167362213135
2012-05-03,4.025725364685059
2012-05-04,4.010847091674805
2012-05-07,4.010847091674805
2012-05-08,4.008362293243408
2012-05-09,3.9741415977478027
2012-05-10,3.9991211891174316
2012-05-11,4.031594753265381
2012-05-14,3.9816346168518066
2012-05-15,3.9616520404815674
2012-05-16,3.9791393280029297
2012-05-17,3.8742282390594482
2012-05-18,3.9191901683807373
2012-05-21,3.9616520404815674
2012-05-22,3.9766392707824707
2012-05-23,4.019105911254883
2012-05-24,4.09404182434082
2012-05-25,4.06656551361084
2012-05-29,4.0690598487854
2012-05-30,4.021602630615234
2012-05-31,4.044084072113037
2012-06-01,3.9966230392456055
2012-06-04,3.9941234588623047
2012-06-05,3.9816346168518066
2012-06-06,3.9791393280029297
2012-06-07,4.02014684677124
2012-06-08,4.060398578643799
2012-06-11,4.012596607208252
2012-06-12,3.9874393939971924
2012-06-13,3.974863052368164
2012-06-14,4.000017166137695
2012-06-15,3.9924705028533936
2012-06-18,4.0327253341674805
2012-06-19,4.078004360198975
2012-06-20,4.093099594116211
2012-06-21,4.103163719177246
2012-06-22,4.118258476257324
2012-06-25,4.118258476257324
2012-06-26,4.1383843421936035
2012-06-27,4.123289585113525
2012-06-28,4.143415927886963
2012-06-29,4.1509623527526855
2012-07-02,4.2138566970825195
2012-07-03,4.226431846618652
2012-07-05,4.266684532165527
2012-07-06,4.294358253479004
2012-07-09,4.327064514160156
2012-07-10,4.322757720947266
2012-07-11,4.320228099822998
2012-07-12,4.315162181854248
2012-07-13,4.305030345916748
2012-07-16,4.368342399597168
2012-07-17,4.386067867279053
2012-07-18,4.401261806488037
2012-07-19,4.416457176208496
2012-07-20,4.464570045471191
2012-07-23,4.444315433502197
2012-07-24,4.464570045471191
2012-07-25,4.454439640045166
2012-07-26,4.444315433502197
2012-07-27,4.451908588409424
2012-07-30,4.45697546005249
2012-07-31,4.474702835083008
2012-08-01,4.522815227508545
2012-08-02,4.550671577453613
2012-08-03,4.550671577453613
2012-08-06,4.553205490112305
2012-08-07,4.497489929199219
2012-08-08,4.5076212882995605
2012-08-09,4.582294940948486
2012-08-10,4.574647426605225
2012-08-13,4.536420822143555
2012-08-14,4.508389472961426
2012-08-15,4.500741004943848
2012-08-16,4.536420822143555
2012-08-17,4.579744338989258
2012-08-20,4.597586154937744
2012-08-21,4.607778549194336
2012-08-22,4.646008014678955
2012-08-23,4.65620231628418
2012-08-24,4.65620231628418
2012-08-27,4.66384744644165
2012-08-28,4.661298751831055
2012-08-29,4.6765923500061035
2012-08-30,4.6816864013671875
2012-08-31,4.651104927062988
2012-09-04,4.630715370178223
2012-09-05,4.6409101486206055
2012-09-06,4.612876892089844
2012-09-07,4.584845542907715
2012-09-10,4.605230331420898
2012-09-11,4.628170967102051
2012-09-12,4.613553047180176
2012-09-13,4.598163604736328
2012-09-14,4.623808860778809
2012-09-17,4.657150745391846
2012-09-18,4.652015209197998
2012-09-19,4.680225849151611
2012-09-20,4.634066104888916
2012-09-21,4.631500720977783
2012-09-24,4.664838790893555
2012-09-25,4.664838790893555
2012-09-26,4.680225849151611
2012-09-27,4.690486431121826
2012-09-28,4.7161335945129395
2012-10-01,4.746906280517578
2012-10-02,4.787939071655273
2012-10-03,4.775115489959717
2012-10-04,4.80845308303833
2012-10-05,4.903343200683594
2012-10-08,4.908470630645752
2012-10-09,4.695126056671143
2012-10-10,4.47068452835083
2012-10-11,4.620314598083496
2012-10-12,4.718343257904053
2012-10-15,4.687385559082031
2012-10-16,4.669325351715088
2012-10-17,4.695126056671143
2012-10-18,4.705442428588867
2012-10-19,4.736398696899414
2012-10-22,4.824109077453613
2012-10-23,4.821531772613525
2012-10-24,4.831852912902832
2012-10-25,4.769935131072998
2012-10-26,4.726082801818848
2012-10-31,4.687385559082031
2012-11-01,4.7518792152404785
2012-11-02,4.746720314025879
2012-11-05,4.746720314025879
2012-11-06,4.754457473754883
2012-11-07,4.723499774932861
2012-11-08,4.7294721603393555
2012-11-09,4.700921058654785
2012-11-12,4.724282741546631
2012-11-13,4.698323726654053
2012-11-14,4.521810531616211
2012-11-15,4.454319000244141
2012-11-16,4.641214370727539
2012-11-19,4.6879401206970215
2012-11-20,4.682748794555664
2012-11-21,4.6931304931640625
2012-11-23,4.7035136222839355
2012-11-26,4.765814304351807
2012-11-27,4.791768550872803
2012-11-28,4.768409252166748
2012-11-29,4.812529563903809
2012-11-30,4.7761969566345215
2012-12-03,4.799557209014893
2012-12-04,4.7736005783081055
2012-12-05,4.739856719970703
2012-12-06,4.685344219207764
2012-12-07,4.682748794555664
2012-12-10,4.724282741546631
2012-12-11,4.714615821838379
2012-12-12,4.685886383056641
2012-12-13,4.651931285858154
2012-12-14,4.612751007080078
2012-12-17,4.59185266494751
2012-12-18,4.628419876098633
2012-12-19,4.691108226776123
2012-12-20,4.685886383056641
2012-12-21,4.6884942054748535
2012-12-24,4.730288982391357
2012-12-26,4.730288982391357
2012-12-27,4.670210838317871
2012-12-28,4.644092559814453
2012-12-31,4.610138416290283
2013-01-02,4.727676868438721
2013-01-03,4.7668561935424805
2013-01-04,4.730288982391357
2013-01-07,4.787751197814941
2013-01-08,4.832155227661133
2013-01-09,4.826931953430176
2013-01-10,4.796182155609131
2013-01-11,4.861886024475098
2013-01-14,4.822465419769287
2013-01-15,4.898677825927734
2013-01-16,4.898677825927734
2013-01-17,4.911818981170654
2013-01-18,4.940726280212402
2013-01-22,4.959123611450195
2013-01-23,4.945981025695801
2013-01-24,4.96174955368042
2013-01-25,4.956493854522705
2013-01-28,4.888160705566406
2013-01-29,4.906561374664307
2013-01-30,4.880282402038574
2013-01-31,4.922327995300293
2013-02-01,4.880282402038574
2013-02-04,4.898677825927734
2013-02-05,4.935469627380371
2013-02-06,4.9249587059021
2013-02-07,4.941613674163818
2013-02-08,4.946902275085449
2013-02-11,4.9310407638549805
2013-02-12,4.957478046417236
2013-02-13,4.904598712921143
2013-02-14,4.904598712921143
2013-02-15,4.949546813964844
2013-02-19,4.920463562011719
2013-02-20,4.944258213043213
2013-02-21,4.95219087600708
2013-02-22,4.9944963455200195
2013-02-25,4.960122585296631
2013-02-26,4.954833507537842
2013-02-27,4.949546813964844
2013-02-28,4.95219087600708
2013-03-01,4.970698356628418
2013-03-04,5.010356903076172
2013-03-05,5.010356903076172
2013-03-06,5.013005256652832
2013-03-07,4.968582630157471
2013-03-08,4.926023960113525
2013-03-11,4.952622890472412
2013-03-12,4.918046474456787
2013-03-13,4.904745101928711
2013-03-14,4.883465766906738
2013-03-15,4.742494583129883
2013-03-18,4.816972255706787
2013-03-19,4.84356689453125
2013-03-20,4.910063743591309
2013-03-21,4.965921878814697
2013-03-22,4.918046474456787
2013-03-25,4.907402515411377
2013-03-26,4.875490188598633
2013-03-27,4.854209899902344
2013-03-28,4.891448497772217
2013-04-01,4.888784408569336
2013-04-02,4.926023960113525
2013-04-03,4.907402515411377
2013-04-04,4.8675079345703125
2013-04-05,4.883465766906738
2013-04-08,4.880809307098389
2013-04-09,4.852170944213867
2013-04-10,4.870908260345459
2013-04-11,4.846818447113037
2013-04-12,4.852170944213867
2013-04-15,4.852170944213867
2013-04-16,4.897668361663818
2013-04-17,4.876258850097656
2013-04-18,4.892317295074463
2013-04-19,4.921756267547607
2013-04-22,4.940487384796143
2013-04-23,4.956547260284424
2013-04-24,4.969929218292236
2013-04-25,4.991341590881348
2013-04-26,4.9779558181762695
2013-04-29,4.932459354400635
2013-04-30,4.943164825439453
2013-05-01,4.9779558181762695
2013-05-02,5.010072708129883
2013-05-03,4.988665580749512
2013-05-06,4.991341590881348
2013-05-07,5.0261311531066895
2013-05-08,5.058248043060303
2013-05-09,5.042901992797852
2013-05-10,5.069826126098633
2013-05-13,5.018672466278076
2013-05-14,5.024053573608398
2013-05-15,5.024053573608398
2013-05-16,5.007898330688477
2013-05-17,4.972898960113525
2013-05-20,4.913666248321533
2013-05-21,4.873281955718994
2013-05-22,4.892123222351074
2013-05-23,4.9513630867004395
2013-05-24,4.921744346618652
2013-05-28,4.760196208953857
2013-05-29,4.598652362823486
2013-05-30,4.590574741363525
2013-05-31,4.469413757324219
2013-06-03,4.399413108825684
2013-06-04,4.499032020568848
2013-06-05,4.52864933013916
2013-06-06,4.641731262207031
2013-06-07,4.612112045288086
2013-06-10,4.509801864624023
2013-06-11,4.594649314880371
2013-06-12,4.543143272399902
2013-06-13,4.694942951202393
2013-06-14,4.741027355194092
2013-06-17,4.781685829162598
2013-06-18,4.700361728668213
2013-06-19,4.624467849731445
2013-06-20,4.505192756652832
2013-06-21,4.521458148956299
2013-06-24,4.540433883666992
2013-06-25,4.60820198059082
2013-06-26,4.65699577331543
2013-06-27,4.700361728668213
2013-06-28,4.724761962890625
2013-07-01,4.697653293609619
2013-07-02,4.665127277374268
2013-07-03,4.594649314880371
2013-07-05,4.469954013824463
2013-07-08,4.472663402557373
2013-07-09,4.405248641967773
2013-07-10,4.402523517608643
2013-07-11,4.503508567810059
2013-07-12,4.451649188995361
2013-07-15,4.462565898895264
2013-07-16,4.446188926696777
2013-07-17,4.506237506866455
2013-07-18,4.558097839355469
2013-07-19,4.590847969055176
2013-07-22,4.620872497558594
2013-07-23,4.642704010009766
2013-07-24,4.620872497558594
2013-07-25,4.637249946594238
2013-07-26,4.634521484375
2013-07-29,4.607224464416504
2013-07-30,4.596309185028076
2013-07-31,4.620872497558594
2013-08-01,4.50896692276001
2013-08-02,4.525341987609863
2013-08-05,4.465295314788818
2013-08-06,4.454376697540283
2013-08-07,4.448918342590332
2013-08-08,4.455240726470947
2013-08-09,4.457988262176514
2013-08-12,4.427756309509277
2013-08-13,4.452493667602539
2013-08-14,4.422262668609619
2013-08-15,4.370039463043213
2013-08-16,4.323315620422363
2013-08-19,4.1858954429626465
2013-08-20,4.246359825134277
2013-08-21,4.306825160980225
2013-08-22,4.392025947570801
2013-08-23,4.386531829833984
2013-08-26,4.361793041229248
2013-08-27,4.348049640655518
2013-08-28,4.356296539306641
2013-08-29,4.394776821136475
2013-08-30,4.397523880004883
2013-09-03,4.436001777648926
2013-09-04,4.441501140594482
2013-09-05,4.4057698249816895
2013-09-06,4.381033420562744
2013-09-09,4.416766166687012
2013-09-10,4.455240726470947
2013-09-11,4.486518383026123
2013-09-12,4.505890369415283
2013-09-13,4.533568382263184
2013-09-16,4.539103984832764
2013-09-17,4.519728660583496
2013-09-18,4.5806193351745605
2013-09-19,4.611067771911621
2013-09-20,4.613833904266357
2013-09-23,4.622137069702148
2013-09-24,4.616602420806885
2013-09-25,4.622137069702148
2013-09-26,4.649813175201416
2013-09-27,4.677493095397949
2013-09-30,4.619368076324463
2013-10-01,4.671956539154053
2013-10-02,4.685795307159424
2013-10-03,4.660885810852051
2013-10-04,4.6636552810668945
2013-10-07,4.660885810852051
2013-10-08,4.6636552810668945
2013-10-09,4.636623859405518
2013-10-10,4.670061111450195
2013-10-11,4.66448974609375
2013-10-14,4.653345584869385
2013-10-15,4.639408588409424
2013-10-16,4.66448974609375
2013-10-17,4.739720344543457
2013-10-18,4.725790023803711
2013-10-21,4.720217227935791
2013-10-22,4.7787322998046875
2013-10-23,4.775947570800781
2013-10-24,4.7787322998046875
2013-10-25,4.748086929321289
2013-10-28,4.736936569213867
2013-10-29,4.767585754394531
2013-10-30,4.781518936157227
2013-10-31,4.7787322998046875
2013-11-01,4.773159027099609
2013-11-04,4.803809642791748
2013-11-05,4.75644063949585
2013-11-06,4.773159027099609
2013-11-07,4.698269844055176
2013-11-08,4.602901935577393
2013-11-11,4.633755207061768
2013-11-12,4.588873863220215
2013-11-13,4.566437721252441
2013-11-14,4.59168004989624
2013-11-15,4.574848651885986
2013-11-18,4.549607276916504
2013-11-19,4.507531642913818
2013-11-20,4.479482173919678
2013-11-21,4.532776355743408
2013-11-22,4.51314115524292
2013-11-25,4.499117374420166
2013-11-26,4.5159478187561035
2013-11-27,4.566437721252441
2013-11-29,4.5804619789123535
2013-12-02,4.569240570068359
2013-12-03,4.5860700607299805
2013-12-04,4.546800136566162
2013-12-05,4.566437721252441
2013-12-06,4.552411079406738
2013-12-09,4.52997350692749
2013-12-10,4.519520282745361
2013-12-11,4.536468982696533
2013-12-12,4.519520282745361
2013-12-13,4.527994632720947
2013-12-16,4.53929328918457
2013-12-17,4.530819892883301
2013-12-18,4.559067249298096
2013-12-19,4.61838436126709
2013-12-20,4.612735271453857
2013-12-23,4.725724697113037
2013-12-24,4.7370195388793945
2013-12-26,4.817870140075684
2013-12-27,4.796909332275391
2013-12-30,4.751992702484131
2013-12-31,4.731034755706787
2014-01-02,4.728041648864746
2014-01-03,4.749000072479248
2014-01-06,4.7999067306518555
2014-01-07,4.82385778427124
2014-01-08,4.82385778427124
2014-01-09,4.791592597961426
2014-01-10,4.851903915405273
2014-01-13,4.854917049407959
2014-01-14,4.866979598999023
2014-01-15,4.8699951171875
2014-01-16,4.930303573608398
2014-01-17,5.059971332550049
2014-01-21,5.081076622009277
2014-01-22,5.029817581176758
2014-01-23,4.987600803375244
2014-01-24,4.963472843170166
2014-01-27,4.951415061950684
2014-01-28,4.99061393737793
2014-01-29,4.9815673828125
2014-01-30,4.9815673828125
2014-01-31,5.014737606048584
2014-02-03,5.002676010131836
2014-02-04,5.053936958312988
2014-02-05,5.056954383850098
2014-02-06,5.0931396484375
2014-02-07,5.10218620300293
2014-02-10,5.114247798919678
2014-02-11,5.127302646636963
2014-02-12,5.099981784820557
