Date,Close
2014-11-17,16.89105796813965
2014-11-18,17.045303344726562
2014-11-19,16.235464096069336
2014-11-20,16.723939895629883
2014-11-21,16.98746681213379
2014-11-24,17.308834075927734
2014-11-25,17.726606369018555
2014-11-26,17.95799446105957
2014-11-28,18.46575164794922
2014-12-01,18.208663940429688
2014-12-02,18.047969818115234
2014-12-03,18.028627395629883
2014-12-04,17.73190689086914
2014-12-05,18.37693977355957
2014-12-08,18.028627395629883
2014-12-09,17.809314727783203
2014-12-10,17.512596130371094
2014-12-11,17.757709503173828
2014-12-12,17.764162063598633
2014-12-15,17.809314727783203
2014-12-16,17.454545974731445
2014-12-17,17.99637222290039
2014-12-18,17.66740608215332
2014-12-19,17.90606689453125
2014-12-22,18.176979064941406
2014-12-23,18.05443000793457
2014-12-24,17.789958953857422
2014-12-26,17.809314727783203
2014-12-29,18.157636642456055
2014-12-30,18.24148178100586
2014-12-31,18.299541473388672
2015-01-02,18.05443000793457
2015-01-05,17.912517547607422
2015-01-06,17.60289764404297
2015-01-07,17.73835563659668
2015-01-08,18.247934341430664
2015-01-09,18.106027603149414
2015-01-12,17.577098846435547
2015-01-13,17.325551986694336
2015-01-14,17.086872100830078
2015-01-15,15.15822982788086
2015-01-16,15.558150291442871
2015-01-20,15.629117965698242
2015-01-21,15.390443801879883
2015-01-22,16.125776290893555
2015-01-23,15.558150291442871
2015-01-26,15.796812057495117
2015-01-27,15.880666732788086
2015-01-28,15.66780948638916
2015-01-29,15.60330581665039
2015-01-30,15.500102996826172
2015-02-02,15.84196949005127
2015-02-03,16.622451782226562
2015-02-04,16.061281204223633
2015-02-05,16.222536087036133
2015-02-06,16.21608543395996
2015-02-09,16.074174880981445
2015-02-10,16.293485641479492
2015-02-11,16.28058624267578
2015-02-12,16.40314292907715
2015-02-13,16.293485641479492
2015-02-17,16.28058624267578
2015-02-18,15.532354354858398
2015-02-19,16.03547477722168
2015-02-20,15.68071174621582
2015-02-23,16.125776290893555
2015-02-24,16.2612361907959
2015-02-25,16.40959358215332
2015-02-26,16.46120262145996
2015-02-27,16.570850372314453
2015-03-02,16.648258209228516
2015-03-03,16.40959358215332
2015-03-04,15.893570899963379
2015-03-05,15.771017074584961
2015-03-06,15.390443801879883
2015-03-09,15.042132377624512
2015-03-10,15.20984172821045
2015-03-11,15.280789375305176
2015-03-12,15.590407371520996
2015-03-13,15.39689826965332
2015-03-16,15.177590370178223
2015-03-17,15.125974655151367
2015-03-18,15.345293998718262
2015-03-19,15.474298477172852
2015-03-20,15.545254707336426
2015-03-23,16.11932945251465
2015-03-24,16.36444854736328
2015-03-25,15.725862503051758
2015-03-26,15.500102996826172
2015-03-27,15.900022506713867
2015-03-30,16.532146453857422
2015-03-31,18.39629554748535
2015-04-01,19.93791961669922
2015-04-02,20.337833404541016
2015-04-06,20.292682647705078
2015-04-07,20.499095916748047
2015-04-08,20.473203659057617
2015-04-09,20.466733932495117
2015-04-10,20.304914474487305
2015-04-13,19.890655517578125
2015-04-14,19.444040298461914
2015-04-15,19.65116310119629
2015-04-16,19.71589469909668
2015-04-17,19.476404190063477
2015-04-20,19.812984466552734
2015-04-21,19.935964584350586
2015-04-22,19.8194580078125
2015-04-23,19.994218826293945
2015-04-24,20.175460815429688
2015-04-27,19.431095123291016
2015-04-28,19.444040298461914
2015-04-29,19.211023330688477
2015-04-30,18.952116012573242
2015-05-01,18.66731071472168
2015-05-04,18.848546981811523
2015-05-05,19.049205780029297
2015-05-06,17.79349708557129
2015-05-07,18.09124755859375
2015-05-08,18.4925479888916
2015-05-11,18.194808959960938
2015-05-12,18.460193634033203
2015-05-13,18.376041412353516
2015-05-14,18.298368453979492
2015-05-15,18.084775924682617
2015-05-18,18.155967712402344
2015-05-19,18.162443161010742
2015-05-20,18.18833351135254
2015-05-21,18.298368453979492
2015-05-22,18.214223861694336
2015-05-26,17.86469841003418
2015-05-27,17.191530227661133
2015-05-28,16.977933883666992
2015-05-29,16.93262481689453
2015-06-01,17.243314743041992
2015-06-02,17.748188018798828
2015-06-03,18.130084991455078
2015-06-04,17.844152450561523
2015-06-05,17.915634155273438
2015-06-08,18.05860137939453
2015-06-09,17.694698333740234
2015-06-10,17.805166244506836
2015-06-11,18.026100158691406
2015-06-12,17.928634643554688
2015-06-15,17.909135818481445
2015-06-16,17.96762466430664
2015-06-17,18.05210304260254
2015-06-18,18.10409164428711
2015-06-19,18.364017486572266
2015-06-22,18.156076431274414
2015-06-23,18.65643310546875
2015-06-24,18.071592330932617
2015-06-25,18.312030792236328
2015-06-26,18.623943328857422
2015-06-29,17.8636531829834
2015-06-30,17.649206161499023
2015-07-01,17.629709243774414
2015-07-02,18.01961326599121
2015-07-06,17.55823516845703
2015-07-07,17.246318817138672
2015-07-08,17.018878936767578
2015-07-09,17.122852325439453
2015-07-10,17.421768188476562
2015-07-13,18.162572860717773
2015-07-14,18.078094482421875
2015-07-15,17.824655532836914
2015-07-16,17.896141052246094
2015-07-17,17.53873634338379
2015-07-20,17.20732879638672
2015-07-21,17.428272247314453
2015-07-22,17.61672019958496
2015-07-23,16.901914596557617
2015-07-24,16.57050323486328
2015-07-27,16.34956169128418
2015-07-28,16.005157470703125
2015-07-29,16.122129440307617
2015-07-30,16.49251937866211
2015-07-31,16.460037231445312
2015-08-03,15.888189315795898
2015-08-04,16.018152236938477
2015-08-05,16.245588302612305
2015-08-06,15.81020450592041
2015-08-07,15.927176475524902
2015-08-10,16.297576904296875
2015-08-11,15.660748481750488
2015-08-12,15.4008150100708
2015-08-13,15.725729942321777
2015-08-14,15.641250610351562
2015-08-17,15.556779861450195
2015-08-18,15.758221626281738
2015-08-19,15.725729942321777
2015-08-20,15.238358497619629
2015-08-21,15.043413162231445
2015-08-24,14.3156099319458
2015-08-25,13.919225692749023
2015-08-26,14.504058837890625
2015-08-27,17.590728759765625
2015-08-28,18.513477325439453
2015-08-31,18.396501541137695
2015-09-01,18.500478744506836
2015-09-02,18.578454971313477
2015-09-03,18.34362030029297
2015-09-04,18.09572982788086
2015-09-08,18.65021514892578
2015-09-09,17.73694610595703
2015-09-10,17.58038902282715
2015-09-11,17.365114212036133
2015-09-14,17.52168083190918
2015-09-15,17.449922561645508
2015-09-16,17.867408752441406
2015-09-17,17.73042106628418
2015-09-18,17.29336166381836
2015-09-21,17.65866470336914
2015-09-22,17.697799682617188
2015-09-23,17.46949577331543
2015-09-24,17.560813903808594
2015-09-25,17.345542907714844
2015-09-28,16.849773406982422
2015-09-29,16.65407371520996
2015-09-30,16.849773406982422
2015-10-01,16.764972686767578
2015-10-02,16.947622299194336
2015-10-05,17.626047134399414
2015-10-06,17.22812271118164
2015-10-07,17.37816047668457
2015-10-08,17.939170837402344
2015-10-09,17.626047134399414
2015-10-12,17.352069854736328
2015-10-13,17.404260635375977
2015-10-14,17.358592987060547
2015-10-15,17.74346923828125
2015-10-16,17.63257598876953
2015-10-19,17.593425750732422
2015-10-20,17.841318130493164
2015-10-21,16.817155838012695
2015-10-22,17.241167068481445
2015-10-23,16.425756454467773
2015-10-26,16.438804626464844
2015-10-27,16.112640380859375
2015-10-28,16.490989685058594
2015-10-29,16.51708221435547
2015-10-30,16.791059494018555
2015-11-02,17.626047134399414
2015-11-03,17.6456241607666
2015-11-04,17.710851669311523
2015-11-05,17.691280364990234
2015-11-06,17.339019775390625
2015-11-09,16.693208694458008
2015-11-10,17.05851936340332
2015-11-11,16.660594940185547
2015-11-12,16.3539981842041
2015-11-13,14.051261901855469
2015-11-16,14.873205184936523
2015-11-17,15.01019287109375
2015-11-18,14.971053123474121
2015-11-19,15.081951141357422
2015-11-20,15.401594161987305
2015-11-23,15.682093620300293
2015-11-24,16.412710189819336
2015-11-25,17.54776382446289
2015-11-27,18.154443740844727
2015-11-30,17.449922561645508
2015-12-01,17.652145385742188
2015-12-02,17.979646682739258
2015-12-03,17.691444396972656
2015-12-04,17.553890228271484
2015-12-07,17.48184585571289
2015-12-08,17.193653106689453
2015-12-09,16.787546157836914
2015-12-10,17.14780044555664
2015-12-11,17.134693145751953
2015-12-14,17.219844818115234
2015-12-15,17.213298797607422
2015-12-16,17.75039291381836
2015-12-17,17.612844467163086
2015-12-18,16.99714469909668
2015-12-21,17.239500045776367
2015-12-22,17.66523551940918
2015-12-23,18.012388229370117
2015-12-24,17.632497787475586
2015-12-28,17.337743759155273
2015-12-29,17.53424644470215
2015-12-30,17.59320068359375
2015-12-31,16.839946746826172
2016-01-04,16.571399688720703
2016-01-05,16.067049026489258
2016-01-06,16.067049026489258
2016-01-07,15.883655548095703
2016-01-08,15.110760688781738
2016-01-11,14.927360534667969
2016-01-12,15.274506568908691
2016-01-13,15.117310523986816
2016-01-14,14.90115737915039
2016-01-15,14.848760604858398
2016-01-19,14.619508743286133
2016-01-20,15.123855590820312
2016-01-21,15.104206085205078
2016-01-22,15.340011596679688
2016-01-25,15.169709205627441
2016-01-26,15.988447189331055
2016-01-27,15.74610424041748
2016-01-28,16.230804443359375
2016-01-29,16.833396911621094
2016-02-01,16.34214973449707
2016-02-02,16.31595230102539
2016-02-03,16.558303833007812
2016-02-04,16.433849334716797
2016-02-05,16.10634994506836
2016-02-08,16.361804962158203
2016-02-09,16.053956985473633
2016-02-10,16.008102416992188
2016-02-11,15.824703216552734
2016-02-12,16.446950912475586
2016-02-16,17.180543899536133
2016-02-17,17.63904571533203
2016-02-18,17.429443359375
2016-02-19,17.455646514892578
2016-02-22,17.9468936920166
2016-02-23,18.202342987060547
2016-02-24,18.752532958984375
2016-02-25,18.798385620117188
2016-02-26,19.191381454467773
2016-02-29,19.132436752319336
2016-03-01,19.394433975219727
2016-03-02,19.42717933654785
2016-03-03,19.879127502441406
2016-03-04,19.643335342407227
2016-03-07,19.70228385925293
2016-03-08,19.45338249206543
2016-03-09,20.003582000732422
2016-03-10,19.898788452148438
2016-03-11,19.649877548217773
2016-03-14,19.8005313873291
2016-03-15,19.26998519897461
2016-03-16,19.2437801361084
2016-03-17,19.8005313873291
2016-03-18,19.84638214111328
2016-03-21,19.90532684326172
2016-03-22,19.51888084411621
2016-03-23,19.33548355102539
2016-03-24,19.400981903076172
2016-03-28,19.604028701782227
2016-03-29,19.938085556030273
2016-03-30,19.872577667236328
2016-03-31,18.032039642333984
2016-04-01,18.89008331298828
2016-04-04,18.123743057250977
2016-04-05,18.254743576049805
2016-04-06,18.274385452270508
2016-04-07,17.77659797668457
2016-04-08,17.612049102783203
2016-04-11,17.361957550048828
2016-04-12,17.625219345092773
2016-04-13,18.513717651367188
2016-04-14,18.151737213134766
2016-04-15,18.257036209106445
2016-04-18,18.289949417114258
2016-04-19,18.540042877197266
2016-04-20,19.007328033447266
2016-04-21,18.934934616088867
2016-04-22,18.842788696289062
2016-04-25,18.684833526611328
2016-04-26,19.0863094329834
2016-04-27,18.994169235229492
2016-04-28,18.612443923950195
2016-04-29,18.566370010375977
2016-05-02,18.915189743041992
2016-05-03,18.875701904296875
2016-05-04,18.39525032043457
2016-05-05,18.204391479492188
2016-05-06,18.309694290161133
2016-05-09,18.270200729370117
2016-05-10,18.441322326660156
2016-05-11,16.499786376953125
2016-05-12,16.5919246673584
2016-05-13,16.210201263427734
2016-05-16,16.13780975341797
2016-05-17,16.118059158325195
2016-05-18,15.782400131225586
2016-05-19,15.4664888381958
2016-05-20,15.663931846618652
2016-05-23,15.690264701843262
2016-05-24,15.565218925476074
2016-05-25,15.637605667114258
2016-05-26,14.189685821533203
2016-05-27,14.637225151062012
2016-05-31,13.505206108093262
2016-06-01,13.505206108093262
2016-06-02,13.347250938415527
2016-06-03,13.360498428344727
2016-06-06,13.532720565795898
2016-06-07,13.492979049682617
2016-06-08,13.645331382751465
2016-06-09,13.29426097869873
2016-06-10,12.910070419311523
2016-06-13,12.7643461227417
2016-06-14,13.102168083190918
2016-06-15,13.585718154907227
2016-06-16,13.572463989257812
2016-06-17,13.87054443359375
2016-06-20,14.267982482910156
2016-06-21,14.142126083374023
2016-06-22,14.10237979888916
2016-06-23,14.274601936340332
2016-06-24,13.572463989257812
2016-06-27,13.347253799438477
2016-06-28,13.784427642822266
2016-06-29,14.35409164428711
2016-06-30,14.360711097717285
2016-07-01,14.778022766113281
2016-07-05,14.135506629943848
2016-07-06,14.281231880187988
2016-07-07,14.400455474853516
2016-07-08,14.79789924621582
2016-07-11,15.08935260772705
2016-07-12,15.347683906555176
2016-07-13,15.122468948364258
2016-07-14,15.042981147766113
2016-07-15,14.930377006530762
2016-07-18,14.97011947631836
2016-07-19,14.764778137207031
2016-07-20,15.062853813171387
2016-07-21,14.67866325378418
2016-07-22,14.764778137207031
2016-07-25,14.658790588378906
2016-07-26,14.903878211975098
2016-07-27,14.930377006530762
2016-07-28,14.811141967773438
2016-07-29,14.963495254516602
2016-08-01,15.029730796813965
2016-08-02,14.46670150756836
2016-08-03,14.532937049865723
2016-08-04,14.460076332092285
2016-08-05,15.042981147766113
2016-08-08,15.0761079788208
2016-08-09,15.069478034973145
2016-08-10,14.923754692077637
2016-08-11,15.460296630859375
2016-08-12,15.58614730834961
2016-08-15,15.791488647460938
2016-08-16,15.712005615234375
2016-08-17,15.493414878845215
2016-08-18,16.01670265197754
2016-08-19,16.294910430908203
2016-08-22,16.076316833496094
2016-08-23,16.06307029724121
2016-08-24,15.824612617492676
2016-08-25,15.102598190307617
2016-08-26,15.208580017089844
2016-08-29,15.0761079788208
2016-08-30,15.0761079788208
2016-08-31,15.036358833312988
2016-09-01,14.989727973937988
2016-09-02,15.036356925964355
2016-09-06,14.716575622558594
2016-09-07,14.789862632751465
2016-09-08,14.40346622467041
2016-09-09,14.017057418823242
2016-09-12,14.25689697265625
2016-09-13,14.030377388000488
2016-09-14,13.897137641906738
2016-09-15,13.963759422302246
2016-09-16,13.983748435974121
2016-09-19,14.143635749816895
2016-09-20,14.363487243652344
2016-09-21,14.46341609954834
2016-09-22,14.943089485168457
2016-09-23,14.989727973937988
2016-09-26,14.496734619140625
2016-09-27,14.283535957336426
2016-09-28,14.370144844055176
2016-09-29,14.13697338104248
2016-09-30,14.310190200805664
2016-10-03,14.130313873291016
2016-10-04,14.116989135742188
2016-10-05,14.536698341369629
2016-10-06,14.76321029663086
2016-10-07,14.516716957092285
2016-10-10,15.036356925964355
2016-10-11,14.789862632751465
2016-10-12,14.85647964477539
2016-10-13,14.5233736038208
2016-10-14,14.46341609954834
2016-10-17,14.190271377563477
2016-10-18,14.723240852355957
2016-10-19,15.056344032287598
2016-10-20,14.689931869506836
2016-10-21,14.656621932983398
2016-10-24,14.85647964477539
2016-10-25,14.556690216064453
2016-10-26,14.556690216064453
2016-10-27,14.323513984680176
2016-10-28,14.490065574645996
2016-10-31,14.689931869506836
2016-11-01,14.290207862854004
2016-11-02,14.090341567993164
2016-11-03,13.790543556213379
2016-11-04,14.35682487487793
2016-11-07,15.122965812683105
2016-11-08,15.55600357055664
2016-11-09,15.889107704162598
2016-11-10,16.788490295410156
2016-11-11,17.1549015045166
2016-11-14,17.58795166015625
2016-11-15,17.321453094482422
2016-11-16,17.521316528320312
2016-11-17,17.654563903808594
2016-11-18,17.388080596923828
2016-11-21,17.1549015045166
2016-11-22,19.6531982421875
2016-11-23,18.920360565185547
2016-11-25,19.55325698852539
2016-11-28,19.55325698852539
2016-11-29,19.519948959350586
2016-11-30,18.904308319091797
2016-12-01,19.205440521240234
2016-12-02,18.904308319091797
2016-12-05,19.439651489257812
2016-12-06,19.74078369140625
2016-12-07,20.108829498291016
2016-12-08,21.212968826293945
2016-12-09,21.313350677490234
2016-12-12,21.012222290039062
2016-12-13,20.978763580322266
2016-12-14,20.94530487060547
2016-12-15,20.108829498291016
2016-12-16,20.30958366394043
2016-12-19,20.276123046875
2016-12-20,20.577255249023438
2016-12-21,19.874618530273438
2016-12-22,19.272361755371094
2016-12-23,19.17197608947754
2016-12-27,19.272361755371094
2016-12-28,19.205440521240234
2016-12-29,19.238893508911133
2016-12-30,19.238893508911133
2017-01-03,19.13851547241211
2017-01-04,19.406187057495117
2017-01-05,18.770469665527344
2017-01-06,18.737010955810547
2017-01-09,18.168209075927734
2017-01-10,18.168209075927734
2017-01-11,18.201669692993164
2017-01-12,17.599403381347656
2017-01-13,17.766700744628906
2017-01-17,17.80016326904297
2017-01-18,17.465572357177734
2017-01-19,17.499032974243164
2017-01-20,17.733243942260742
2017-01-23,17.532495498657227
2017-01-24,18.067834854125977
2017-01-25,18.101287841796875
2017-01-26,17.733243942260742
2017-01-27,17.565950393676758
2017-01-30,18.569717407226562
2017-01-31,18.168209075927734
2017-02-01,17.86707878112793
2017-02-02,17.164443969726562
2017-02-03,17.432111740112305
2017-02-06,17.532495498657227
2017-02-07,17.064062118530273
2017-02-08,17.29827880859375
2017-02-09,17.666332244873047
2017-02-10,17.699787139892578
2017-02-13,17.632869720458984
2017-02-14,17.632869720458984
2017-02-15,16.59563636779785
2017-02-16,16.96368408203125
2017-02-17,17.231355667114258
2017-02-21,16.59563636779785
2017-02-22,16.930225372314453
2017-02-23,16.629100799560547
2017-02-24,16.863309860229492
2017-02-27,16.930225372314453
2017-02-28,16.22758674621582
2017-03-01,16.562177658081055
2017-03-02,16.327966690063477
2017-03-03,15.792624473571777
2017-03-06,15.190362930297852
2017-03-07,15.156902313232422
2017-03-08,15.324202537536621
2017-03-09,15.023067474365234
2017-03-10,15.123443603515625
2017-03-13,14.82231330871582
2017-03-14,15.05653190612793
2017-03-15,15.39111614227295
2017-03-16,15.72571086883545
2017-03-17,15.792624473571777
2017-03-20,16.729473114013672
2017-03-21,16.294511795043945
2017-03-22,15.692245483398438
