Date,Close
1992-04-30,5.543084144592285
1992-05-01,5.489398002624512
1992-05-04,5.563218116760254
1992-05-05,5.455844879150391
1992-05-06,5.529665470123291
1992-05-07,5.556504249572754
1992-05-08,5.610193252563477
1992-05-11,5.616904258728027
1992-05-12,5.563218116760254
1992-05-13,5.576639175415039
1992-05-14,5.6034836769104
1992-05-15,5.583349704742432
1992-05-18,5.596771240234375
1992-05-19,5.583349704742432
1992-05-20,5.549793720245361
1992-05-21,5.549793720245361
1992-05-22,5.50282096862793
1992-05-26,5.462553024291992
1992-05-27,5.549793720245361
1992-05-28,5.556504249572754
1992-05-29,5.5162434577941895
1992-06-01,5.596771240234375
1992-06-02,5.529665470123291
1992-06-03,5.576639175415039
1992-06-04,5.529665470123291
1992-06-05,5.402159214019775
1992-06-08,5.475978851318359
1992-06-09,5.395448684692383
1992-06-10,5.335052490234375
1992-06-11,5.335052490234375
1992-06-12,5.368605136871338
1992-06-15,5.328339576721191
1992-06-16,5.247814178466797
1992-06-17,4.992802143096924
1992-06-18,4.952539443969727
1992-06-19,4.979382038116455
1992-06-22,5.0733323097229
1992-06-23,5.0464887619018555
1992-06-24,5.019647121429443
1992-06-25,4.992802143096924
1992-06-26,4.952539443969727
1992-06-29,4.925693988800049
1992-06-30,4.939116954803467
1992-07-01,4.979382038116455
1992-07-02,5.127021312713623
1992-07-06,5.27465295791626
1992-07-07,5.247814178466797
1992-07-08,5.247814178466797
1992-07-09,5.247814178466797
1992-07-10,5.328339576721191
1992-07-13,5.368605136871338
1992-07-14,5.395448684692383
1992-07-15,5.489398002624512
1992-07-16,5.489398002624512
1992-07-17,5.449135780334473
1992-07-20,5.370863914489746
1992-07-21,5.465329647064209
1992-07-22,5.370863914489746
1992-07-23,5.397852897644043
1992-07-24,5.34387731552124
1992-07-27,5.262908458709717
1992-07-28,5.2898969650268555
1992-07-29,5.330380916595459
1992-07-30,5.411352157592773
1992-07-31,5.465329647064209
1992-08-03,5.478821754455566
1992-08-04,5.43834114074707
1992-08-05,5.424844264984131
1992-08-06,5.357368469238281
1992-08-07,5.3843584060668945
1992-08-10,5.316885471343994
1992-08-11,5.208929061889648
1992-08-12,5.1549530029296875
1992-08-13,5.181939125061035
1992-08-14,5.208929061889648
1992-08-17,5.262908458709717
1992-08-18,5.2898969650268555
1992-08-19,5.235918045043945
1992-08-20,5.208929061889648
1992-08-21,5.208929061889648
1992-08-24,5.181939125061035
1992-08-25,5.181939125061035
1992-08-26,5.1009721755981445
1992-08-27,5.141458988189697
1992-08-28,5.1009721755981445
1992-08-31,5.060487270355225
1992-09-01,5.046994209289551
1992-09-02,5.060487270355225
1992-09-03,5.033500671386719
1992-09-04,5.0065107345581055
1992-09-08,5.020002365112305
1992-09-09,5.087474346160889
1992-09-10,5.235918045043945
1992-09-11,5.2898969650268555
1992-09-14,5.370863914489746
1992-09-15,5.249414920806885
1992-09-16,5.235918045043945
1992-09-17,5.276405334472656
1992-09-18,5.262908458709717
1992-09-21,5.222424030303955
1992-09-22,5.1549530029296875
1992-09-23,5.276405334472656
1992-09-24,5.2898969650268555
1992-09-25,5.222424030303955
1992-09-28,5.262908458709717
1992-09-29,5.276405334472656
1992-09-30,5.330380916595459
1992-10-01,5.330380916595459
1992-10-02,5.262908458709717
1992-10-05,5.330380916595459
1992-10-06,5.357368469238281
1992-10-07,5.2898969650268555
1992-10-08,5.3843584060668945
1992-10-09,5.316885471343994
1992-10-12,5.357368469238281
1992-10-13,5.451833724975586
1992-10-14,5.492314338684082
1992-10-15,5.478821754455566
1992-10-16,5.505812644958496
1992-10-19,5.603499412536621
1992-10-20,5.549228191375732
1992-10-21,5.576364040374756
1992-10-22,5.630636215209961
1992-10-23,5.535659313201904
1992-10-26,5.807015895843506
1992-10-27,5.752744197845459
1992-10-28,5.69847297668457
1992-10-29,5.712041854858398
1992-10-30,5.739177703857422
1992-11-02,5.752744197845459
1992-11-03,5.766315460205078
1992-11-04,5.657769203186035
1992-11-05,5.77988338470459
1992-11-06,5.77988338470459
1992-11-09,5.712041854858398
1992-11-10,5.725607872009277
1992-11-11,5.915557384490967
1992-11-12,5.915557384490967
1992-11-13,5.834152698516846
1992-11-16,5.874856948852539
1992-11-17,5.807015895843506
1992-11-18,5.861286163330078
1992-11-19,5.929128170013428
1992-11-20,5.888424396514893
1992-11-23,5.847721576690674
1992-11-24,5.929128170013428
1992-11-25,5.915557384490967
1992-11-27,5.901987075805664
1992-11-30,5.888424396514893
1992-12-01,5.834152698516846
1992-12-02,5.793449401855469
1992-12-03,5.82058572769165
1992-12-04,5.77988338470459
1992-12-07,5.82058572769165
1992-12-08,5.752744197845459
1992-12-09,5.807015895843506
1992-12-10,5.766315460205078
1992-12-11,5.684905529022217
1992-12-14,5.671339988708496
1992-12-15,5.657769203186035
1992-12-16,5.657769203186035
1992-12-17,5.725607872009277
1992-12-18,5.888424396514893
1992-12-21,5.888424396514893
1992-12-22,5.942694187164307
1992-12-23,5.983397006988525
1992-12-24,6.037672996520996
1992-12-28,5.956258296966553
1992-12-29,5.861286163330078
1992-12-30,5.888424396514893
1992-12-31,5.82058572769165
1993-01-04,5.77988338470459
1993-01-05,5.752744197845459
1993-01-06,5.644204139709473
1993-01-07,5.562796592712402
1993-01-08,5.399982452392578
1993-01-11,5.345712184906006
1993-01-12,5.359279155731201
1993-01-13,5.42711877822876
1993-01-14,5.481390476226807
1993-01-15,5.5659685134887695
1993-01-18,5.497758865356445
1993-01-19,5.4295501708984375
1993-01-20,5.402266979217529
1993-01-21,5.402266979217529
1993-01-22,5.48411750793457
1993-01-25,5.593255043029785
1993-01-26,5.456835746765137
1993-01-27,5.415905475616455
1993-01-28,5.4295501708984375
1993-01-29,5.4295501708984375
1993-02-01,5.48411750793457
1993-02-02,5.456835746765137
1993-02-03,5.525043487548828
1993-02-04,5.552329063415527
1993-02-05,5.60689640045166
1993-02-08,5.702392578125
1993-02-09,5.647822380065918
1993-02-10,5.647822380065918
1993-02-11,5.702392578125
1993-02-12,5.552329063415527
1993-02-16,5.470478534698486
1993-02-17,5.456835746765137
1993-02-18,5.402266979217529
1993-02-19,5.388623237609863
1993-02-22,5.4431915283203125
1993-02-23,5.538684844970703
1993-02-24,5.538684844970703
1993-02-25,5.552329063415527
1993-02-26,5.675105571746826
1993-03-01,5.756959438323975
1993-03-02,5.797886848449707
1993-03-03,5.811529636383057
1993-03-04,5.866095542907715
1993-03-05,5.85245418548584
1993-03-08,5.9343037605285645
1993-03-09,5.838812351226807
1993-03-10,5.838812351226807
1993-03-11,5.811529636383057
1993-03-12,5.8251729011535645
1993-03-15,5.784245491027832
1993-03-16,5.784245491027832
1993-03-17,5.729676246643066
1993-03-18,5.729676246643066
1993-03-19,5.702392578125
1993-03-22,5.647822380065918
1993-03-23,5.5659685134887695
1993-03-24,5.497758865356445
1993-03-25,5.470478534698486
1993-03-26,5.388623237609863
1993-03-29,5.402266979217529
1993-03-30,5.4295501708984375
1993-03-31,5.4431915283203125
1993-04-01,5.4431915283203125
1993-04-02,5.306771278381348
1993-04-05,5.170350551605225
1993-04-06,5.102140426635742
1993-04-07,5.088497638702393
1993-04-08,5.102140426635742
1993-04-12,5.156708717346191
1993-04-13,5.252199172973633
1993-04-14,5.2658467292785645
1993-04-15,5.361337661743164
1993-04-16,5.306771278381348
1993-04-19,5.254636287689209
1993-04-20,5.213477611541748
1993-04-21,5.186038494110107
1993-04-22,5.186038494110107
1993-04-23,5.1997575759887695
1993-04-26,5.268355369567871
1993-04-27,5.364391803741455
1993-04-28,5.282072067260742
1993-04-29,5.2957963943481445
1993-04-30,5.3918304443359375
1993-05-03,5.378111362457275
1993-05-04,5.405554294586182
1993-05-05,5.3918304443359375
1993-05-06,5.268355369567871
1993-05-07,5.3918304443359375
1993-05-10,5.378111362457275
1993-05-11,5.432992935180664
1993-05-12,5.4604291915893555
1993-05-13,5.364391803741455
1993-05-14,5.405554294586182
1993-05-17,5.405554294586182
1993-05-18,5.3918304443359375
1993-05-19,5.515309810638428
1993-05-20,5.556468486785889
1993-05-21,5.515309810638428
1993-05-24,5.474151134490967
1993-05-25,5.4604291915893555
1993-05-26,5.474151134490967
1993-05-27,5.378111362457275
1993-05-28,5.3918304443359375
1993-06-01,5.419271945953369
1993-06-02,5.432992935180664
1993-06-03,5.364391803741455
1993-06-04,5.2957963943481445
1993-06-07,5.282072067260742
1993-06-08,5.240917205810547
1993-06-09,5.22719669342041
1993-06-10,5.254636287689209
1993-06-11,5.240917205810547
1993-06-14,5.2957963943481445
1993-06-15,5.2957963943481445
1993-06-16,5.350673675537109
1993-06-17,5.378111362457275
1993-06-18,5.378111362457275
1993-06-21,5.419271945953369
1993-06-22,5.432992935180664
1993-06-23,5.405554294586182
1993-06-24,5.515309810638428
1993-06-25,5.487873077392578
1993-06-28,5.583909511566162
1993-06-29,5.666226387023926
1993-06-30,5.707383632659912
1993-07-01,5.679945945739746
1993-07-02,5.652507305145264
1993-07-06,5.597626686096191
1993-07-07,5.693666934967041
1993-07-08,5.748544216156006
1993-07-09,5.734826564788818
1993-07-12,5.817145347595215
1993-07-13,5.652507305145264
1993-07-14,5.762266159057617
1993-07-15,5.666226387023926
1993-07-16,5.542749881744385
1993-07-19,5.4941582679748535
1993-07-20,5.549376964569092
1993-07-21,5.4941582679748535
1993-07-22,5.397525787353516
1993-07-23,5.369917869567871
1993-07-26,5.342310428619385
1993-07-27,5.480350971221924
1993-07-28,5.425133228302002
1993-07-29,5.452747344970703
1993-07-30,5.383721828460693
1993-08-02,5.369917869567871
1993-08-03,5.342310428619385
1993-08-04,5.2870917320251465
1993-08-05,5.231874465942383
1993-08-06,5.231874465942383
1993-08-09,5.231874465942383
1993-08-10,5.107632160186768
1993-08-11,5.121438980102539
1993-08-12,5.080022811889648
1993-08-13,5.024806976318359
1993-08-16,5.107632160186768
1993-08-17,5.218069076538086
1993-08-18,5.425133228302002
1993-08-19,5.411330223083496
1993-08-20,5.425133228302002
1993-08-23,5.300895690917969
1993-08-24,5.356115341186523
1993-08-25,5.369917869567871
1993-08-26,5.2870917320251465
1993-08-27,5.273286819458008
1993-08-30,5.273286819458008
1993-08-31,5.342310428619385
1993-09-01,5.411330223083496
1993-09-02,5.369917869567871
1993-09-03,5.411330223083496
1993-09-07,5.369917869567871
1993-09-08,5.438943386077881
1993-09-09,5.314698696136475
1993-09-10,5.300895690917969
1993-09-13,5.2870917320251465
1993-09-14,5.273286819458008
1993-09-15,5.273286819458008
1993-09-16,5.314698696136475
1993-09-17,5.300895690917969
1993-09-20,5.231874465942383
1993-09-21,5.190463066101074
1993-09-22,5.080022811889648
1993-09-23,5.121438980102539
1993-09-24,5.218069076538086
1993-09-27,5.300895690917969
1993-09-28,5.231874465942383
1993-09-29,5.2042670249938965
1993-09-30,5.2456817626953125
1993-10-01,5.218069076538086
1993-10-04,5.273286819458008
1993-10-05,5.452747344970703
1993-10-06,5.480350971221924
1993-10-07,5.4941582679748535
1993-10-08,5.466552734375
1993-10-11,5.4941582679748535
1993-10-12,5.563179969787598
1993-10-13,5.521769046783447
1993-10-14,5.770248889923096
1993-10-15,5.85307502746582
1993-10-18,5.845852851867676
1993-10-19,5.748655319213867
1993-10-20,5.859737873077393
1993-10-21,5.804195404052734
1993-10-22,5.679221153259277
1993-10-25,5.776424884796143
1993-10-26,5.790312767028809
1993-10-27,5.887508869171143
1993-10-28,6.054135322570801
1993-10-29,6.026368141174316
1993-11-01,5.970823287963867
1993-11-02,5.929165363311768
1993-11-03,5.804195404052734
1993-11-04,5.762539863586426
1993-11-05,5.929165363311768
1993-11-08,6.040249824523926
1993-11-09,6.068024635314941
1993-11-10,6.24853515625
1993-11-11,6.179107666015625
1993-11-12,6.24853515625
1993-11-15,6.24853515625
1993-11-16,6.331850051879883
1993-11-17,6.151336193084717
1993-11-18,6.123563766479492
1993-11-19,6.192994594573975
1993-11-22,6.206878185272217
1993-11-23,6.137451171875
1993-11-24,6.151336193084717
1993-11-26,6.179107666015625
1993-11-29,6.387395858764648
1993-11-30,6.304077625274658
1993-12-01,6.290191173553467
1993-12-02,6.290191173553467
1993-12-03,6.331850051879883
1993-12-06,6.331850051879883
1993-12-07,6.429046630859375
1993-12-08,6.401276111602783
1993-12-09,6.345735549926758
1993-12-10,6.276307106018066
1993-12-13,6.331850051879883
1993-12-14,6.317966461181641
1993-12-15,6.192994594573975
1993-12-16,6.109678268432617
1993-12-17,6.137451171875
1993-12-20,6.165220260620117
1993-12-21,6.220766067504883
1993-12-22,6.331850051879883
1993-12-23,6.345735549926758
1993-12-27,6.470707416534424
1993-12-28,6.512361526489258
1993-12-29,6.526248931884766
1993-12-30,6.415159702301025
1993-12-31,6.331850051879883
1994-01-03,6.387395858764648
1994-01-04,6.290191173553467
1994-01-05,6.234647274017334
1994-01-06,6.317966461181641
1994-01-07,6.304077625274658
1994-01-10,6.540132999420166
1994-01-11,6.498478889465332
1994-01-12,6.498478889465332
1994-01-13,6.331850051879883
1994-01-14,6.464203357696533
1994-01-17,6.45024299621582
1994-01-18,6.45024299621582
1994-01-19,6.506086826324463
1994-01-20,6.617783069610596
1994-01-21,6.631742000579834
1994-01-24,6.506086826324463
1994-01-25,6.436281681060791
1994-01-26,6.547972679138184
1994-01-27,6.547972679138184
1994-01-28,6.673627853393555
1994-01-31,6.645705223083496
1994-02-01,6.492129802703857
1994-02-02,6.56193733215332
1994-02-03,6.589858531951904
1994-02-04,6.464203357696533
1994-02-07,6.506086826324463
1994-02-08,6.3664727210998535
1994-02-09,6.617783069610596
1994-02-10,6.408356189727783
1994-02-11,6.56193733215332
1994-02-14,6.534013271331787
1994-02-15,6.575898170471191
1994-02-16,6.645705223083496
1994-02-17,6.506086826324463
1994-02-18,6.408356189727783
1994-02-22,6.589858531951904
1994-02-23,6.520051002502441
1994-02-24,6.3664727210998535
1994-02-25,6.352512836456299
1994-02-28,6.4223222732543945
1994-03-01,6.3664727210998535
1994-03-02,6.464203357696533
1994-03-03,6.352512836456299
1994-03-04,6.352512836456299
1994-03-07,6.380435466766357
1994-03-08,6.394395351409912
1994-03-09,6.3664727210998535
1994-03-10,6.296667575836182
1994-03-11,6.394395351409912
1994-03-14,6.338548183441162
1994-03-15,6.254784107208252
1994-03-16,6.296667575836182
1994-03-17,6.240825653076172
1994-03-18,6.324587821960449
1994-03-21,6.254784107208252
1994-03-22,6.254784107208252
1994-03-23,6.1430888175964355
1994-03-24,6.00347375869751
1994-03-25,6.00347375869751
1994-03-28,6.059324264526367
1994-03-29,5.975550651550293
1994-03-30,5.933665752410889
1994-03-31,5.975550651550293
1994-04-04,5.863858222961426
1994-04-05,6.087242603302002
1994-04-06,5.989513874053955
1994-04-07,6.017431259155273
1994-04-08,6.059324264526367
1994-04-11,6.0453596115112305
1994-04-12,6.017431259155273
1994-04-13,6.00347375869751
1994-04-14,6.129128932952881
1994-04-15,6.017431259155273
1994-04-18,5.982048034667969
1994-04-19,6.136518955230713
1994-04-20,6.2628960609436035
1994-04-21,6.431401252746582
1994-04-22,6.389277458190918
1994-04-25,6.403317928314209
1994-04-26,6.361189365386963
1994-04-28,6.3331074714660645
1994-04-29,6.389277458190918
1994-05-02,6.34714937210083
1994-05-03,6.34714937210083
1994-05-04,6.220765113830566
1994-05-05,6.1786417961120605
1994-05-06,6.122471809387207
1994-05-09,6.010134220123291
1994-05-10,6.136518955230713
1994-05-11,5.982048034667969
1994-05-12,6.108433246612549
1994-05-13,6.108433246612549
1994-05-16,6.20672607421875
1994-05-17,6.389277458190918
1994-05-18,6.34714937210083
1994-05-19,6.34714937210083
1994-05-20,6.2628960609436035
1994-05-23,6.1786417961120605
1994-05-24,6.20672607421875
1994-05-25,6.234813213348389
1994-05-26,6.305019855499268
1994-05-27,6.3331074714660645
1994-05-31,6.3331074714660645
1994-06-01,6.220765113830566
1994-06-02,6.2628960609436035
1994-06-03,6.389277458190918
1994-06-06,6.487575054168701
1994-06-07,6.5718278884887695
1994-06-08,6.459490776062012
1994-06-09,6.389277458190918
1994-06-10,6.3331074714660645
1994-06-13,6.305019855499268
1994-06-14,6.290982246398926
1994-06-15,6.1646013259887695
1994-06-16,6.220765113830566
1994-06-17,6.2488532066345215
1994-06-20,6.220765113830566
1994-06-21,6.276942253112793
1994-06-22,6.2628960609436035
1994-06-23,6.192683219909668
1994-06-24,6.1786417961120605
1994-06-27,6.1786417961120605
1994-06-28,6.1786417961120605
1994-06-29,6.136518955230713
1994-06-30,5.996089935302734
1994-07-01,6.080345153808594
1994-07-05,6.080345153808594
1994-07-06,6.122471809387207
1994-07-07,6.136518955230713
1994-07-08,6.20672607421875
1994-07-11,6.1786417961120605
1994-07-12,6.108433246612549
1994-07-13,6.108433246612549
1994-07-14,6.136518955230713
1994-07-15,6.150556564331055
1994-07-18,6.147731781005859
1994-07-19,6.048800945281982
1994-07-20,6.062937259674072
1994-07-21,6.077066421508789
1994-07-22,6.0911970138549805
1994-07-25,6.119467258453369
1994-07-26,6.105334758758545
1994-07-27,6.105334758758545
1994-07-28,6.232526779174805
1994-07-29,6.303190231323242
1994-08-01,6.274925708770752
1994-08-02,6.26078987121582
1994-08-03,6.218393802642822
1994-08-04,6.105334758758545
1994-08-05,6.077066421508789
1994-08-08,6.105334758758545
1994-08-09,6.048800945281982
1994-08-10,6.204263687133789
1994-08-11,6.232526779174805
1994-08-12,6.331457138061523
1994-08-15,6.317327499389648
1994-08-16,6.359718322753906
1994-08-17,6.359718322753906
1994-08-18,6.359718322753906
1994-08-19,6.345586776733398
1994-08-22,6.416247844696045
1994-08-23,6.458651065826416
1994-08-24,6.501049995422363
1994-08-25,6.543445587158203
1994-08-26,6.755436897277832
1994-08-29,6.741304874420166
1994-08-30,6.826099872589111
1994-08-31,6.882630825042725
1994-09-01,6.854361534118652
1994-09-02,6.797834396362305
1994-09-06,6.783702373504639
1994-09-07,6.755436897277832
1994-09-08,6.713037490844727
1994-09-09,6.614109992980957
1994-09-12,6.571712017059326
1994-09-13,6.614109992980957
1994-09-14,6.585840225219727
1994-09-15,6.882630825042725
1994-09-16,6.811966419219971
1994-09-19,6.854361534118652
1994-09-20,6.755436897277832
1994-09-21,6.713037490844727
1994-09-22,6.741304874420166
1994-09-23,6.656506538391113
1994-09-26,6.741304874420166
1994-09-27,6.755436897277832
1994-09-28,6.727173328399658
1994-09-29,6.713037490844727
1994-09-30,6.741304874420166
1994-10-03,6.713037490844727
1994-10-04,6.67064094543457
1994-10-05,6.656506538391113
1994-10-06,6.769573211669922
1994-10-07,6.769573211669922
1994-10-10,6.769573211669922
1994-10-11,7.052223205566406
1994-10-12,6.9532976150512695
1994-10-13,7.052223205566406
1994-10-14,7.094621658325195
1994-10-17,7.177050590515137
1994-10-18,7.233898162841797
1994-10-19,7.333383560180664
1994-10-20,7.120201587677002
1994-10-21,7.091784477233887
1994-10-24,6.9922966957092285
1994-10-25,7.063355922698975
1994-10-26,7.0775651931762695
1994-10-27,7.134413719177246
