Date,Close
2014-09-03,47.32782745361328
2014-09-04,46.97007751464844
2014-09-05,47.39059066772461
2014-09-08,47.37804412841797
2014-09-09,47.10816192626953
2014-09-10,45.85921859741211
2014-09-11,45.86549758911133
2014-09-12,44.63538360595703
2014-09-15,43.731632232666016
2014-09-16,43.825775146484375
2014-09-17,43.825775146484375
2014-09-18,43.17933654785156
2014-09-19,43.35506820678711
2014-09-22,43.10404586791992
2014-09-23,42.89691925048828
2014-09-24,42.65215301513672
2014-09-25,42.570552825927734
2014-09-26,43.242366790771484
2014-09-29,43.31207275390625
2014-09-30,43.4324951171875
2014-10-01,43.5085563659668
2014-10-02,43.5148811340332
2014-10-03,43.394474029541016
2014-10-06,43.53390121459961
2014-10-07,43.5148811340332
2014-10-08,44.560611724853516
2014-10-09,44.611328125
2014-10-10,44.57329559326172
2014-10-13,44.70637512207031
2014-10-14,45.600006103515625
2014-10-15,45.42254638671875
2014-10-16,45.289451599121094
2014-10-17,45.080299377441406
2014-10-20,46.062644958496094
2014-10-21,46.56333541870117
2014-10-22,46.70911407470703
2014-10-23,47.26682662963867
2014-10-24,46.886566162109375
2014-10-27,47.330196380615234
2014-10-28,47.48863983154297
2014-10-29,47.685123443603516
2014-10-30,47.95762634277344
2014-10-31,48.5914192199707
2014-11-03,49.35195541381836
2014-11-04,49.00969696044922
2014-11-05,48.67380905151367
2014-11-06,48.11608123779297
2014-11-07,47.881587982177734
2014-11-10,48.642112731933594
2014-11-11,48.28086471557617
2014-11-12,47.88792419433594
2014-11-13,48.166786193847656
2014-11-14,47.48863983154297
2014-11-17,47.79286193847656
2014-11-18,47.88792419433594
2014-11-19,47.34287643432617
2014-11-20,47.53934860229492
2014-11-21,47.96398162841797
2014-11-24,48.21749496459961
2014-11-25,48.2681999206543
2014-11-26,48.66112518310547
2014-11-28,48.59775161743164
2014-12-01,46.82318878173828
2014-12-02,46.721771240234375
2014-12-03,46.265445709228516
2014-12-04,47.15907287597656
2014-12-05,47.222469329833984
2014-12-08,47.43159866333008
2014-12-09,47.34287643432617
2014-12-10,47.43159866333008
2014-12-11,47.08303451538086
2014-12-12,46.35418701171875
2014-12-15,46.30302810668945
2014-12-16,46.71872329711914
2014-12-17,47.76118850708008
2014-12-18,47.90188980102539
2014-12-19,48.004234313964844
2014-12-22,48.893192291259766
2014-12-23,48.60539245605469
2014-12-24,48.24724578857422
2014-12-26,48.32398223876953
2014-12-29,48.43911361694336
2014-12-30,47.94026184082031
2014-12-31,47.22396469116211
2015-01-02,48.125732421875
2015-01-05,47.933876037597656
2015-01-06,48.36235046386719
2015-01-07,49.6926155090332
2015-01-08,49.17457962036133
2015-01-09,49.66704559326172
2015-01-12,50.344947814941406
2015-01-13,49.49435806274414
2015-01-14,49.88447189331055
2015-01-15,50.42808532714844
2015-01-16,50.7222785949707
2015-01-20,50.26179504394531
2015-01-21,50.7734489440918
2015-01-22,51.29148483276367
2015-01-23,50.96530532836914
2015-01-26,51.7519416809082
2015-01-27,51.65602111816406
2015-01-28,51.07403564453125
2015-01-29,50.7734489440918
2015-01-30,49.27691650390625
2015-02-02,49.03388977050781
2015-02-03,49.5966796875
2015-02-04,49.2385368347168
2015-02-05,49.411224365234375
2015-02-06,48.087364196777344
2015-02-09,47.98501968383789
2015-02-10,48.07455062866211
2015-02-11,47.95946502685547
2015-02-12,48.77806091308594
2015-02-13,48.119327545166016
2015-02-17,47.997833251953125
2015-02-18,48.490264892578125
2015-02-19,47.55652618408203
2015-02-20,48.39432144165039
2015-02-23,48.125732421875
2015-02-24,46.878623962402344
2015-02-25,46.60361862182617
2015-02-26,46.28383255004883
2015-02-27,46.55244827270508
2015-03-02,46.76350784301758
2015-03-03,46.76988983154297
2015-03-04,46.44374084472656
2015-03-05,47.04491424560547
2015-03-06,46.85945510864258
2015-03-09,47.76118850708008
2015-03-10,48.15772247314453
2015-03-11,47.76118850708008
2015-03-12,48.36876678466797
2015-03-13,48.36876678466797
2015-03-16,49.021080017089844
2015-03-17,49.014705657958984
2015-03-18,49.846099853515625
2015-03-19,49.79494094848633
2015-03-20,51.5536994934082
2015-03-23,51.464141845703125
2015-03-24,50.90774154663086
2015-03-25,50.153079986572266
2015-03-26,49.90366744995117
2015-03-27,50.00047302246094
2015-03-30,50.807125091552734
2015-03-31,50.419925689697266
2015-04-01,50.09726333618164
2015-04-02,50.67160415649414
2015-04-06,51.052345275878906
2015-04-07,50.65870666503906
2015-04-08,50.90392303466797
2015-04-09,49.52937698364258
2015-04-10,49.45193099975586
2015-04-13,49.05827713012695
2015-04-14,49.44547653198242
2015-04-15,48.94855880737305
2015-04-16,49.22605514526367
2015-04-17,49.02600860595703
2015-04-20,49.07117462158203
2015-04-21,49.52937698364258
2015-04-22,50.01336669921875
2015-04-23,49.974666595458984
2015-04-24,49.86494064331055
2015-04-27,50.11016082763672
2015-04-28,49.981101989746094
2015-04-29,49.22605514526367
2015-04-30,48.45166015625
2015-05-01,48.38068389892578
2015-05-04,48.722713470458984
2015-05-05,47.39331817626953
2015-05-06,47.66435241699219
2015-05-07,48.43874740600586
2015-05-08,48.890480041503906
2015-05-11,48.08383560180664
2015-05-12,48.361324310302734
2015-05-13,47.7288818359375
2015-05-14,48.43230438232422
2015-05-15,49.14216613769531
2015-05-18,48.63880920410156
2015-05-19,48.92920684814453
2015-05-20,48.96147918701172
2015-05-21,48.78077697753906
2015-05-22,48.7420539855957
2015-05-26,48.361324310302734
2015-05-27,48.87757110595703
2015-05-28,49.06473159790039
2015-05-29,48.387149810791016
2015-06-01,49.04536056518555
2015-06-02,48.387149810791016
2015-06-03,47.51591873168945
2015-06-04,47.522377014160156
2015-06-05,47.4836540222168
2015-06-08,47.47718811035156
2015-06-09,47.12874984741211
2015-06-10,47.60625457763672
2015-06-11,48.21934127807617
2015-06-12,48.503299713134766
2015-06-15,48.25806427001953
2015-06-16,48.91630172729492
2015-06-17,49.14862823486328
2015-06-18,50.16179275512695
2015-06-19,49.568077087402344
2015-06-22,49.23898696899414
2015-06-23,48.735618591308594
2015-06-24,48.42584991455078
2015-06-25,48.212886810302734
2015-06-26,48.69496536254883
2015-06-29,48.27152633666992
2015-06-30,48.38877487182617
2015-07-01,49.43106460571289
2015-07-02,49.756797790527344
2015-07-06,49.900108337402344
2015-07-07,50.27143859863281
2015-07-08,50.082515716552734
2015-07-09,50.297489166259766
2015-07-10,50.52550506591797
2015-07-13,50.518985748291016
2015-07-14,50.72092056274414
2015-07-15,50.81863021850586
2015-07-16,51.04662322998047
2015-07-17,51.098751068115234
2015-07-20,51.39189529418945
2015-07-21,51.105262756347656
2015-07-22,51.41144561767578
2015-07-23,50.98147964477539
2015-07-24,51.42447280883789
2015-07-27,51.41144561767578
2015-07-28,51.215999603271484
2015-07-29,51.215999603271484
2015-07-30,51.268131256103516
2015-07-31,51.87397384643555
2015-08-03,51.95213317871094
2015-08-04,51.57430648803711
2015-08-05,51.36585235595703
2015-08-06,51.46356201171875
2015-08-07,51.8674430847168
2015-08-10,51.93910598754883
2015-08-11,52.0238037109375
2015-08-12,52.173622131347656
2015-08-13,52.114990234375
2015-08-14,52.193172454833984
2015-08-17,52.60355758666992
2015-08-18,52.94884490966797
2015-08-19,52.251800537109375
2015-08-20,51.46356201171875
2015-08-21,50.460357666015625
2015-08-24,47.398597717285156
2015-08-25,46.5582389831543
2015-08-26,47.16407012939453
2015-08-27,48.04352951049805
2015-08-28,48.18031311035156
2015-08-31,46.92303466796875
2015-09-01,46.0957145690918
2015-09-02,46.33675003051758
2015-09-03,46.310691833496094
2015-09-04,45.26188659667969
2015-09-08,46.10875701904297
2015-09-09,45.24233627319336
2015-09-10,45.4703369140625
2015-09-11,46.0761833190918
2015-09-14,45.95240020751953
2015-09-15,46.616878509521484
2015-09-16,47.11847686767578
2015-09-17,47.3595085144043
2015-09-18,47.47676086425781
2015-09-21,47.69175720214844
2015-09-22,47.30086898803711
2015-09-23,47.62007522583008
2015-09-24,46.95561599731445
2015-09-25,47.1771125793457
2015-09-28,46.828460693359375
2015-09-29,48.196693420410156
2015-09-30,48.611087799072266
2015-10-01,48.755821228027344
2015-10-02,49.10445022583008
2015-10-05,49.56490707397461
2015-10-06,49.203125
2015-10-07,50.03849792480469
2015-10-08,50.610809326171875
2015-10-09,50.51870346069336
2015-10-12,50.88050842285156
2015-10-13,50.55817794799805
2015-10-14,50.196372985839844
2015-10-15,50.92653274536133
2015-10-16,51.05810546875
2015-10-19,51.99217987060547
2015-10-20,51.8014030456543
2015-10-21,51.676422119140625
2015-10-22,51.932952880859375
2015-10-23,51.38041305541992
2015-10-26,51.01863479614258
2015-10-27,51.03177261352539
2015-10-28,50.459510803222656
2015-10-29,50.242431640625
2015-10-30,48.53874206542969
2015-11-02,50.03193283081055
2015-11-03,49.913509368896484
2015-11-04,49.650428771972656
2015-11-05,50.21611785888672
2015-11-06,48.6702880859375
2015-11-09,48.387451171875
2015-11-10,49.433353424072266
2015-11-11,49.70961380004883
2015-11-12,49.3215217590332
2015-11-13,48.90053176879883
2015-11-16,49.479393005371094
2015-11-17,49.72935104370117
2015-11-18,49.82143020629883
2015-11-19,50.01877212524414
2015-11-20,50.288475036621094
2015-11-23,50.334510803222656
2015-11-24,49.97930145263672
2015-11-25,50.5384407043457
2015-11-27,51.123878479003906
2015-11-30,50.242431640625
2015-12-01,51.28831481933594
2015-12-02,50.446346282958984
2015-12-03,49.51885986328125
2015-12-04,50.906803131103516
2015-12-07,50.12403106689453
2015-12-08,50.26874923706055
2015-12-09,49.82143020629883
2015-12-10,49.07813262939453
2015-12-11,49.26890563964844
2015-12-14,49.16363525390625
2015-12-15,49.502288818359375
2015-12-16,50.21943664550781
2015-12-17,50.02022171020508
2015-12-18,49.588619232177734
2015-12-21,50.37877655029297
2015-12-22,50.16630172729492
2015-12-23,50.92327880859375
2015-12-24,50.697513580322266
2015-12-28,51.0295295715332
2015-12-29,51.42792892456055
2015-12-30,51.40137481689453
2015-12-31,50.969764709472656
2016-01-04,50.32566452026367
2016-01-05,51.26195526123047
2016-01-06,51.0826416015625
2016-01-07,50.39870834350586
2016-01-08,49.52885055541992
2016-01-11,49.79446792602539
2016-01-12,49.535491943359375
2016-01-13,49.010921478271484
2016-01-14,48.579322814941406
2016-01-15,47.968421936035156
2016-01-19,48.678897857666016
2016-01-20,46.84624099731445
2016-01-21,46.8727912902832
2016-01-22,47.908660888671875
2016-01-25,47.57665252685547
2016-01-26,48.991004943847656
2016-01-27,48.92461013793945
2016-01-28,48.9511604309082
2016-01-29,50.66432189941406
2016-02-01,50.624488830566406
2016-02-02,50.1928596496582
2016-02-03,50.85688400268555
2016-02-04,51.2818489074707
2016-02-05,49.09059524536133
2016-02-08,48.227378845214844
2016-02-09,48.24067687988281
2016-02-10,48.22074890136719
2016-02-11,47.404014587402344
2016-02-12,47.616485595703125
2016-02-16,48.85819625854492
2016-02-17,48.74530029296875
2016-02-18,48.92461013793945
2016-02-19,49.03084182739258
2016-02-22,49.489013671875
2016-02-23,49.3562126159668
2016-02-24,49.024208068847656
2016-02-25,49.30973434448242
2016-02-26,49.3230094909668
2016-02-29,49.62845993041992
2016-03-01,50.969764709472656
2016-03-02,52.07865905761719
2016-03-03,52.60326385498047
2016-03-04,52.55010986328125
2016-03-07,52.49700164794922
2016-03-08,52.4903564453125
2016-03-09,52.60326385498047
2016-03-10,52.291160583496094
2016-03-11,52.58332824707031
2016-03-14,52.696231842041016
2016-03-15,52.95518493652344
2016-03-16,53.240692138671875
2016-03-17,54.396095275878906
2016-03-18,54.69489288330078
2016-03-21,54.269920349121094
2016-03-22,54.5156135559082
2016-03-23,54.46247100830078
2016-03-24,54.15040969848633
2016-03-28,54.628482818603516
2016-03-29,55.95534133911133
2016-03-30,55.968727111816406
2016-03-31,56.350704193115234
2016-04-01,56.176490783691406
2016-04-04,56.33730697631836
2016-04-05,55.60015869140625
2016-04-06,55.901710510253906
2016-04-07,55.40583419799805
2016-04-08,55.553260803222656
2016-04-11,55.17128372192383
2016-04-12,55.29190444946289
2016-04-13,54.883148193359375
2016-04-14,53.663509368896484
2016-04-15,54.82952880859375
2016-04-18,55.06406021118164
2016-04-19,55.090877532958984
2016-04-20,54.11919403076172
2016-04-21,53.68361282348633
2016-04-22,54.49445724487305
2016-04-25,55.33212661743164
2016-04-26,55.379032135009766
2016-04-27,54.97697067260742
2016-04-28,55.13107681274414
2016-04-29,54.099090576171875
2016-05-02,55.15117645263672
2016-05-03,54.735713958740234
2016-05-04,55.781089782714844
2016-05-05,56.32389831542969
2016-05-06,57.409507751464844
2016-05-09,57.71775817871094
2016-05-10,57.938907623291016
2016-05-11,57.34250259399414
2016-05-12,58.05282211303711
2016-05-13,57.59712600708008
2016-05-16,58.1667366027832
2016-05-17,57.49661636352539
2016-05-18,57.17496871948242
2016-05-19,56.04244613647461
2016-05-20,56.632164001464844
2016-05-23,56.40433120727539
2016-05-24,56.98731994628906
2016-05-25,56.7393798828125
2016-05-26,56.886802673339844
2016-05-27,57.11465072631836
2016-05-31,57.10124206542969
2016-06-01,56.357398986816406
2016-06-02,56.2837028503418
2016-06-03,54.990360260009766
2016-06-06,53.837738037109375
2016-06-07,54.367149353027344
2016-06-08,53.98516082763672
2016-06-09,54.152706146240234
2016-06-10,54.152706146240234
2016-06-13,54.68880081176758
2016-06-14,54.84293746948242
2016-06-15,55.754302978515625
2016-06-16,56.16975402832031
2016-06-17,55.5867805480957
2016-06-20,55.915122985839844
2016-06-21,55.90842819213867
2016-06-22,56.444541931152344
2016-06-23,56.99402618408203
2016-06-24,56.618736267089844
2016-06-27,57.17496871948242
2016-06-28,57.97947311401367
2016-06-29,58.952999114990234
2016-06-30,59.77783203125
2016-07-01,60.04148864746094
2016-07-05,60.73782730102539
2016-07-06,60.839237213134766
2016-07-07,60.6769905090332
2016-07-08,60.95416259765625
2016-07-11,61.042057037353516
2016-07-12,60.7851448059082
2016-07-13,60.940643310546875
2016-07-14,59.750770568847656
2016-07-15,59.27073669433594
2016-07-18,59.439781188964844
2016-07-19,59.9536018371582
2016-07-20,60.09557342529297
2016-07-21,60.54176712036133
2016-07-22,60.56206130981445
2016-07-25,60.29840087890625
2016-07-26,59.48033905029297
2016-07-27,58.38511276245117
2016-07-28,58.689353942871094
2016-07-29,60.56880569458008
2016-08-01,60.55529022216797
2016-08-02,59.38568878173828
2016-08-03,58.81104278564453
2016-08-04,58.21610641479492
2016-08-05,58.297237396240234
2016-08-08,58.93272399902344
2016-08-09,59.12203598022461
2016-08-10,58.57441711425781
2016-08-11,58.121463775634766
2016-08-12,58.62174606323242
2016-08-15,59.818382263183594
2016-08-16,58.54738235473633
2016-08-17,58.81104278564453
2016-08-18,58.756954193115234
2016-08-19,58.391868591308594
2016-08-22,58.56087875366211
2016-08-23,58.56087875366211
2016-08-24,58.02681350708008
2016-08-25,58.54738235473633
2016-08-26,58.263431549072266
2016-08-29,58.952999114990234
2016-08-30,58.99357223510742
2016-08-31,59.33835983276367
2016-09-01,60.12936019897461
2016-09-02,60.56880569458008
2016-09-06,60.873046875
2016-09-07,61.29896926879883
2016-09-08,59.83190155029297
2016-09-09,57.66171646118164
2016-09-12,58.68258285522461
2016-09-13,56.580013275146484
2016-09-14,57.12763595581055
2016-09-15,57.4183464050293
2016-09-16,57.28989028930664
2016-09-19,59.09498596191406
2016-09-20,59.29106521606445
2016-09-21,59.75288391113281
2016-09-22,61.0246467590332
2016-09-23,61.44386291503906
2016-09-26,62.01936340332031
2016-09-27,61.57883834838867
2016-09-28,61.94436264038086
2016-09-29,60.79049301147461
2016-09-30,60.0164680480957
2016-10-03,58.71207809448242
2016-10-04,58.05269241333008
2016-10-05,56.454463958740234
2016-10-06,55.82374572753906
2016-10-07,55.54423522949219
2016-10-10,55.93842315673828
2016-10-11,55.05689239501953
2016-10-12,55.50123977661133
2016-10-13,55.78073501586914
2016-10-14,55.78073501586914
2016-10-17,55.84523391723633
2016-10-18,55.88825225830078
2016-10-19,56.25376892089844
2016-10-20,56.225093841552734
2016-10-21,56.44011688232422
2016-10-24,56.784149169921875
2016-10-25,56.791297912597656
2016-10-26,57.04932403564453
2016-10-27,55.58723831176758
2016-10-28,56.877323150634766
2016-10-31,58.368045806884766
2016-11-01,57.69435119628906
2016-11-02,57.85917282104492
2016-11-03,58.23185729980469
2016-11-04,58.5902214050293
2016-11-07,58.310707092285156
2016-11-08,58.905555725097656
2016-11-09,57.37898254394531
2016-11-10,55.65892791748047
2016-11-11,55.47972869873047
2016-11-14,56.203590393066406
2016-11-15,54.79885482788086
2016-11-16,55.44389343261719
2016-11-17,54.82753372192383
2016-11-18,54.50502395629883
2016-11-21,54.469181060791016
2016-11-22,55.70189666748047
2016-11-23,55.70189666748047
2016-11-25,56.14625549316406
2016-11-28,56.411434173583984
2016-11-29,56.805633544921875
2016-11-30,56.411434173583984
2016-12-01,56.24660873413086
2016-12-02,56.454463958740234
2016-12-05,56.31828689575195
2016-12-06,55.78073501586914
2016-12-07,56.09608840942383
2016-12-08,56.89162826538086
2016-12-09,57.05647659301758
2016-12-12,58.009681701660156
2016-12-13,58.296348571777344
2016-12-14,57.73213195800781
2016-12-15,57.94913864135742
2016-12-16,59.1933479309082
2016-12-19,59.55501937866211
2016-12-20,59.77202606201172
2016-12-21,58.87506866455078
2016-12-22,59.87331008911133
2016-12-23,60.16990280151367
2016-12-27,60.06138610839844
2016-12-28,59.815433502197266
2016-12-29,60.256710052490234
2016-12-30,60.81367874145508
2017-01-03,60.80645751953125
2017-01-04,61.688961029052734
2017-01-05,61.63108825683594
2017-01-06,61.34175109863281
2017-01-09,60.77028274536133
2017-01-10,59.815433502197266
2017-01-11,59.47544860839844
2017-01-12,59.374176025390625
2017-01-13,59.28739547729492
2017-01-17,59.74309158325195
2017-01-18,59.9528694152832
2017-01-19,59.74309158325195
2017-01-20,60.02520751953125
2017-01-23,59.93117141723633
2017-01-24,60.21328353881836
2017-01-25,59.9528694152832
2017-01-26,60.24224090576172
2017-01-27,59.90949249267578
2017-01-30,59.526100158691406
2017-01-31,60.451995849609375
