Date,Close
2003-03-04,3.051980495452881
2003-03-05,3.0481910705566406
2003-03-06,3.0481910705566406
2003-03-07,3.036818027496338
2003-03-10,3.0254411697387695
2003-03-11,3.0443978309631348
2003-03-12,3.051980495452881
2003-03-13,3.0330257415771484
2003-03-14,3.01027774810791
2003-03-17,3.0330257415771484
2003-03-18,3.0254411697387695
2003-03-19,3.0330257415771484
2003-03-20,3.051980495452881
2003-03-21,3.051980495452881
2003-03-24,3.051980495452881
2003-03-25,3.0709378719329834
2003-03-26,3.059565305709839
2003-03-27,3.1155433654785156
2003-03-28,3.103961944580078
2003-03-31,3.0962398052215576
2003-04-01,3.173452377319336
2003-04-02,3.242945432662964
2003-04-03,3.2236416339874268
2003-04-04,3.2197811603546143
2003-04-07,3.2236416339874268
2003-04-08,3.1541500091552734
2003-04-09,3.1348466873168945
2003-04-10,3.185035228729248
2003-04-11,3.2004780769348145
2003-04-14,3.2159197330474854
2003-04-15,3.2931339740753174
2003-04-16,3.34332275390625
2003-04-17,3.474583148956299
2003-04-21,3.4552791118621826
2003-04-22,3.482304573059082
2003-04-23,3.4977481365203857
2003-04-24,3.447558879852295
2003-04-25,3.474583148956299
2003-04-28,3.4977481365203857
2003-04-29,3.4784440994262695
2003-04-30,3.4938876628875732
2003-05-01,3.5131912231445312
2003-05-02,3.5286335945129395
2003-05-05,3.5016090869903564
2003-05-06,3.4900264739990234
2003-05-07,3.4977481365203857
2003-05-08,3.5479369163513184
2003-05-09,3.5479369163513184
2003-05-12,3.5402157306671143
2003-05-13,3.5324935913085938
2003-05-14,3.4900264739990234
2003-05-15,3.451420545578003
2003-05-16,3.34332275390625
2003-05-19,3.4166738986968994
2003-05-20,3.4552791118621826
2003-05-21,3.4630024433135986
2003-05-22,3.447558879852295
2003-05-23,3.4668610095977783
2003-05-27,3.4552791118621826
2003-05-28,3.4552791118621826
2003-05-29,3.4243950843811035
2003-05-30,3.4630024433135986
2003-06-02,3.474583148956299
2003-06-03,3.4668610095977783
2003-06-04,3.443700075149536
2003-06-05,3.4321179389953613
2003-06-06,3.4282546043395996
2003-06-09,3.4784440994262695
2003-06-10,3.5324935913085938
2003-06-11,3.5324935913085938
2003-06-12,3.4668610095977783
2003-06-13,3.4938876628875732
2003-06-16,3.5402157306671143
2003-06-17,3.5131912231445312
2003-06-18,3.4900264739990234
2003-06-19,3.474583148956299
2003-06-20,3.482304573059082
2003-06-23,3.4938876628875732
2003-06-24,3.5131912231445312
2003-06-25,3.5131912231445312
2003-06-26,3.5363552570343018
2003-06-27,3.5324935913085938
2003-06-30,3.589374542236328
2003-07-01,3.6913669109344482
2003-07-02,3.6874451637268066
2003-07-03,3.695291042327881
2003-07-07,3.7462873458862305
2003-07-08,3.7462873458862305
2003-07-09,3.750211477279663
2003-07-10,3.765899658203125
2003-07-11,3.867893695831299
2003-07-14,3.9071221351623535
2003-07-15,3.9385058879852295
2003-07-16,3.911046266555786
2003-07-17,3.852200984954834
2003-07-18,3.930659532546997
2003-07-21,3.8443567752838135
2003-07-22,3.9424259662628174
2003-07-23,3.9149680137634277
2003-07-24,3.8639705181121826
2003-07-25,3.867893695831299
2003-07-28,3.824742555618286
2003-07-29,3.9228134155273438
2003-07-30,3.918890953063965
2003-07-31,3.9228134155273438
2003-08-01,4.0012688636779785
2003-08-04,3.965963840484619
2003-08-05,3.9777324199676514
2003-08-06,3.9424259662628174
2003-08-07,3.946352243423462
2003-08-08,3.962042808532715
2003-08-11,4.0012688636779785
2003-08-12,4.0208845138549805
2003-08-13,3.973808765411377
2003-08-14,3.9934234619140625
2003-08-15,4.0797247886657715
2003-08-18,4.07188081741333
2003-08-19,4.130720615386963
2003-08-20,4.111108303070068
2003-08-21,4.138566493988037
2003-08-22,4.005190849304199
2003-08-25,4.0012688636779785
2003-08-26,4.052265167236328
2003-08-27,4.0797247886657715
2003-08-28,4.075800895690918
2003-08-29,4.036574840545654
2003-09-02,4.013038158416748
2003-09-03,4.04049825668335
2003-09-04,4.115030288696289
2003-09-05,4.193487644195557
2003-09-08,4.224870681762695
2003-09-09,4.217023849487305
2003-09-10,4.193487644195557
2003-09-11,4.2405619621276855
2003-09-12,4.220946788787842
2003-09-15,4.315093994140625
2003-09-16,4.358245849609375
2003-09-17,4.291558742523193
2003-09-18,4.3347063064575195
2003-09-19,4.483777046203613
2003-09-22,4.472005367279053
2003-09-23,4.511237144470215
2003-09-24,4.421010971069336
2003-09-25,4.373935222625732
2003-09-26,4.356051445007324
2003-09-29,4.371949195861816
2003-09-30,4.363999366760254
2003-10-01,4.403744697570801
2003-10-02,4.431568622589111
2003-10-03,4.467337608337402
2003-10-06,4.495160102844238
2003-10-07,4.562727451324463
2003-10-08,4.515030860900879
2003-10-09,4.570676326751709
2003-10-10,4.538880348205566
2003-10-13,4.5468268394470215
2003-10-14,4.586571216583252
2003-10-15,4.534904956817627
2003-10-16,4.570676326751709
2003-10-17,4.590546607971191
2003-10-20,4.542855262756348
2003-10-21,4.558752536773682
2003-10-22,4.511056900024414
2003-10-23,4.467337608337402
2003-10-24,4.439516067504883
2003-10-27,4.495160102844238
2003-10-28,4.499134063720703
2003-10-29,4.530928134918213
2003-10-30,4.511056900024414
2003-10-31,4.507081508636475
2003-11-03,4.542855262756348
2003-11-04,4.530928134918213
2003-11-05,4.570676326751709
2003-11-06,4.650166034698486
2003-11-07,4.674012184143066
2003-11-10,4.677988052368164
2003-11-11,4.681960105895996
2003-11-12,4.769398212432861
2003-11-13,4.765427112579346
2003-11-14,4.761451721191406
2003-11-17,4.7296552658081055
2003-11-18,4.749526023864746
2003-11-19,4.725682258605957
2003-11-20,4.765427112579346
2003-11-21,4.765427112579346
2003-11-24,4.836966037750244
2003-11-25,4.749526023864746
2003-11-26,4.809144973754883
2003-11-28,4.7972211837768555
2003-12-01,4.9005608558654785
2003-12-02,4.860812664031982
2003-12-03,4.848888397216797
2003-12-04,4.769398212432861
2003-12-05,4.773375034332275
2003-12-08,4.829019069671631
2003-12-09,4.8210673332214355
2003-12-10,4.809144973754883
2003-12-11,4.825043201446533
2003-12-12,4.888634204864502
2003-12-15,4.884660720825195
2003-12-16,4.964150905609131
2003-12-17,4.932353973388672
2003-12-18,4.9840240478515625
2003-12-19,5.003894805908203
2003-12-22,4.999923229217529
2003-12-23,5.015817165374756
2003-12-24,4.999923229217529
2003-12-26,4.995946407318115
2003-12-29,5.052304744720459
2003-12-30,5.060360431671143
2003-12-31,5.032175540924072
2004-01-02,5.068408012390137
2004-01-05,5.0845112800598145
2004-01-06,5.060360431671143
2004-01-07,5.0804877281188965
2004-01-08,5.068408012390137
2004-01-09,5.064385414123535
2004-01-12,5.048281669616699
2004-01-13,5.0724358558654785
2004-01-14,5.0362019538879395
2004-01-15,5.060360431671143
2004-01-16,5.032175540924072
2004-01-20,5.024125099182129
2004-01-21,4.995946407318115
2004-01-22,5.020100116729736
2004-01-23,5.044255256652832
2004-01-26,5.193207740783691
2004-01-27,5.0724358558654785
2004-01-28,5.0804877281188965
2004-01-29,5.1167192459106445
2004-01-30,5.3944926261901855
2004-02-02,5.3944926261901855
2004-02-03,5.466954708099365
2004-02-04,5.40254545211792
2004-02-05,5.539422035217285
2004-02-06,5.5474724769592285
2004-02-09,5.6360368728637695
2004-02-10,5.716552734375
2004-02-11,5.756811141967773
2004-02-12,5.760834693908691
2004-02-13,5.801093101501465
2004-02-17,5.821223735809326
2004-02-18,5.6601948738098145
2004-02-19,5.539422035217285
2004-02-20,5.591753959655762
2004-02-23,5.5474724769592285
2004-02-24,5.5796799659729
2004-02-25,5.615911960601807
2004-02-26,5.5998077392578125
2004-02-27,5.559548854827881
2004-03-01,5.619935035705566
2004-03-02,5.644090175628662
2004-03-03,5.668243885040283
2004-03-04,5.776939868927002
2004-03-05,5.85343074798584
2004-03-08,5.845378875732422
2004-03-09,5.797068119049072
2004-03-10,5.8373260498046875
2004-03-11,5.716552734375
2004-03-12,5.9379706382751465
2004-03-15,5.869532585144043
2004-03-16,5.909790992736816
2004-03-17,5.958096504211426
2004-03-18,6.0386152267456055
2004-03-19,5.99835729598999
2004-03-22,5.809146881103516
2004-03-23,5.797068119049072
2004-03-24,5.712530136108398
2004-03-25,5.664220333099365
2004-03-26,5.64006233215332
2004-03-29,5.729654312133789
2004-03-30,5.72150993347168
2004-03-31,5.745943546295166
2004-04-01,5.815168380737305
2004-04-02,5.750015735626221
2004-04-05,5.554546356201172
2004-04-06,5.395729064941406
2004-04-07,5.416090488433838
2004-04-08,5.464958190917969
2004-04-12,5.2328386306762695
2004-04-13,5.171757221221924
2004-04-14,5.04958963394165
2004-04-15,5.033299922943115
2004-04-16,5.045515537261963
2004-04-19,5.090310096740723
2004-04-20,5.0292277336120605
2004-04-21,5.012937545776367
2004-04-22,5.041443824768066
2004-04-23,5.126960277557373
2004-04-26,5.090310096740723
2004-04-27,5.212479114532471
2004-04-28,5.2328386306762695
2004-04-29,5.1025285720825195
2004-04-30,5.11474609375
2004-05-03,5.14324951171875
2004-05-04,5.208406448364258
2004-05-05,5.159538745880127
2004-05-06,5.151397228240967
2004-05-07,4.96814489364624
2004-05-10,4.874480724334717
2004-05-11,4.894843578338623
2004-05-12,4.9600019454956055
2004-05-13,4.78489351272583
2004-05-14,4.776748180389404
2004-05-17,4.7278828620910645
2004-05-18,4.8622636795043945
2004-05-19,4.788967132568359
2004-05-20,4.907060623168945
2004-05-21,4.947782516479492
2004-05-24,5.01701021194458
2004-05-25,5.106601715087891
2004-05-26,5.118819236755371
2004-05-27,5.110671520233154
2004-05-28,5.212479114532471
2004-06-01,5.200262069702148
2004-06-02,5.159538745880127
2004-06-03,5.14324951171875
2004-06-04,5.216551303863525
2004-06-07,5.293923377990723
2004-06-08,5.314287185668945
2004-06-09,5.1758294105529785
2004-06-10,5.216551303863525
2004-06-14,5.2328386306762695
2004-06-15,5.375369548797607
2004-06-16,5.395729064941406
2004-06-17,5.375369548797607
2004-06-18,5.660428047180176
2004-06-21,5.660428047180176
2004-06-22,5.566762924194336
2004-06-23,5.6197052001953125
2004-06-24,5.578981399536133
2004-06-25,5.701146602630615
2004-06-28,5.725864887237549
2004-06-29,5.684671878814697
2004-06-30,5.659954071044922
2004-07-01,5.672314643859863
2004-07-02,5.746460914611816
2004-07-06,5.742340087890625
2004-07-07,5.709388256072998
2004-07-08,5.565210819244385
2004-07-09,5.614640712738037
2004-07-12,5.598166465759277
2004-07-13,5.688791275024414
2004-07-14,5.771176815032959
2004-07-15,5.767056941986084
2004-07-16,5.783533096313477
2004-07-19,5.767056941986084
2004-07-20,5.8823981285095215
2004-07-21,5.721742630004883
2004-07-22,5.622884273529053
2004-07-23,5.544614315032959
2004-07-26,5.433388710021973
2004-07-27,5.62700080871582
2004-07-28,5.865921497344971
2004-07-29,5.79589319229126
2004-07-30,5.837085723876953
2004-08-02,5.911235332489014
2004-08-03,5.775295257568359
2004-08-04,5.8906378746032715
2004-08-05,5.725864887237549
2004-08-06,5.725864887237549
2004-08-09,5.734102725982666
2004-08-10,5.725864887237549
2004-08-11,5.684671878814697
2004-08-12,5.5157790184021
2004-08-13,5.552850246429443
2004-08-16,5.659954071044922
2004-08-17,5.701145648956299
2004-08-18,5.820608615875244
2004-08-19,5.66819429397583
2004-08-20,5.861804962158203
2004-08-23,5.894755840301514
2004-08-24,5.968902111053467
2004-08-25,6.113082408905029
2004-08-26,6.137796878814697
2004-08-27,6.178989410400391
2004-08-30,5.973023414611816
2004-08-31,6.034814357757568
2004-09-01,6.038932800292969
2004-09-02,6.038932800292969
2004-09-03,6.100727081298828
2004-09-07,6.195468425750732
2004-09-08,6.12955904006958
2004-09-09,5.956547260284424
2004-09-10,5.931830406188965
2004-09-13,5.911235332489014
2004-09-14,5.754700183868408
2004-09-15,5.828847885131836
2004-09-16,5.927713394165039
2004-09-17,5.911235332489014
2004-09-20,5.79589319229126
2004-09-21,5.919474124908447
2004-09-22,5.841207027435303
2004-09-23,5.820608615875244
2004-09-24,5.808250427246094
2004-09-27,5.779417514801025
2004-09-28,5.9544243812561035
2004-09-29,5.9169206619262695
2004-09-30,6.14609956741333
2004-10-01,6.2711029052734375
2004-10-04,6.266937732696533
2004-10-05,6.279438018798828
2004-10-06,6.333609104156494
2004-10-07,6.2252702713012695
2004-10-08,6.258605003356934
2004-10-11,6.254439830780029
2004-10-12,6.283604145050049
2004-10-13,6.216938495635986
2004-10-14,6.275270938873291
2004-10-15,6.2877702713012695
2004-10-18,6.391942024230957
2004-10-19,6.333609104156494
2004-10-20,6.266937732696533
2004-10-21,6.446110248565674
2004-10-22,6.237768650054932
2004-10-25,6.283604145050049
2004-10-26,6.36277437210083
2004-10-27,6.437778949737549
2004-10-28,6.425278186798096
2004-10-29,6.416942596435547
2004-11-01,6.475278377532959
2004-11-02,6.375274658203125
2004-11-03,6.4961137771606445
2004-11-04,6.66278600692749
2004-11-05,6.36277437210083
2004-11-08,6.291939735412598
2004-11-09,6.312771320343018
2004-11-10,6.291939735412598
2004-11-11,6.283604145050049
2004-11-12,6.312771320343018
2004-11-15,6.333609104156494
2004-11-16,6.354440212249756
2004-11-17,6.316939830780029
2004-11-18,6.291939735412598
2004-11-19,6.250267505645752
2004-11-22,6.258605003356934
2004-11-23,6.316939830780029
2004-11-24,6.371109485626221
2004-11-26,6.296104431152344
2004-11-29,6.371109485626221
2004-11-30,6.312771320343018
2004-12-01,6.375274658203125
2004-12-02,6.383606433868408
2004-12-03,6.412780284881592
2004-12-06,6.4336113929748535
2004-12-07,6.354440212249756
2004-12-08,6.458611965179443
2004-12-09,6.487780570983887
2004-12-10,6.454445838928223
2004-12-13,6.479445457458496
2004-12-14,6.487780570983887
2004-12-15,6.525282382965088
2004-12-16,6.425278186798096
2004-12-17,6.537784099578857
2004-12-20,6.55861759185791
2004-12-21,6.6044511795043945
2004-12-22,6.6711201667785645
2004-12-23,6.737790107727051
2004-12-27,6.779458522796631
2004-12-28,6.846127986907959
2004-12-29,6.8221235275268555
2004-12-30,6.868450164794922
2004-12-31,6.864237308502197
2005-01-03,6.90634822845459
2005-01-04,6.843181133270264
2005-01-05,6.737899303436279
2005-01-06,6.742110729217529
2005-01-07,6.729480266571045
2005-01-10,6.746325969696045
2005-01-11,6.742110729217529
2005-01-12,6.674732685089111
2005-01-13,6.611566543579102
2005-01-14,6.662099361419678
2005-01-18,6.885293006896973
2005-01-19,6.893716335296631
2005-01-20,6.729480266571045
2005-01-21,6.733688831329346
2005-01-24,6.645254135131836
2005-01-25,6.624197959899902
2005-01-26,6.737899303436279
2005-01-27,6.733688831329346
2005-01-28,6.708423137664795
2005-01-31,6.763165473937988
2005-02-01,6.628408432006836
2005-02-02,6.737899303436279
2005-02-03,6.611566543579102
2005-02-04,6.742110729217529
2005-02-07,6.737899303436279
2005-02-08,6.796856880187988
2005-02-09,6.683156490325928
2005-02-10,6.708423137664795
2005-02-11,6.758955955505371
2005-02-14,6.817914009094238
2005-02-15,6.90634822845459
2005-02-16,6.99057149887085
2005-02-17,6.931615829467773
2005-02-18,6.817914009094238
2005-02-22,6.72105598449707
2005-02-23,6.771587371826172
2005-02-24,6.8010687828063965
2005-02-25,6.805283546447754
2005-02-28,6.695788860321045
2005-03-01,6.805283546447754
2005-03-02,6.767380714416504
2005-03-03,6.8726630210876465
2005-03-04,6.977938652038574
2005-03-07,6.927402496337891
2005-03-08,6.843181133270264
2005-03-09,6.695788860321045
2005-03-10,6.725268363952637
2005-03-11,6.737899303436279
2005-03-14,6.81370210647583
2005-03-15,6.830546855926514
2005-03-16,6.843181133270264
2005-03-17,6.750534534454346
2005-03-18,6.742110729217529
2005-03-21,6.754742622375488
2005-03-22,6.742110729217529
2005-03-23,6.598930358886719
2005-03-24,6.699999809265137
2005-03-28,6.569451808929443
2005-03-29,6.677191734313965
2005-03-30,6.847527027130127
2005-03-31,6.847527027130127
2005-04-01,6.804946422576904
2005-04-04,6.830493927001953
2005-04-05,6.826236724853516
2005-04-06,6.698482513427734
2005-04-07,6.6857075691223145
2005-04-08,6.643123626708984
2005-04-11,6.621832847595215
2005-04-12,6.766617774963379
2005-04-13,6.613314628601074
2005-04-14,6.613314628601074
2005-04-15,6.613314628601074
2005-04-18,6.6857075691223145
2005-04-19,6.6729350090026855
2005-04-20,6.626091957092285
2005-04-21,6.664418697357178
2005-04-22,6.68145227432251
2005-04-25,6.702742099761963
2005-04-26,6.792167663574219
2005-04-27,6.745326995849609
2005-04-28,6.711260795593262
2005-04-29,6.834753036499023
2005-05-02,6.792167663574219
2005-05-03,6.762361526489258
2005-05-04,6.8134613037109375
2005-05-05,6.8134613037109375
2005-05-06,6.7282915115356445
2005-05-09,6.8134613037109375
2005-05-10,6.8134613037109375
2005-05-11,6.8134613037109375
2005-05-12,6.753844738006592
2005-05-13,6.6346049308776855
2005-05-16,6.770875930786133
2005-05-17,6.770875930786133
2005-05-18,6.830493927001953
2005-05-19,6.877336025238037
2005-05-20,6.894368648529053
2005-05-23,6.945470809936523
2005-05-24,6.96675968170166
2005-05-25,7.213750839233398
2005-05-26,7.213750839233398
2005-05-27,7.23078727722168
2005-05-31,7.218012809753418
2005-06-01,7.205234527587891
2005-06-02,7.218012809753418
2005-06-03,7.1924591064453125
2005-06-06,7.2563347816467285
2005-06-07,7.345762729644775
2005-06-08,7.303177833557129
2005-06-09,7.405380725860596
2005-06-10,7.384089469909668
2005-06-13,7.3883466720581055
2005-06-14,7.524613857269287
2005-06-15,7.639593124389648
2005-06-16,7.729018688201904
2005-06-17,7.7758636474609375
2005-06-20,7.729018688201904
2005-06-21,7.7375383377075195
2005-06-22,7.724759578704834
2005-06-23,7.6864333152771
2005-06-24,7.6864333152771
2005-06-27,7.818447113037109
2005-06-28,7.918612003326416
2005-06-29,7.961604595184326
2005-06-30,8.017488479614258
2005-07-01,8.146458625793457
2005-07-05,8.266822814941406
2005-07-06,8.167953491210938
2005-07-07,8.20663833618164
2005-07-08,8.507562637329102
2005-07-11,8.550549507141113
2005-07-12,8.460273742675781
2005-07-13,8.38289737701416
2005-07-14,8.167953491210938
2005-07-15,8.223833084106445
2005-07-18,8.137856483459473
2005-07-19,8.159351348876953
2005-07-20,8.25393009185791
2005-07-21,8.064775466918945
2005-07-22,8.137856483459473
2005-07-25,8.116363525390625
2005-07-26,8.12065601348877
2005-07-27,8.08197021484375
2005-07-28,8.167953491210938
2005-07-29,8.167953491210938
2005-08-01,8.25393009185791
2005-08-02,8.25393009185791
2005-08-03,8.25393009185791
2005-08-04,8.15505313873291
2005-08-05,7.871324062347412
2005-08-08,7.613389015197754
2005-08-09,7.578995227813721
2005-08-10,7.527410984039307
2005-08-11,7.652079105377197
2005-08-12,7.59619140625
2005-08-15,7.720860481262207
2005-08-16,7.699366569519043
2005-08-17,7.742355823516846
2005-08-18,7.69077205657959
2005-08-19,7.57469367980957
2005-08-22,7.587592124938965
2005-08-23,7.639181137084961
2005-08-24,7.707963466644287
2005-08-25,7.712263107299805
2005-08-26,7.583294868469238
2005-08-29,7.514510631561279
2005-08-30,7.501613140106201
2005-08-31,7.6090874671936035
2005-09-01,7.677872180938721
2005-09-02,7.583294868469238
2005-09-06,7.836930751800537
2005-09-07,7.781043529510498
2005-09-08,7.7380571365356445
2005-09-09,7.798242092132568
