Date,Close
2024-01-03,37.084720611572266
2024-01-04,37.0548095703125
2024-01-05,37.10466384887695
2024-01-08,37.95226287841797
2024-01-09,37.87248611450195
2024-01-10,38.19158172607422
2024-01-11,38.42092514038086
2024-01-12,38.4608154296875
2024-01-16,38.11180877685547
2024-01-17,37.822628021240234
2024-01-18,38.52064895629883
2024-01-19,39.457984924316406
2024-01-22,39.44801330566406
2024-01-23,39.677364349365234
2024-01-24,40.34546661376953
2024-01-25,40.58478927612305
2024-01-26,40.35544204711914
2024-01-29,40.81414031982422
2024-01-30,40.42524337768555
2024-01-31,39.90671157836914
2024-02-01,40.10614776611328
2024-02-02,41.4024658203125
2024-02-05,41.22297668457031
2024-02-06,41.242919921875
2024-02-07,41.67169952392578
2024-02-08,41.62184524536133
2024-02-09,42.29991912841797
2024-02-12,41.96088790893555
2024-02-13,41.29277420043945
2024-02-14,42.18025588989258
2024-02-15,42.4295539855957
2024-02-16,41.82127380371094
2024-02-20,41.03351593017578
2024-02-21,40.82410430908203
2024-02-22,42.519290924072266
2024-02-23,42.479408264160156
2024-02-26,42.519290924072266
2024-02-27,42.69879150390625
2024-02-28,42.30989074707031
2024-02-29,42.91816329956055
2024-03-01,43.656070709228516
2024-03-04,43.666038513183594
2024-03-05,42.858333587646484
2024-03-06,43.446659088134766
2024-03-07,44.28428268432617
2024-03-08,43.59623718261719
2024-03-11,43.42672348022461
2024-03-12,44.40394592285156
2024-03-13,44.00508117675781
2024-03-14,43.446659088134766
2024-03-15,42.68881607055664
2024-03-18,43.24722671508789
2024-03-19,43.22728729248047
2024-03-20,43.935279846191406
2024-03-21,43.815616607666016
2024-03-22,43.80564498901367
2024-03-25,43.666038513183594
2024-03-26,43.68598556518555
2024-03-27,43.56632614135742
2024-03-28,43.61618423461914
2024-04-01,43.64609909057617
2024-04-02,43.5164680480957
2024-04-03,43.656070709228516
2024-04-04,43.03782653808594
2024-04-05,43.666038513183594
2024-04-08,43.48655319213867
2024-04-09,43.50649642944336
2024-04-10,43.1574821472168
2024-04-11,43.60620880126953
2024-04-12,42.89822006225586
2024-04-15,41.94093322753906
2024-04-16,41.93096923828125
2024-04-17,41.30274963378906
2024-04-18,41.35261154174805
2024-04-19,40.04631805419922
2024-04-22,40.49503707885742
2024-04-23,41.30274963378906
2024-04-24,41.242919921875
2024-04-25,40.94376754760742
2024-04-26,41.54207229614258
2024-04-29,41.631813049316406
2024-04-30,41.013572692871094
2024-05-01,40.854026794433594
2024-05-02,41.96088790893555
2024-05-03,42.7486457824707
2024-05-06,43.30705642700195
2024-05-07,43.346946716308594
2024-05-08,43.14751434326172
2024-05-09,43.28711700439453
2024-05-10,43.27714920043945
2024-05-13,43.45663833618164
2024-05-14,43.92530822753906
2024-05-15,44.68315505981445
2024-05-16,44.68315505981445
2024-05-17,44.63329315185547
2024-05-20,44.982303619384766
2024-05-21,44.872615814208984
2024-05-22,44.713069915771484
2024-05-23,44.583438873291016
2024-05-24,45.1119384765625
2024-05-28,45.50083541870117
2024-05-29,45.15182113647461
2024-05-30,44.653236389160156
2024-05-31,44.33414077758789
2024-06-03,44.96236801147461
2024-06-04,45.19171142578125
2024-06-05,46.398284912109375
2024-06-06,46.24871063232422
2024-06-07,45.760093688964844
2024-06-10,45.80995559692383
2024-06-11,45.95953369140625
2024-06-12,46.717376708984375
2024-06-13,46.75726318359375
2024-06-14,47.43533706665039
2024-06-17,47.77437973022461
2024-06-18,48.14332962036133
2024-06-20,47.77437973022461
2024-06-21,47.5051383972168
2024-06-24,46.886898040771484
2024-06-25,47.36553955078125
2024-06-26,47.325653076171875
2024-06-27,47.335628509521484
2024-06-28,47.405426025390625
2024-07-01,47.42536926269531
2024-07-02,47.74446487426758
2024-07-03,48.10344696044922
2024-07-05,48.612003326416016
2024-07-08,47.49517059326172
2024-07-09,48.781517028808594
2024-07-10,49.02083969116211
2024-07-11,48.063560485839844
2024-07-12,48.41256332397461
2024-07-15,48.492340087890625
2024-07-16,48.262996673583984
2024-07-17,46.527915954589844
2024-07-18,46.50796890258789
2024-07-19,46.039302825927734
2024-07-22,46.80712127685547
2024-07-23,46.8669548034668
2024-07-24,45.231597900390625
2024-07-25,44.96236801147461
2024-07-26,45.29142379760742
2024-07-29,45.21165466308594
2024-07-30,44.384002685546875
2024-07-31,45.91964340209961
2024-08-01,44.61335372924805
2024-08-02,43.36688995361328
2024-08-05,42.11045455932617
2024-08-06,42.888248443603516
2024-08-07,42.57912826538086
2024-08-08,43.935279846191406
2024-08-09,44.36405944824219
2024-08-12,44.44383239746094
2024-08-13,45.47091293334961
2024-08-14,45.62049102783203
2024-08-15,46.45811462402344
2024-08-16,46.4182243347168
2024-08-19,47.66469192504883
2024-08-20,47.43533706665039
2024-08-21,47.923954010009766
2024-08-22,46.96666717529297
2024-08-23,47.85415267944336
2024-08-26,47.22593688964844
2024-08-27,47.73448944091797
2024-08-28,47.16610336303711
2024-08-29,47.315677642822266
2024-08-30,47.12621307373047
2024-09-03,45.79998779296875
2024-09-04,45.88972854614258
2024-09-05,45.83987045288086
2024-09-06,44.88258743286133
2024-09-09,45.40111541748047
2024-09-10,45.30139923095703
2024-09-11,46.58774948120117
2024-09-12,46.89686965942383
2024-09-13,46.876922607421875
2024-09-16,46.38831329345703
2024-09-17,46.74729537963867
2024-09-18,46.677494049072266
2024-09-19,48.39262008666992
2024-09-20,47.235904693603516
2024-09-23,47.77785873413086
2024-09-24,48.52641677856445
2024-09-25,48.49647521972656
2024-09-26,49.145225524902344
2024-09-27,48.84579849243164
2024-09-30,48.745994567871094
2024-10-01,48.13716506958008
2024-10-02,48.406646728515625
2024-10-03,48.39666748046875
2024-10-04,49.145225524902344
2024-10-07,48.75597381591797
2024-10-08,49.195125579833984
2024-10-09,49.354820251464844
2024-10-10,49.374778747558594
2024-10-11,49.205108642578125
2024-10-14,49.833892822265625
2024-10-15,49.02545166015625
2024-10-16,48.676124572753906
2024-10-17,48.81585693359375
2024-10-18,49.81393051147461
2024-10-21,49.89377975463867
2024-10-22,49.81393051147461
2024-10-23,48.975547790527344
2024-10-24,49.205108642578125
2024-10-25,49.44464874267578
2024-10-28,49.68418502807617
2024-10-29,50.21316146850586
2024-10-30,49.32487106323242
2024-10-31,48.99551010131836
2024-11-01,49.145225524902344
2024-11-04,48.975547790527344
2024-11-05,49.68418502807617
2024-11-06,50.52256774902344
2024-11-07,51.650386810302734
2024-11-08,50.881874084472656
2024-11-11,51.231201171875
2024-11-12,51.241180419921875
2024-11-13,51.17131805419922
2024-11-14,51.22121810913086
2024-11-15,49.66421890258789
2024-11-18,50.52256774902344
2024-11-19,51.21124267578125
2024-11-20,51.241180419921875
2024-11-21,51.67035675048828
2024-11-22,51.420833587646484
2024-11-25,51.74021530151367
2024-11-26,51.690311431884766
2024-11-27,51.370933532714844
2024-11-29,51.95979690551758
2024-12-02,52.828121185302734
2024-12-03,53.39702606201172
2024-12-04,54.095680236816406
2024-12-05,53.94596862792969
2024-12-06,54.17552185058594
2024-12-09,53.92599868774414
2024-12-10,53.29722213745117
2024-12-11,54.0457763671875
2024-12-12,53.36708450317383
2024-12-13,52.858062744140625
2024-12-16,52.80815887451172
2024-12-17,52.868045806884766
2024-12-18,51.281105041503906
2024-12-19,51.400875091552734
2024-12-20,51.79011917114258
2024-12-23,52.259220123291016
2024-12-24,52.49875259399414
2024-12-26,52.63848876953125
2024-12-27,52.079566955566406
2024-12-30,51.400875091552734
2024-12-31,51.17131805419922
2025-01-02,51.281105041503906
2025-01-03,52.069580078125
2025-01-06,52.878021240234375
2025-01-07,51.89990997314453
2025-01-08,51.281105041503906
2025-01-10,50.46268081665039
2025-01-13,50.1033821105957
2025-01-14,50.422760009765625
2025-01-15,51.76018142700195
2025-01-16,51.400875091552734
2025-01-17,51.869972229003906
2025-01-21,52.3191032409668
2025-01-22,53.25729751586914
2025-01-23,53.26727294921875
2025-01-24,53.506813049316406
2025-01-27,52.648468017578125
2025-01-28,54.035789489746094
2025-01-29,53.97590637207031
2025-01-30,54.454986572265625
2025-01-31,54.0058479309082
2025-02-03,53.96592330932617
2025-02-04,54.854209899902344
2025-02-05,55.64269256591797
2025-02-06,55.662654876708984
2025-02-07,55.82234573364258
2025-02-10,56.740570068359375
2025-02-11,56.78050231933594
2025-02-12,56.8204231262207
2025-02-13,57.02003860473633
2025-02-14,57.4492073059082
2025-02-18,57.40928649902344
2025-02-19,57.3593864440918
2025-02-20,56.950172424316406
2025-02-21,55.79240798950195
2025-02-24,55.243465423583984
2025-02-25,54.764381408691406
2025-02-26,55.273406982421875
2025-02-27,53.806236267089844
2025-02-28,54.11563491821289
2025-03-03,52.91794967651367
2025-03-04,53.07763671875
2025-03-05,54.13560485839844
2025-03-06,52.24923324584961
2025-03-07,52.09952926635742
2025-03-10,49.853858947753906
2025-03-11,50.432735443115234
2025-03-12,51.061527252197266
2025-03-13,49.614315032958984
2025-03-14,50.95173645019531
2025-03-17,51.73023986816406
2025-03-18,50.831974029541016
2025-03-19,51.5206413269043
2025-03-20,51.46075439453125
2025-03-21,51.67035675048828
2025-03-24,52.6429328918457
2025-03-25,53.16217041015625
2025-03-26,52.063777923583984
2025-03-27,51.59446334838867
2025-03-28,50.14658737182617
2025-03-31,49.76713943481445
2025-04-01,50.10664367675781
2025-04-02,50.336307525634766
2025-04-03,47.540401458740234
2025-04-04,44.32510757446289
2025-04-07,43.925697326660156
2025-04-08,43.24668884277344
2025-04-09,48.628807067871094
2025-04-10,46.60177230834961
2025-04-11,47.640254974365234
2025-04-14,47.849945068359375
2025-04-15,48.10956573486328
2025-04-16,46.901336669921875
2025-04-17,47.21088409423828
2025-04-21,46.4420051574707
2025-04-22,47.75009536743164
2025-04-23,48.80854415893555
2025-04-24,50.246437072753906
2025-04-25,50.825592041015625
2025-04-28,50.825592041015625
2025-04-29,50.97536849975586
2025-04-30,51.20503616333008
2025-05-01,51.29490280151367
2025-05-02,52.3932991027832
2025-05-05,52.43323516845703
2025-05-06,52.12369155883789
2025-05-07,52.26348114013672
2025-05-08,52.47317886352539
2025-05-09,52.66290283203125
2025-05-12,54.020912170410156
2025-05-13,54.999481201171875
2025-05-14,55.259098052978516
2025-05-15,55.3389778137207
2025-05-16,55.77833938598633
2025-05-19,55.83824920654297
2025-05-20,55.61857604980469
2025-05-21,55.00946807861328
2025-05-22,54.81974792480469
2025-05-23,54.58009719848633
2025-05-27,55.638545989990234
2025-05-28,55.438838958740234
2025-05-29,55.259098052978516
2025-05-30,55.22914123535156
2025-06-02,55.788326263427734
2025-06-03,56.33751678466797
2025-06-04,56.90668869018555
2025-06-05,56.746925354003906
2025-06-06,57.16630935668945
2025-06-09,57.44589614868164
2025-06-10,57.76542663574219
2025-06-11,57.45588302612305
2025-06-12,57.435916900634766
2025-06-13,56.51725769042969
2025-06-16,57.91521072387695
2025-06-17,57.51579666137695
2025-06-18,57.80537033081055
2025-06-20,57.46586990356445
2025-06-23,58.10975646972656
2025-06-24,59.479515075683594
2025-06-25,59.62948989868164
2025-06-26,60.40934753417969
2025-06-27,60.719295501708984
2025-06-30,61.349185943603516
2025-07-01,60.32936477661133
2025-07-02,60.39935302734375
2025-07-03,60.81928253173828
2025-07-07,60.45934295654297
2025-07-08,60.62931442260742
2025-07-09,60.67930221557617
2025-07-10,60.289371490478516
2025-07-11,59.74946594238281
2025-07-14,60.289371490478516
2025-07-15,60.69929885864258
2025-07-16,60.999244689941406
2025-07-17,61.41917419433594
2025-07-18,61.2991943359375
2025-07-21,61.79910659790039
2025-07-22,61.159217834472656
2025-07-23,61.489158630371094
2025-07-24,61.559146881103516
2025-07-25,61.719120025634766
2025-07-28,61.899085998535156
2025-07-29,61.25920104980469
2025-07-30,61.67912673950195
2025-07-31,61.69912338256836
2025-08-01,60.60931396484375
2025-08-04,62.04906463623047
2025-08-05,61.60913848876953
2025-08-06,62.23902893066406
2025-08-07,62.31901931762695
2025-08-08,62.44898986816406
2025-08-11,62.2490234375
2025-08-12,63.068885803222656
2025-08-13,63.58879089355469
2025-08-14,63.42881774902344
2025-08-15,63.50880813598633
2025-08-18,63.788753509521484
2025-08-19,62.45899200439453
2025-08-20,62.11905288696289
2025-08-21,61.569149017333984
2025-08-22,62.76893615722656
2025-08-25,62.83892059326172
2025-08-26,62.968902587890625
2025-08-27,62.89891052246094
2025-08-28,63.518798828125
2025-08-29,62.87891387939453
2025-09-02,62.648956298828125
2025-09-03,62.84892272949219
2025-09-04,63.208858489990234
2025-09-05,63.11887741088867
2025-09-08,63.788753509521484
2025-09-09,63.96872329711914
2025-09-10,63.708770751953125
2025-09-11,63.92873001098633
2025-09-12,63.87873840332031
2025-09-15,64.56861877441406
2025-09-16,64.53861999511719
2025-09-17,64.54861450195312
2025-09-18,64.88856506347656
2025-09-19,64.9185562133789
2025-09-22,65.50350189208984
2025-09-23,64.73357391357422
2025-09-24,64.3536148071289
2025-09-25,64.28362274169922
2025-09-26,64.43360900878906
2025-09-29,64.74357604980469
2025-09-30,64.34361267089844
2025-10-01,64.04364776611328
2025-10-02,64.5535888671875
2025-10-03,63.91365432739258
2025-10-06,64.7835693359375
2025-10-07,64.49359893798828
2025-10-08,65.26351928710938
2025-10-09,65.20352935791016
2025-10-10,62.8437614440918
2025-10-13,63.83366394042969
2025-10-14,63.783668518066406
2025-10-15,64.1236343383789
2025-10-16,63.513694763183594
2025-10-17,63.89366149902344
2025-10-20,65.08353424072266
2025-10-21,65.2335205078125
2025-10-22,63.91365432739258
2025-10-23,64.25362396240234
2025-10-24,64.58358764648438
2025-10-27,65.91345977783203
2025-10-28,65.91345977783203
2025-10-29,65.70347595214844
2025-10-30,63.97365188598633
2025-10-31,64.6535873413086
2025-11-03,64.52359771728516
2025-11-04,63.11373519897461
2025-11-05,63.29371643066406
2025-11-06,62.083839416503906
2025-11-07,61.943851470947266
2025-11-10,62.973751068115234
2025-11-11,63.0737419128418
2025-11-12,63.37371063232422
2025-11-13,62.04384231567383
2025-11-14,61.85386276245117
2025-11-17,60.533992767333984
2025-11-18,60.34400939941406
2025-11-19,59.734073638916016
2025-11-20,58.03424072265625
2025-11-21,58.49419403076172
2025-11-24,59.58408737182617
2025-11-25,59.674076080322266
2025-11-26,59.89405822753906
2025-11-28,60.54399108886719
2025-12-01,60.76396942138672
2025-12-02,60.953948974609375
2025-12-03,60.523990631103516
2025-12-04,60.863956451416016
2025-12-05,61.13393020629883
2025-12-08,60.94395065307617
2025-12-09,60.97394943237305
2025-12-10,61.003944396972656
2025-12-11,60.72397232055664
2025-12-12,59.94404983520508
2025-12-15,59.454097747802734
2025-12-16,59.57408905029297
2025-12-17,58.67417526245117
2025-12-18,59.024139404296875
2025-12-19,59.55409240722656
2025-12-22,59.53409194946289
2025-12-23,59.68407440185547
2025-12-24,59.83406066894531
2025-12-26,60.074039459228516
2025-12-29,59.814064025878906
2025-12-30,59.854061126708984
2025-12-31,59.5640869140625
2026-01-02,59.48409652709961
2026-01-05,59.674076080322266
2026-01-06,59.414100646972656
2026-01-07,59.034141540527344
2026-01-08,58.314212799072266
2026-01-09,58.06423568725586
2026-01-12,58.24422073364258
2026-01-13,58.144229888916016
2026-01-14,57.70427322387695
2026-01-15,57.5142936706543
2026-01-16,57.34430694580078
2026-01-20,55.97444534301758
2026-01-21,56.2744140625
2026-01-22,56.87435531616211
2026-01-23,57.65427780151367
2026-01-26,57.894256591796875
2026-01-27,57.894256591796875
2026-01-28,57.584285736083984
2026-01-29,57.50429153442383
2026-01-30,56.024436950683594
2026-02-02,56.34440612792969
2026-02-03,54.53458786010742
2026-02-04,52.84475326538086
2026-02-05,51.56488037109375
2026-02-06,52.94474411010742
2026-02-09,53.70466995239258
2026-02-10,54.16462326049805
2026-02-11,53.58468246459961
2026-02-12,51.984840393066406
2026-02-13,51.7248649597168
2026-02-17,51.764862060546875
2026-02-18,52.21481704711914
2026-02-19,52.14482498168945
2026-02-20,52.13482666015625
2026-02-23,51.07493209838867
2026-02-24,52.09482955932617
2026-02-25,52.84475326538086
2026-02-26,52.834754943847656
2026-02-27,53.014739990234375
2026-03-02,53.044734954833984
2026-03-03,52.67477035522461
2026-03-04,53.744667053222656
2026-03-05,53.724666595458984
2026-03-06,53.16472244262695
2026-03-09,53.784664154052734
2026-03-10,53.54468536376953
2026-03-11,53.62467956542969
2026-03-12,52.60477828979492
2026-03-13,52.194820404052734
2026-03-16,52.82476043701172
2026-03-17,52.664772033691406
2026-03-18,52.274810791015625
2026-03-19,51.934844970703125
2026-03-20,50.90494918823242
2026-03-23,51.7248649597168
2026-03-24,50.81495666503906
2026-03-25,51.334903717041016
2026-03-26,50.15502166748047
2026-03-27,49.3551025390625
2026-03-30,49.28511047363281
2026-03-31,51.024932861328125
2026-04-01,51.25490951538086
2026-04-02,51.57488250732422
2026-04-06,51.65487289428711
2026-04-07,51.514888763427734
2026-04-08,52.50478744506836
2026-04-09,52.21481704711914
2026-04-10,52.04483413696289
2026-04-13,53.03473663330078
2026-04-14,53.88465118408203
2026-04-15,55.11452865600586
2026-04-16,55.994441986083984
2026-04-17,56.09443283081055
2026-04-20,55.954444885253906
2026-04-21,55.41449737548828
2026-04-22,56.28441619873047
2026-04-23,55.144527435302734
2026-04-24,56.92435073852539
2026-04-27,56.65437698364258
2026-04-28,55.80446243286133
2026-04-29,56.31441116333008
2026-04-30,56.80436325073242
2026-05-01,57.13432693481445
2026-05-04,56.784366607666016
2026-05-05,57.404300689697266
2026-05-06,59.43410110473633
2026-05-07,59.57408905029297
2026-05-08,59.9140510559082
2026-05-11,60.11403274536133
2026-05-12,59.424102783203125
2026-05-13,59.87405776977539
2026-05-14,59.904052734375
2026-05-15,59.15412902832031
2026-05-18,59.544090270996094
2026-05-19,59.13412857055664
2026-05-20,60.104034423828125
2026-05-21,60.39400863647461
2026-05-22,61.56388854980469
2026-05-26,62.48379898071289
2026-05-27,62.023841857910156
2026-05-28,63.133731842041016
2026-05-29,63.483699798583984
2026-06-01,64.01364135742188
2026-06-02,64.15363311767578
2026-06-03,63.953651428222656
2026-06-04,63.69367980957031
2026-06-05,60.57398986816406
2026-06-08,61.1439323425293
2026-06-09,60.03404235839844
2026-06-10,58.694175720214844
2026-06-11,59.70407485961914
2026-06-12,59.96405029296875
2026-06-15,61.743873596191406
2026-06-16,60.4640007019043
2026-06-17,59.62408447265625
2026-06-18,60.45399856567383
2026-06-22,60.11000061035156
2026-06-23,59.06999969482422
2026-06-24,58.59000015258789
2026-06-25,58.0
2026-06-26,58.41999816894531
2026-06-29,59.47999954223633
2026-06-30,60.209999084472656
2026-07-01,60.88999938964844
2026-07-02,60.75
2026-07-06,61.5
2026-07-07,61.4900016784668
2026-07-08,61.599998474121094
2026-07-09,62.619998931884766
2026-07-10,62.790000915527344
2026-07-13,62.119998931884766
2026-07-14,62.290000915527344
2026-07-15,62.56999969482422
2026-07-16,61.86000061035156
2026-07-17,61.150001525878906
2026-07-20,61.060001373291016
2026-07-21,61.709999084472656
2026-07-22,61.099998474121094
2026-07-23,59.93000030517578
2026-07-24,60.34000015258789
2026-07-27,61.04999923706055
2026-07-28,61.220001220703125
2026-07-29,61.20000076293945
2026-07-30,61.380001068115234
2026-07-31,60.349998474121094
2026-08-03,60.63999938964844
