Date,Close
2013-02-12,8.669053077697754
2013-02-13,8.59074592590332
2013-02-14,8.731707572937012
2013-02-15,8.653390884399414
2013-02-19,8.857003211975098
2013-02-20,8.763029098510742
2013-02-21,8.763029098510742
2013-02-22,8.71604061126709
2013-02-25,8.387134552001953
2013-02-26,8.394966125488281
2013-02-27,8.520262718200684
2013-02-28,8.512432098388672
2013-03-01,8.481108665466309
2013-03-04,8.418458938598633
2013-03-05,8.426289558410645
2013-03-06,8.394966125488281
2013-03-07,8.481108665466309
2013-03-08,8.778691291809082
2013-03-11,8.457616806030273
2013-03-12,8.528097152709961
2013-03-13,8.637730598449707
2013-03-14,9.444334983825684
2013-03-15,9.436506271362305
2013-03-18,9.044951438903809
2013-03-19,8.880498886108398
2013-03-20,8.958806037902832
2013-03-21,8.598576545715332
2013-03-22,8.551586151123047
2013-03-25,8.71604061126709
2013-03-26,8.794349670410156
2013-03-27,8.80218505859375
2013-03-28,8.935315132141113
2013-04-01,8.927483558654785
2013-04-02,9.115428924560547
2013-04-03,9.123262405395508
2013-04-04,9.459999084472656
2013-04-05,9.444334983825684
2013-04-08,9.71059799194336
2013-04-09,9.726256370544434
2013-04-10,10.180459976196289
2013-04-11,10.250946044921875
2013-04-12,10.290094375610352
2013-04-15,9.726256370544434
2013-04-16,10.094320297241211
2013-04-17,9.804569244384766
2013-04-18,10.016006469726562
2013-04-19,10.180459976196289
2013-04-22,10.031675338745117
2013-04-23,10.17263126373291
2013-04-24,9.992517471313477
2013-04-25,10.023839950561523
2013-04-26,10.070825576782227
2013-04-29,10.691764831542969
2013-04-30,10.597564697265625
2013-05-01,10.65251350402832
2013-05-02,9.789009094238281
2013-05-03,9.969559669494629
2013-05-06,9.961711883544922
2013-05-07,10.040210723876953
2013-05-08,10.040210723876953
2013-05-09,10.040210723876953
2013-05-10,10.314964294433594
2013-05-13,10.063760757446289
2013-05-14,10.173666954040527
2013-05-15,10.055916786193848
2013-05-16,10.283565521240234
2013-05-17,10.197213172912598
2013-05-20,10.291413307189941
2013-05-21,10.21291446685791
2013-05-22,10.220765113830566
2013-05-23,10.401312828063965
2013-05-24,10.322811126708984
2013-05-28,10.519063949584961
2013-05-29,10.440564155578613
2013-05-30,10.581865310668945
2013-05-31,10.566164016723633
2013-06-03,10.519063949584961
2013-06-04,10.46411418914795
2013-06-05,10.45626449584961
2013-06-06,10.165813446044922
2013-06-07,9.985260963439941
2013-06-10,9.946016311645508
2013-06-11,9.977411270141602
2013-06-12,10.103014945983887
2013-06-13,10.24431324005127
2013-06-14,9.92246150970459
2013-06-17,10.181514739990234
2013-06-18,10.471963882446289
2013-06-19,10.369916915893555
2013-06-20,10.205062866210938
2013-06-21,10.401312828063965
2013-06-24,10.487667083740234
2013-06-25,10.432713508605957
2013-06-26,10.432713508605957
2013-06-27,10.628968238830566
2013-06-28,10.660367965698242
2013-07-01,10.793817520141602
2013-07-02,10.927266120910645
2013-07-03,10.927266120910645
2013-07-05,10.990066528320312
2013-07-08,10.974366188049316
2013-07-09,10.911566734313965
2013-07-10,10.895867347717285
2013-07-11,10.974366188049316
2013-07-12,10.85661506652832
2013-07-15,11.068568229675293
2013-07-16,11.092118263244629
2013-07-17,11.131367683410645
2013-07-18,11.178468704223633
2013-07-19,11.26481819152832
2013-07-22,11.547418594360352
2013-07-23,11.657320976257324
2013-07-24,11.657320976257324
2013-07-25,11.775073051452637
2013-07-26,11.767221450805664
2013-07-29,11.759369850158691
2013-07-30,11.760156631469727
2013-07-31,11.783758163452148
2013-08-01,11.42977237701416
2013-08-02,11.453371047973633
2013-08-05,11.414042472839355
2013-08-06,11.264577865600586
2013-08-07,11.406172752380371
2013-08-08,11.532035827636719
2013-08-09,11.547767639160156
2013-08-12,11.099388122558594
2013-08-13,11.162317276000977
2013-08-14,11.00499153137207
2013-08-15,10.753270149230957
2013-08-16,10.674602508544922
2013-08-19,10.643139839172363
2013-08-20,10.769003868103027
2013-08-21,10.651009559631348
2013-08-22,10.808335304260254
2013-08-23,10.800463676452637
2013-08-26,10.769003868103027
2013-08-27,10.682474136352539
2013-08-28,10.698204040527344
2013-08-29,10.808335304260254
2013-08-30,10.879132270812988
2013-09-03,10.949928283691406
2013-09-04,10.957792282104492
2013-09-05,10.942065238952637
2013-09-06,10.886994361877441
2013-09-09,10.965659141540527
2013-09-10,11.075787544250488
2013-09-11,11.492701530456543
2013-09-12,11.516300201416016
2013-09-13,11.602831840515137
2013-09-16,11.7208251953125
2013-09-17,11.956818580627441
2013-09-18,12.177072525024414
2013-09-19,12.098407745361328
2013-09-20,12.122011184692383
2013-09-23,12.515326499938965
2013-09-24,12.743451118469238
2013-09-25,12.696247100830078
2013-09-26,12.098407745361328
2013-09-27,12.098407745361328
2013-09-30,12.027615547180176
2013-10-01,11.909619331359863
2013-10-02,11.744425773620605
2013-10-03,11.500568389892578
2013-10-04,11.437640190124512
2013-10-07,11.343243598937988
2013-10-08,11.248848915100098
2013-10-09,11.264577865600586
2013-10-10,11.705092430114746
2013-10-11,11.791624069213867
2013-10-14,11.941085815429688
2013-10-15,11.760156631469727
2013-10-16,12.397331237792969
2013-10-17,12.523189544677734
2013-10-18,12.41306209564209
2013-10-21,12.538924217224121
2013-10-22,12.743451118469238
2013-10-23,12.672654151916504
2013-10-24,12.759181022644043
2013-10-25,12.711983680725098
2013-10-28,12.609723091125488
2013-10-29,12.61758804321289
2013-10-30,12.334641456604004
2013-10-31,12.342522621154785
2013-11-01,12.129717826843262
2013-11-04,12.295235633850098
2013-11-05,12.23218059539795
2013-11-06,12.208535194396973
2013-11-07,12.05878734588623
2013-11-08,11.838104248046875
2013-11-11,11.507078170776367
2013-11-12,11.152408599853516
2013-11-13,11.049947738647461
2013-11-14,11.097235679626465
2013-11-15,11.341565132141113
2013-11-18,11.570127487182617
2013-11-19,11.444023132324219
2013-11-20,11.61741828918457
2013-11-21,11.625300407409668
2013-11-22,11.601652145385742
2013-11-25,11.52283763885498
2013-11-26,11.475549697875977
2013-11-27,11.467668533325195
2013-11-29,11.52283763885498
2013-12-02,11.183930397033691
2013-12-03,11.207576751708984
2013-12-04,11.286391258239746
2013-12-05,10.979011535644531
2013-12-06,11.325801849365234
2013-12-09,11.325801849365234
2013-12-10,11.43614387512207
2013-12-11,11.412498474121094
2013-12-12,11.633182525634766
2013-12-13,11.89327621459961
2013-12-16,12.003613471984863
2013-12-17,12.200652122497559
2013-12-18,12.618375778198242
2013-12-19,12.52380084991455
2013-12-20,12.689311027526855
2013-12-23,12.752361297607422
2013-12-24,12.752361297607422
2013-12-26,12.56320571899414
2013-12-27,12.571088790893555
2013-12-30,12.444981575012207
2013-12-31,12.39769172668457
2014-01-02,12.121834754943848
2014-01-03,12.515915870666504
2014-01-06,12.508035659790039
2014-01-07,12.618375778198242
2014-01-08,12.161246299743652
2014-01-09,12.05090618133545
2014-01-10,12.082432746887207
2014-01-13,12.602614402770996
2014-01-14,12.405571937561035
2014-01-15,12.8863525390625
2014-01-16,13.107036590576172
2014-01-17,12.823297500610352
2014-01-21,12.933638572692871
2014-01-22,13.004569053649902
2014-01-23,13.012454986572266
2014-01-24,12.831180572509766
2014-01-27,12.634140968322754
2014-01-28,12.56320571899414
2014-01-29,12.285113334655762
2014-01-30,12.514225959777832
2014-01-31,12.182406425476074
2014-02-03,11.70838451385498
2014-02-04,11.621477127075195
2014-02-05,11.45556926727295
2014-02-06,11.487174034118652
2014-02-07,11.534574508666992
2014-02-10,11.384465217590332
2014-02-11,11.502974510192871
2014-02-12,11.621477127075195
2014-02-13,11.818984985351562
2014-02-14,11.787386894226074
2014-02-18,11.890091896057129
2014-02-19,11.763687133789062
2014-02-20,11.98489761352539
2014-02-21,12.11920166015625
2014-02-24,12.988245964050293
2014-02-25,13.011945724487305
2014-02-26,13.312163352966309
2014-02-27,13.351662635803223
2014-02-28,13.225258827209473
2014-03-03,13.41486930847168
2014-03-04,13.406966209411621
2014-03-05,13.41486930847168
2014-03-06,13.857292175292969
2014-03-07,13.88889217376709
2014-03-10,14.434019088745117
2014-03-11,14.315512657165527
2014-03-12,14.252312660217285
2014-03-13,14.465619087219238
2014-03-14,14.860640525817871
2014-03-17,14.110103607177734
2014-03-18,14.299707412719727
2014-03-19,13.967897415161133
2014-03-20,14.015299797058105
2014-03-21,13.722979545593262
2014-03-24,13.596579551696777
2014-03-25,13.825693130493164
2014-03-26,13.786189079284668
2014-03-27,13.707180976867676
2014-03-28,13.880990028381348
2014-03-31,14.110103607177734
2014-04-01,14.42612361907959
2014-04-02,14.228609085083008
2014-04-03,14.20490837097168
2014-04-04,14.173307418823242
2014-04-07,14.362916946411133
2014-04-08,14.370820045471191
2014-04-09,14.513025283813477
2014-04-10,14.197005271911621
2014-04-11,14.197005271911621
2014-04-14,14.18911075592041
2014-04-15,14.42612361907959
2014-04-16,14.220706939697266
2014-04-17,14.21280574798584
2014-04-21,14.220706939697266
2014-04-22,14.410318374633789
2014-04-23,14.678934097290039
2014-04-24,15.081854820251465
2014-04-25,15.247757911682129
2014-04-28,15.121359825134277
2014-04-29,15.278093338012695
2014-04-30,15.11977767944336
2014-05-01,13.101163864135742
2014-05-02,12.90325927734375
2014-05-05,11.874165534973145
2014-05-06,11.882080078125
2014-05-07,11.86624813079834
2014-05-08,11.68418025970459
2014-05-09,11.676263809204102
2014-05-12,11.850415229797363
2014-05-13,11.834580421447754
2014-05-14,11.605018615722656
2014-05-15,11.802919387817383
2014-05-16,11.977075576782227
2014-05-19,12.372879981994629
2014-05-20,12.103731155395508
2014-05-21,12.079984664916992
2014-05-22,12.222475051879883
2014-05-23,12.301636695861816
2014-05-27,12.459954261779785
2014-05-28,12.950757026672363
2014-05-29,12.507452011108398
2014-05-30,12.436209678649902
2014-06-02,12.111651420593262
2014-06-03,11.91374397277832
2014-06-04,12.15914249420166
2014-06-05,12.665776252746582
2014-06-06,12.958675384521484
2014-06-09,13.037832260131836
2014-06-10,12.966586112976074
2014-06-11,12.364961624145508
2014-06-12,12.293720245361328
2014-06-13,12.34121322631836
2014-06-16,12.452040672302246
2014-06-17,12.475790023803711
2014-06-18,12.800348281860352
2014-06-19,12.665776252746582
2014-06-20,12.64993953704834
2014-06-23,12.436209678649902
2014-06-24,12.206639289855957
2014-06-25,12.19080924987793
2014-06-26,12.198724746704102
2014-06-27,12.111651420593262
2014-06-30,12.444124221801758
2014-07-01,12.737021446228027
2014-07-02,12.847846984863281
2014-07-03,13.18032169342041
2014-07-07,13.006170272827148
2014-07-08,13.156575202941895
2014-07-09,13.077410697937012
2014-07-10,13.022004127502441
2014-07-11,12.895342826843262
2014-07-14,13.069497108459473
2014-07-15,13.132829666137695
2014-07-16,13.11699390411377
2014-07-17,12.990337371826172
2014-07-18,13.045748710632324
2014-07-21,13.251566886901855
2014-07-22,13.148659706115723
2014-07-23,13.251566886901855
2014-07-24,13.259483337402344
2014-07-25,13.338645935058594
2014-07-28,13.283232688903809
2014-07-29,13.322811126708984
2014-07-30,13.503711700439453
2014-07-31,13.48784065246582
2014-08-01,13.940077781677246
2014-08-04,13.892476081848145
2014-08-05,13.670321464538574
2014-08-06,13.76552963256836
2014-08-07,13.72585678100586
2014-08-08,13.844876289367676
2014-08-11,13.876606941223145
2014-08-12,13.70999526977539
2014-08-13,14.011486053466797
2014-08-14,13.81313705444336
2014-08-15,14.154297828674316
2014-08-18,14.233643531799316
2014-08-19,14.138434410095215
2014-08-20,13.916279792785645
2014-08-21,13.908344268798828
2014-08-22,13.916279792785645
2014-08-25,13.892476081848145
2014-08-26,13.932146072387695
2014-08-27,13.749663352966309
2014-08-28,13.622716903686523
2014-08-29,13.646516799926758
2014-09-02,13.670321464538574
2014-09-03,13.408500671386719
2014-09-04,13.511643409729004
2014-09-05,13.345026969909668
2014-09-08,13.233952522277832
2014-09-09,13.345026969909668
2014-09-10,13.249823570251465
2014-09-11,13.114945411682129
2014-09-12,12.932459831237793
2014-09-15,12.892789840698242
2014-09-16,12.900723457336426
2014-09-17,12.78964900970459
2014-09-18,12.861052513122559
2014-09-19,12.892789840698242
2014-09-22,12.821383476257324
2014-09-23,12.694437026977539
2014-09-24,12.734107971191406
2014-09-25,12.25013256072998
2014-09-26,12.321542739868164
2014-09-29,12.178728103637695
2014-09-30,12.146990776062012
2014-10-01,11.980378150939941
2014-10-02,12.083516120910645
2014-10-03,12.107319831848145
2014-10-06,12.305668830871582
2014-10-07,12.099386215209961
2014-10-08,12.559561729431152
2014-10-09,12.178728103637695
2014-10-10,12.297739028930664
2014-10-13,12.226330757141113
2014-10-14,12.900723457336426
2014-10-15,13.3370943069458
2014-10-16,13.202214241027832
2014-10-17,12.90865707397461
2014-10-20,12.900723457336426
2014-10-21,12.98799991607666
2014-10-22,12.615097045898438
2014-10-23,12.623035430908203
2014-10-24,12.623035430908203
2014-10-27,12.511954307556152
2014-10-28,12.630965232849121
2014-10-29,13.313332557678223
2014-10-30,13.305381774902344
2014-10-31,13.607597351074219
2014-11-03,13.543972969055176
2014-11-04,13.440581321716309
2014-11-05,13.814372062683105
2014-11-06,12.820247650146484
2014-11-07,12.780482292175293
2014-11-10,12.693000793457031
2014-11-11,12.494174003601074
2014-11-12,12.828200340270996
2014-11-13,12.525985717773438
2014-11-14,12.677093505859375
2014-11-17,12.39078426361084
2014-11-18,12.76457405090332
2014-11-19,12.295348167419434
2014-11-20,12.597563743591309
2014-11-21,12.032901763916016
2014-11-24,12.454411506652832
2014-11-25,12.398736000061035
2014-11-26,12.168106079101562
2014-11-28,11.881792068481445
2014-12-01,12.104479789733887
2014-12-02,12.351022720336914
2014-12-03,12.573704719543457
2014-12-04,12.525985717773438
2014-12-05,12.645279884338379
2014-12-08,12.454411506652832
2014-12-09,12.645279884338379
2014-12-10,12.27944278717041
2014-12-11,12.414644241333008
2014-12-12,12.382831573486328
2014-12-15,11.921554565429688
2014-12-16,11.969277381896973
2014-12-17,12.470315933227539
2014-12-18,12.573704719543457
2014-12-19,12.732763290405273
2014-12-22,12.891825675964355
2014-12-23,13.050883293151855
2014-12-24,13.281524658203125
2014-12-26,13.384909629821777
2014-12-29,13.59964370727539
2014-12-30,13.671218872070312
2014-12-31,13.679166793823242
2015-01-02,13.392863273620605
2015-01-05,12.685049057006836
2015-01-06,12.382831573486328
2015-01-07,12.629374504089355
2015-01-08,12.891825675964355
2015-01-09,12.85206127166748
2015-01-12,12.99521541595459
2015-01-13,12.748668670654297
2015-01-14,12.589609146118164
2015-01-15,12.470315933227539
2015-01-16,12.494174003601074
2015-01-20,12.39078426361084
2015-01-21,12.446454048156738
2015-01-22,12.7168607711792
2015-01-23,12.63733196258545
2015-01-26,12.629374504089355
2015-01-27,12.541892051696777
2015-01-28,12.148885726928711
2015-01-29,12.746764183044434
2015-01-30,12.579357147216797
2015-02-02,12.778653144836426
2015-02-03,12.810538291931152
2015-02-04,12.714876174926758
2015-02-05,12.754734992980957
2015-02-06,12.946061134338379
2015-02-09,12.882284164428711
2015-02-10,12.834453582763672
2015-02-11,12.722848892211914
2015-02-12,12.675021171569824
2015-02-13,12.627189636230469
2015-02-17,12.698933601379395
2015-02-18,12.770679473876953
2015-02-19,12.778653144836426
2015-02-20,12.802568435668945
2015-02-23,12.794593811035156
2015-02-24,12.874312400817871
2015-02-25,12.714876174926758
2015-02-26,12.770679473876953
2015-02-27,12.76270866394043
2015-03-02,12.6670503616333
2015-03-03,12.52355670928955
2015-03-04,12.475728988647461
2015-03-05,12.435867309570312
2015-03-06,12.348179817199707
2015-03-09,12.435867309570312
2015-03-10,12.332237243652344
2015-03-11,12.101058006286621
2015-03-12,11.646671295166016
2015-03-13,11.63869571685791
2015-03-16,11.487235069274902
2015-03-17,11.590868949890137
2015-03-18,11.558979034423828
2015-03-19,11.63869571685791
2015-03-20,11.63869571685791
2015-03-23,11.917706489562988
2015-03-24,12.682990074157715
2015-03-25,12.260488510131836
2015-03-26,12.308320999145508
2015-03-27,12.244547843933105
2015-03-30,12.332237243652344
2015-03-31,12.180771827697754
2015-04-01,11.917706489562988
2015-04-02,11.893794059753418
2015-04-06,12.045254707336426
2015-04-07,11.853935241699219
2015-04-08,11.830018997192383
2015-04-09,12.069169044494629
2015-04-10,12.013364791870117
2015-04-13,12.077142715454102
2015-04-14,12.116999626159668
2015-04-15,12.260488510131836
2015-04-16,12.770679473876953
2015-04-17,12.603275299072266
2015-04-20,13.0337495803833
2015-04-21,12.643133163452148
2015-04-22,12.946061134338379
2015-04-23,12.587333679199219
2015-04-24,12.388039588928223
2015-04-27,12.419926643371582
2015-04-28,12.53950309753418
2015-04-29,12.314153671264648
2015-04-30,11.626927375793457
2015-05-01,11.594962120056152
2015-05-04,11.39518928527832
2015-05-05,11.842683792114258
2015-05-06,11.866658210754395
2015-05-07,11.890629768371582
2015-05-08,11.802730560302734
2015-05-11,11.874649047851562
2015-05-12,11.978530883789062
2015-05-13,11.714829444885254
2015-05-14,11.802730560302734
2015-05-15,11.68286418914795
2015-05-18,11.738801956176758
2015-05-19,11.698845863342285
2015-05-20,11.810718536376953
2015-05-21,11.778756141662598
2015-05-22,11.794739723205566
2015-05-26,11.706835746765137
2015-05-27,11.818710327148438
2015-05-28,11.698845863342285
2015-05-29,11.610946655273438
2015-06-01,11.722821235656738
2015-06-02,11.6908540725708
2015-06-03,11.626927375793457
2015-06-04,11.56299877166748
2015-06-05,11.586971282958984
2015-06-08,11.666882514953613
2015-06-09,11.730813980102539
2015-06-10,11.858668327331543
2015-06-11,11.858668327331543
2015-06-12,11.89862060546875
2015-06-15,11.850676536560059
2015-06-16,11.970541000366211
2015-06-17,11.882641792297363
2015-06-18,12.018487930297852
2015-06-19,12.170315742492676
2015-06-22,12.178305625915527
2015-06-23,12.178305625915527
2015-06-24,12.122369766235352
2015-06-25,12.130366325378418
2015-06-26,12.010496139526367
2015-06-29,11.762771606445312
2015-06-30,11.802730560302734
2015-07-01,12.066434860229492
2015-07-02,11.978530883789062
