Date,Close
2023-01-25,60.52568817138672
2023-01-26,61.04220962524414
2023-01-27,61.25436019897461
2023-01-30,60.617916107177734
2023-01-31,61.697078704833984
2023-02-01,62.2504997253418
2023-02-02,62.94227981567383
2023-02-03,62.20439147949219
2023-02-06,61.71553039550781
2023-02-07,62.093711853027344
2023-02-08,61.51261901855469
2023-02-09,60.7655029296875
2023-02-10,61.15289306640625
2023-02-13,61.76165008544922
2023-02-14,61.484954833984375
2023-02-15,61.86310577392578
2023-02-16,61.31891632080078
2023-02-17,61.2266731262207
2023-02-21,59.91692352294922
2023-02-22,59.815460205078125
2023-02-23,60.06450271606445
2023-02-24,59.63098907470703
2023-02-27,59.658653259277344
2023-02-28,59.54796600341797
2023-03-01,59.39116668701172
2023-03-02,59.806236267089844
2023-03-03,60.52568817138672
2023-03-06,60.16596221923828
2023-03-07,59.02223205566406
2023-03-08,59.169803619384766
2023-03-09,57.67557144165039
2023-03-10,56.15365982055664
2023-03-13,55.231300354003906
2023-03-14,56.033756256103516
2023-03-15,54.926918029785156
2023-03-16,55.58179473876953
2023-03-17,54.58564376831055
2023-03-20,55.369651794433594
2023-03-21,56.07988357543945
2023-03-22,54.71477127075195
2023-03-23,54.39175796508789
2023-03-24,54.94867706298828
2023-03-27,55.41276931762695
2023-03-28,55.58912658691406
2023-03-29,56.46162033081055
2023-03-30,56.67509841918945
2023-03-31,57.43621826171875
2023-04-03,57.57544708251953
2023-04-04,56.8143310546875
2023-04-05,56.870025634765625
2023-04-06,56.879302978515625
2023-04-10,57.352684020996094
2023-04-11,57.86317825317383
2023-04-12,57.47334289550781
2023-04-13,57.77037048339844
2023-04-14,57.454776763916016
2023-04-17,57.90959548950195
2023-04-18,57.937435150146484
2023-04-19,57.96528244018555
2023-04-20,57.686832427978516
2023-04-21,57.603294372558594
2023-04-24,57.71467208862305
2023-04-25,56.758644104003906
2023-04-26,56.17388153076172
2023-04-27,57.14848327636719
2023-04-28,57.733238220214844
2023-05-01,57.686832427978516
2023-05-02,56.73079299926758
2023-05-03,56.29454040527344
2023-05-04,55.700504302978516
2023-05-05,56.7864875793457
2023-05-08,56.637977600097656
2023-05-09,56.38736343383789
2023-05-10,56.30382537841797
2023-05-11,55.941837310791016
2023-05-12,55.923274993896484
2023-05-15,56.35952377319336
2023-05-16,55.3199462890625
2023-05-17,56.05322265625
2023-05-18,56.43378448486328
2023-05-19,56.19244384765625
2023-05-22,56.3223991394043
2023-05-23,55.886138916015625
2023-05-24,55.14359664916992
2023-05-25,54.930110931396484
2023-05-26,55.34779357910156
2023-05-30,55.236419677734375
2023-05-31,54.56813049316406
2023-06-01,55.004364013671875
2023-06-02,56.52659606933594
2023-06-05,56.14604187011719
2023-06-06,56.85145568847656
2023-06-07,57.735389709472656
2023-06-08,57.50228500366211
2023-06-09,57.3158073425293
2023-06-12,57.64215087890625
2023-06-13,58.27619171142578
2023-06-14,58.08039093017578
2023-06-15,58.639835357666016
2023-06-16,58.64916229248047
2023-06-20,58.061737060546875
2023-06-21,58.07106399536133
2023-06-22,57.66079330444336
2023-06-23,57.269187927246094
2023-06-26,57.67012405395508
2023-06-27,58.48133087158203
2023-06-28,58.29484939575195
2023-06-29,58.8170051574707
2023-06-30,59.395103454589844
2023-07-03,59.75874328613281
2023-07-05,59.41374588012695
2023-07-06,58.947540283203125
2023-07-07,59.348487854003906
2023-07-10,59.62820816040039
2023-07-11,60.59791946411133
2023-07-12,60.83102035522461
2023-07-13,61.20399856567383
2023-07-14,60.57927322387695
2023-07-17,60.70048522949219
2023-07-18,61.13872146606445
2023-07-19,61.55830764770508
2023-07-20,61.44642639160156
2023-07-21,61.576969146728516
2023-07-24,61.77277374267578
2023-07-25,61.80073928833008
2023-07-26,61.931278228759766
2023-07-27,61.315887451171875
2023-07-28,61.576969146728516
2023-07-31,61.78209686279297
2023-08-01,61.54898452758789
2023-08-02,61.03615951538086
2023-08-03,60.849674224853516
2023-08-04,60.588600158691406
2023-08-07,61.120079040527344
2023-08-08,60.76575469970703
2023-08-09,60.56061553955078
2023-08-10,60.38346862792969
2023-08-11,60.31819152832031
2023-08-14,60.14103698730469
2023-08-15,59.32050323486328
2023-08-16,58.928890228271484
2023-08-17,58.48133087158203
2023-08-18,58.565250396728516
2023-08-21,58.53726577758789
2023-08-22,58.27619171142578
2023-08-23,58.65849304199219
2023-08-24,58.248226165771484
2023-08-25,58.42538070678711
2023-08-28,58.891597747802734
2023-08-29,59.506988525390625
2023-08-30,59.60955810546875
2023-08-31,59.4790153503418
2023-09-01,59.79602813720703
2023-09-05,58.91023254394531
2023-09-06,58.8170051574707
2023-09-07,58.565250396728516
2023-09-08,58.72376251220703
2023-09-11,58.75172805786133
2023-09-12,58.761051177978516
2023-09-13,58.47201156616211
2023-09-14,59.245914459228516
2023-09-15,58.82632064819336
2023-09-18,58.79835510253906
2023-09-19,58.72376251220703
2023-09-20,58.45336151123047
2023-09-21,57.548912048339844
2023-09-22,57.427696228027344
2023-09-25,57.57688522338867
2023-09-26,56.7129020690918
2023-09-27,56.79742431640625
2023-09-28,57.10732650756836
2023-09-29,56.90072250366211
2023-10-02,55.999176025390625
2023-10-03,55.36996841430664
2023-10-04,55.63292694091797
2023-10-05,55.53901672363281
2023-10-06,55.961612701416016
2023-10-09,56.4687385559082
2023-10-10,56.91950225830078
2023-10-11,57.21063232421875
2023-10-12,56.30908203125
2023-10-13,56.31847381591797
2023-10-16,56.994632720947266
2023-10-17,57.35150146484375
2023-10-18,56.35603713989258
2023-10-19,55.55779266357422
2023-10-20,54.853458404541016
2023-10-23,54.43086624145508
2023-10-24,54.90980911254883
2023-10-25,54.31816864013672
2023-10-26,54.581119537353516
2023-10-27,53.970699310302734
2023-10-30,54.2524299621582
2023-10-31,54.65625
2023-11-01,55.041282653808594
2023-11-02,56.21516799926758
2023-11-03,57.22002029418945
2023-11-06,56.75985336303711
2023-11-07,56.553245544433594
2023-11-08,56.280906677246094
2023-11-09,55.87709426879883
2023-11-10,56.45934295654297
2023-11-13,56.2902946472168
2023-11-14,58.074607849121094
2023-11-15,58.3939094543457
2023-11-16,58.12156295776367
2023-11-17,58.57233810424805
2023-11-20,58.628684997558594
2023-11-21,58.53477478027344
2023-11-22,58.80711364746094
2023-11-24,59.03250503540039
2023-11-27,58.957366943359375
2023-11-28,58.957366943359375
2023-11-29,59.22971725463867
2023-11-30,59.78379440307617
2023-12-01,60.80742645263672
2023-12-04,60.89194107055664
2023-12-05,60.35664749145508
2023-12-06,60.34726333618164
2023-12-07,60.68534851074219
2023-12-08,60.995235443115234
2023-12-11,61.361488342285156
2023-12-12,61.33332061767578
2023-12-13,62.78894805908203
2023-12-14,63.87831497192383
2023-12-15,63.33363342285156
2023-12-18,63.258506774902344
2023-12-19,63.85014724731445
2023-12-20,62.761714935302734
2023-12-21,63.395286560058594
2023-12-22,63.716796875
2023-12-26,64.13288879394531
2023-12-27,64.22744750976562
2023-12-28,64.33145904541016
2023-12-29,64.03832244873047
2024-01-02,64.26527404785156
2024-01-03,63.4898567199707
2024-01-04,63.243980407714844
2024-01-05,63.584415435791016
2024-01-08,64.16124725341797
2024-01-09,63.66006088256836
2024-01-10,63.66952133178711
2024-01-11,63.253448486328125
2024-01-12,63.21561050415039
2024-01-16,62.70497512817383
2024-01-17,62.04303741455078
2024-01-18,62.128135681152344
2024-01-19,62.65769577026367
2024-01-22,62.8468132019043
2024-01-23,62.79008483886719
2024-01-24,62.39291763305664
2024-01-25,63.16835021972656
2024-01-26,63.16835021972656
2024-01-29,63.52767562866211
2024-01-30,63.64114761352539
2024-01-31,62.827911376953125
2024-02-01,63.461490631103516
2024-02-02,63.225074768066406
2024-02-05,62.487483978271484
2024-02-06,62.89410400390625
2024-02-07,63.045413970947266
2024-02-08,63.121055603027344
2024-02-09,63.18724822998047
2024-02-12,63.8775634765625
2024-02-13,62.619876861572266
2024-02-14,63.07377243041992
2024-02-15,64.20853424072266
2024-02-16,63.924842834472656
2024-02-20,63.8397331237793
2024-02-21,64.16124725341797
2024-02-22,64.49222564697266
2024-02-23,64.70027160644531
2024-02-26,64.39767456054688
2024-02-27,64.7948226928711
2024-02-28,64.86101531982422
2024-02-29,65.1730728149414
2024-03-01,65.5797119140625
2024-03-04,65.92013549804688
2024-03-05,65.62698364257812
2024-03-06,66.05252075195312
2024-03-07,66.54425811767578
2024-03-08,66.53479766845703
2024-03-11,66.75228118896484
2024-03-12,66.65771484375
2024-03-13,66.83738708496094
2024-03-14,66.05252075195312
2024-03-15,66.09980010986328
2024-03-18,66.2510986328125
2024-03-19,66.72392272949219
2024-03-20,67.35750579833984
2024-03-21,67.91513061523438
2024-03-22,67.4781494140625
2024-03-25,67.41162872314453
2024-03-26,67.32613372802734
2024-03-27,68.61814880371094
2024-03-28,68.92213439941406
2024-04-01,68.48513793945312
2024-04-02,67.96263122558594
2024-04-03,68.08614349365234
2024-04-04,67.59214782714844
2024-04-05,67.96263122558594
2024-04-08,68.14314270019531
2024-04-09,68.3426513671875
2024-04-10,67.03165435791016
2024-04-11,66.88915252685547
2024-04-12,65.9201431274414
2024-04-15,65.43566131591797
2024-04-16,64.80865478515625
2024-04-17,64.85616302490234
2024-04-18,65.01766204833984
2024-04-19,65.43566131591797
2024-04-22,66.01514434814453
2024-04-23,66.44265747070312
2024-04-24,66.63263702392578
2024-04-25,66.57565307617188
2024-04-26,66.50914764404297
2024-04-29,67.07914733886719
2024-04-30,66.01514434814453
2024-05-01,65.87264251708984
2024-05-02,66.4616470336914
2024-05-03,66.75614929199219
2024-05-06,67.37364959716797
2024-05-07,67.53514099121094
2024-05-08,67.56365203857422
2024-05-09,68.14314270019531
2024-05-10,68.19064331054688
2024-05-13,68.19064331054688
2024-05-14,68.47563171386719
2024-05-15,69.10263061523438
2024-05-16,68.87462615966797
2024-05-17,69.00762939453125
2024-05-20,68.82714080810547
2024-05-21,68.88414764404297
2024-05-22,68.48513793945312
2024-05-23,67.54463958740234
2024-05-24,68.02914428710938
2024-05-28,67.49716186523438
2024-05-29,66.66114044189453
2024-05-30,67.2501449584961
2024-05-31,68.31414794921875
2024-06-03,67.78214263916016
2024-06-04,67.33563232421875
2024-06-05,67.69664764404297
2024-06-06,67.49716186523438
2024-06-07,67.22164916992188
2024-06-10,67.44964599609375
2024-06-11,67.0170669555664
2024-06-12,67.36083221435547
2024-06-13,67.16030883789062
2024-06-14,66.5300521850586
2024-06-17,66.9788589477539
2024-06-18,67.19850158691406
2024-06-20,67.18894958496094
2024-06-21,67.19850158691406
2024-06-24,67.77145385742188
2024-06-25,67.16030883789062
2024-06-26,66.83563232421875
2024-06-27,66.80696868896484
2024-06-28,67.0743637084961
2024-07-01,66.5586929321289
2024-07-02,66.87382507324219
2024-07-03,66.79742431640625
2024-07-05,66.5586929321289
2024-07-08,66.74968719482422
2024-07-09,66.73058319091797
2024-07-10,67.25578308105469
2024-07-11,68.50675964355469
2024-07-12,69.09880828857422
2024-07-15,69.27069854736328
2024-07-16,70.46435546875
2024-07-17,70.54076385498047
2024-07-18,70.14923858642578
2024-07-19,69.54763793945312
2024-07-22,70.27336883544922
2024-07-23,69.83411407470703
2024-07-24,69.35663604736328
2024-07-25,69.30889892578125
2024-07-26,70.3306655883789
2024-07-29,70.40707397460938
2024-07-30,70.8463363647461
2024-07-31,70.91317749023438
2024-08-01,70.07283782958984
2024-08-02,68.86007690429688
2024-08-05,67.16985321044922
2024-08-06,67.8287582397461
2024-08-07,67.37039184570312
2024-08-08,68.54496002197266
2024-08-09,68.64044189453125
2024-08-12,68.3253173828125
2024-08-13,68.87918090820312
2024-08-14,69.09880828857422
2024-08-15,69.96780395507812
2024-08-16,70.2065200805664
2024-08-19,70.77948760986328
2024-08-20,70.26383209228516
2024-08-21,70.8749771118164
2024-08-22,70.72218322753906
2024-08-23,71.85856628417969
2024-08-26,72.03044891357422
2024-08-27,71.83946990966797
2024-08-28,71.64847564697266
2024-08-29,71.92540740966797
2024-08-30,72.57476806640625
2024-09-03,71.80127716064453
2024-09-04,71.67713165283203
2024-09-05,71.23786926269531
2024-09-06,70.37841796875
2024-09-09,71.00867462158203
2024-09-10,70.72218322753906
2024-09-11,70.70310974121094
2024-09-12,71.11371612548828
2024-09-13,71.98271179199219
2024-09-16,72.45061492919922
2024-09-17,72.70845794677734
2024-09-18,72.53656768798828
2024-09-19,73.22411346435547
2024-09-20,73.0140151977539
2024-09-23,73.34825134277344
2024-09-24,73.29096221923828
2024-09-25,72.73794555664062
2024-09-26,73.17074584960938
2024-09-27,73.5746841430664
2024-09-30,73.7093276977539
2024-10-01,73.46888732910156
2024-10-02,73.21882629394531
2024-10-03,72.94953918457031
2024-10-04,73.43040466308594
2024-10-07,72.90145111083984
2024-10-08,72.795654296875
2024-10-09,73.33424377441406
2024-10-10,73.04570770263672
2024-10-11,73.82474517822266
2024-10-14,74.40179443359375
2024-10-15,74.25753021240234
2024-10-16,74.921142578125
2024-10-17,74.84420013427734
2024-10-18,75.05579376220703
2024-10-21,74.27676391601562
2024-10-22,74.05555725097656
2024-10-23,73.98823547363281
2024-10-24,73.84396362304688
2024-10-25,73.46888732910156
2024-10-28,73.99785614013672
2024-10-29,73.43040466308594
2024-10-30,73.51698303222656
2024-10-31,72.97837829589844
2024-11-01,72.63215637207031
2024-11-04,72.78602600097656
2024-11-05,73.7381820678711
2024-11-06,75.58476257324219
2024-11-07,75.40203094482422
2024-11-08,75.8636703491211
2024-11-11,76.54651641845703
2024-11-12,75.85406494140625
2024-11-13,75.85406494140625
2024-11-14,75.33470153808594
2024-11-15,75.14234924316406
2024-11-18,75.56551361083984
2024-11-19,75.42125701904297
2024-11-20,75.74825286865234
2024-11-21,76.59461212158203
2024-11-22,77.23898315429688
2024-11-25,77.90260314941406
2024-11-26,77.5467529296875
2024-11-27,77.65254211425781
2024-11-29,77.92183685302734
2024-12-02,77.29669189453125
2024-12-03,76.8158187866211
2024-12-04,76.4503402709961
2024-12-05,76.27721405029297
2024-12-06,75.94061279296875
2024-12-09,75.49819946289062
2024-12-10,74.88267517089844
2024-12-11,74.80573272705078
2024-12-12,74.54605865478516
2024-12-13,74.24790954589844
2024-12-16,73.7093276977539
2024-12-17,73.20195007324219
2024-12-18,70.91680908203125
2024-12-19,70.86839294433594
2024-12-20,72.00128936767578
2024-12-23,72.10780334472656
2024-12-24,72.63065338134766
2024-12-26,72.60161590576172
2024-12-27,72.16587829589844
2024-12-30,71.66239166259766
2024-12-31,71.90445709228516
2025-01-02,71.78825378417969
2025-01-03,72.35954284667969
2025-01-06,72.25303649902344
2025-01-07,72.23367309570312
2025-01-08,72.14653015136719
2025-01-10,71.10078430175781
2025-01-13,71.82698822021484
2025-01-14,72.5241470336914
2025-01-15,73.34718322753906
2025-01-16,74.03466796875
2025-01-17,74.39293670654297
2025-01-21,75.10945892333984
2025-01-22,74.4510269165039
2025-01-23,74.56722259521484
2025-01-24,74.73182678222656
2025-01-27,74.88674926757812
2025-01-28,74.27674102783203
2025-01-29,73.98625946044922
2025-01-30,74.74152374267578
2025-01-31,73.98625946044922
2025-02-03,73.47306823730469
2025-02-04,73.54084777832031
2025-02-05,74.15086364746094
2025-02-06,73.5892562866211
2025-02-07,73.33750915527344
2025-02-10,73.53117370605469
2025-02-11,73.52147674560547
2025-02-12,72.94052124023438
2025-02-13,73.6086196899414
2025-02-14,73.64734649658203
2025-02-18,74.35419464111328
2025-02-19,74.60594940185547
2025-02-20,74.4316635131836
2025-02-21,73.67640686035156
2025-02-24,73.87006378173828
2025-02-25,73.62798309326172
2025-02-26,73.37623596191406
2025-02-27,73.1244888305664
2025-02-28,74.02497863769531
2025-03-03,73.25035858154297
2025-03-04,71.73016357421875
2025-03-05,72.2046127319336
2025-03-06,71.52682495117188
2025-03-07,72.27239227294922
2025-03-10,71.49776458740234
2025-03-11,70.43266296386719
2025-03-12,70.10345458984375
2025-03-13,69.61931610107422
2025-03-14,71.13951110839844
2025-03-17,72.04002380371094
2025-03-18,71.86956787109375
2025-03-19,72.21045684814453
2025-03-20,72.17149353027344
2025-03-21,71.58711242675781
2025-03-24,72.82405853271484
2025-03-25,72.50264739990234
2025-03-26,72.59030151367188
2025-03-27,72.41500091552734
2025-03-28,71.39232635498047
2025-03-31,72.25916290283203
2025-04-01,72.30785369873047
2025-04-02,72.95067596435547
2025-04-03,69.36646270751953
2025-04-04,65.19784545898438
2025-04-07,64.38945007324219
2025-04-08,63.40572738647461
2025-04-09,67.7983627319336
2025-04-10,65.66535186767578
2025-04-11,66.67829132080078
2025-04-14,67.72042846679688
2025-04-15,67.45745849609375
2025-04-16,66.9412612915039
2025-04-17,67.7593994140625
2025-04-21,66.45426940917969
2025-04-22,68.00288391113281
2025-04-23,68.59700775146484
2025-04-24,69.46383666992188
2025-04-25,69.19113159179688
2025-04-28,69.52229309082031
2025-04-29,69.84369659423828
2025-04-30,69.52229309082031
2025-05-01,69.41514587402344
2025-05-02,70.74949645996094
2025-05-05,70.5157470703125
2025-05-06,70.11640930175781
2025-05-07,70.44756317138672
2025-05-08,71.03195190429688
2025-05-09,71.1196060180664
2025-05-12,72.56108856201172
2025-05-13,72.55135345458984
2025-05-14,71.9767074584961
2025-05-15,72.87276458740234
2025-05-16,73.6324691772461
2025-05-19,73.53507232666016
2025-05-20,73.35974884033203
2025-05-21,71.6260757446289
2025-05-22,71.45075988769531
2025-05-23,71.3338851928711
2025-05-27,72.60005187988281
2025-05-28,71.70399475097656
2025-05-29,72.0643539428711
2025-05-30,72.19097900390625
2025-06-02,72.31759643554688
2025-06-03,72.7266616821289
2025-06-04,72.25916290283203
2025-06-05,72.27863311767578
2025-06-06,72.92145538330078
2025-06-09,72.87276458740234
2025-06-10,73.35974884033203
2025-06-11,73.08704376220703
2025-06-12,73.34027099609375
2025-06-13,72.4539566040039
2025-06-16,73.15740203857422
2025-06-17,72.61854553222656
2025-06-18,72.73611450195312
2025-06-20,73.03983306884766
2025-06-23,73.5199203491211
2025-06-24,73.90200805664062
2025-06-25,73.26517486572266
2025-06-26,73.90200805664062
2025-06-27,74.05876922607422
2025-06-30,74.44087219238281
2025-07-01,75.69495391845703
2025-07-02,75.88108825683594
2025-07-03,76.2239990234375
2025-07-07,75.45979309082031
2025-07-08,75.7733154296875
2025-07-09,75.8027114868164
2025-07-10,76.32197570800781
2025-07-11,75.97907257080078
2025-07-14,76.04765319824219
2025-07-15,74.74459075927734
2025-07-16,74.94053649902344
2025-07-17,75.62635803222656
2025-07-18,75.78311157226562
2025-07-21,75.47940063476562
2025-07-22,76.72367095947266
2025-07-23,77.1939468383789
2025-07-24,76.82164764404297
2025-07-25,77.0959701538086
2025-07-28,76.71388244628906
2025-07-29,76.73346710205078
2025-07-30,76.01824951171875
2025-07-31,75.54798126220703
2025-08-01,74.75439453125
2025-08-04,75.6655502319336
2025-08-05,75.7733154296875
2025-08-06,75.45979309082031
2025-08-07,75.36182403564453
2025-08-08,75.52838134765625
2025-08-11,75.25405883789062
2025-08-12,76.41015625
2025-08-13,77.51726531982422
2025-08-14,77.1547622680664
2025-08-15,76.80205535888672
2025-08-18,76.7824478149414
2025-08-19,77.10576629638672
2025-08-20,77.11555480957031
2025-08-21,76.84123992919922
2025-08-22,78.59498596191406
2025-08-25,78.07572174072266
2025-08-26,78.08550262451172
2025-08-27,78.45782470703125
2025-08-28,78.35005187988281
2025-08-29,78.3598403930664
2025-09-02,77.85037994384766
2025-09-03,77.67401885986328
2025-09-04,78.35005187988281
2025-09-05,78.2618637084961
2025-09-08,78.03652954101562
2025-09-09,77.80139923095703
2025-09-10,77.89936828613281
2025-09-11,78.99666595458984
2025-09-12,78.53619384765625
2025-09-15,78.23247528076172
2025-09-16,77.99708557128906
2025-09-17,78.17436218261719
2025-09-18,78.70623016357422
2025-09-19,78.39104461669922
2025-09-22,78.36149597167969
2025-09-23,78.59788513183594
2025-09-24,78.59788513183594
2025-09-25,78.01677703857422
2025-09-26,78.87367248535156
2025-09-29,79.02140808105469
2025-09-30,79.13959503173828
2025-10-01,79.19869995117188
2025-10-02,79.26763916015625
2025-10-03,79.73055267333984
2025-10-06,79.67147064208984
2025-10-07,79.24794006347656
2025-10-08,79.30704498291016
2025-10-09,78.54863739013672
2025-10-10,76.76590728759766
2025-10-13,77.60310363769531
2025-10-14,78.45999908447266
2025-10-15,78.62743377685547
2025-10-16,77.5538558959961
2025-10-17,77.87887573242188
2025-10-20,78.66683959960938
2025-10-21,79.06080627441406
2025-10-22,78.8145751953125
2025-10-23,79.21839141845703
2025-10-24,79.44493103027344
2025-10-27,79.5926742553711
2025-10-28,78.86382293701172
2025-10-29,78.36149597167969
2025-10-30,78.1842041015625
2025-10-31,78.47969055175781
2025-11-03,78.25315856933594
2025-11-04,77.82962799072266
2025-11-05,78.36149597167969
2025-11-06,78.11526489257812
2025-11-07,78.78502655029297
2025-11-10,79.21839141845703
2025-11-11,79.70101928710938
2025-11-12,79.9374008178711
2025-11-13,79.05096435546875
2025-11-14,78.8145751953125
2025-11-17,77.57355499267578
2025-11-18,77.77053833007812
2025-11-19,77.3076171875
2025-11-20,76.48027038574219
2025-11-21,77.98722839355469
2025-11-24,78.4304428100586
2025-11-25,79.4350814819336
2025-11-26,80.17378234863281
2025-11-28,80.64654541015625
2025-12-01,80.17378234863281
2025-12-02,79.97679138183594
2025-12-03,80.6268539428711
2025-12-04,80.7844467163086
2025-12-05,81.00112915039062
2025-12-08,80.45941925048828
2025-12-09,80.5382080078125
2025-12-10,81.92696380615234
2025-12-11,82.58688354492188
2025-12-12,82.06486511230469
2025-12-15,82.28153991699219
2025-12-16,81.45873260498047
2025-12-17,81.49838256835938
2025-12-18,81.53804016113281
2025-12-19,81.68673706054688
2025-12-22,82.34102630615234
2025-12-23,82.16258239746094
2025-12-24,82.46990203857422
2025-12-26,82.47980499267578
2025-12-29,82.24188995361328
2025-12-30,82.25180053710938
2025-12-31,81.62725067138672
2026-01-02,82.25180053710938
2026-01-05,83.11427307128906
2026-01-06,83.86769104003906
2026-01-07,82.90608978271484
2026-01-08,84.02631378173828
2026-01-09,84.25431823730469
2026-01-12,84.15518188476562
2026-01-13,84.21466827392578
2026-01-14,84.70042419433594
2026-01-15,84.9879150390625
2026-01-16,84.68059539794922
2026-01-20,83.6198501586914
2026-01-21,84.82929992675781
2026-01-22,84.91851806640625
2026-01-23,84.56163787841797
2026-01-26,84.799560546875
2026-01-27,84.72024536132812
2026-01-28,84.47241973876953
2026-01-29,84.64093780517578
2026-01-30,84.4625015258789
2026-02-02,84.78964233398438
2026-02-03,85.3646240234375
2026-02-04,86.59388732910156
2026-02-05,85.79090118408203
2026-02-06,87.4365234375
2026-02-09,87.33739471435547
2026-02-10,87.74385833740234
2026-02-11,88.14038848876953
2026-02-12,87.13912963867188
2026-02-13,88.18003845214844
2026-02-17,87.8925552368164
2026-02-18,88.3188247680664
2026-02-19,87.95203399658203
2026-02-20,88.43778991699219
2026-02-23,87.44644165039062
2026-02-24,87.97185516357422
2026-02-25,87.95203399658203
2026-02-26,88.51709747314453
2026-02-27,88.48735809326172
2026-03-02,88.29900360107422
2026-03-03,87.12921142578125
2026-03-04,87.45635986328125
2026-03-05,86.41545104980469
2026-03-06,85.49349212646484
2026-03-09,85.38444519042969
2026-03-10,84.81938171386719
2026-03-11,84.6508560180664
2026-03-12,83.51081085205078
2026-03-13,83.46125030517578
2026-03-16,84.11552429199219
2026-03-17,84.59335327148438
2026-03-18,83.40876007080078
2026-03-19,83.3589859008789
2026-03-20,82.40335845947266
2026-03-23,83.30921936035156
2026-03-24,83.80694580078125
2026-03-25,84.21507263183594
2026-03-26,83.94630432128906
2026-03-27,83.26940155029297
2026-03-30,83.06035614013672
2026-03-31,84.40421295166016
2026-04-01,84.53361511230469
2026-04-02,84.77252960205078
2026-04-06,85.13088989257812
2026-04-07,85.05125427246094
2026-04-08,86.64397430419922
2026-04-09,86.97247314453125
2026-04-10,86.35529327392578
2026-04-13,86.73356628417969
2026-04-14,86.982421875
2026-04-15,86.67383575439453
2026-04-16,87.1417007446289
2026-04-17,88.15705871582031
2026-04-20,88.34619140625
2026-04-21,88.08737182617188
2026-04-22,87.93805694580078
2026-04-23,88.37606048583984
2026-04-24,88.01769256591797
2026-04-27,87.96792602539062
2026-04-28,87.85842895507812
2026-04-29,87.78874206542969
2026-04-30,89.11268615722656
2026-05-01,88.66474151611328
2026-05-04,87.88829040527344
2026-05-05,88.49551391601562
2026-05-06,88.93350982666016
2026-05-07,87.76882934570312
2026-05-08,87.96792602539062
2026-05-11,87.97787475585938
2026-05-12,88.15705871582031
2026-05-13,87.7489242553711
2026-05-14,88.13715362548828
2026-05-15,87.20142364501953
2026-05-18,87.69915008544922
2026-05-19,87.49010467529297
2026-05-20,88.24665069580078
2026-05-21,88.35614776611328
2026-05-22,89.19232940673828
2026-05-26,89.39141845703125
2026-05-27,89.4013671875
2026-05-28,89.46109771728516
2026-05-29,89.45114135742188
2026-06-01,89.46109771728516
2026-06-02,89.93891143798828
2026-06-03,89.74978637695312
2026-06-04,90.55609130859375
2026-06-05,89.94886779785156
2026-06-08,89.58055114746094
2026-06-09,90.26741027832031
2026-06-10,89.5307846069336
2026-06-11,90.62577819824219
2026-06-12,91.4520034790039
2026-06-15,91.26000213623047
2026-06-16,91.30999755859375
2026-06-17,89.80000305175781
2026-06-18,89.83999633789062
2026-06-22,90.12999725341797
2026-06-23,90.6500015258789
2026-06-24,91.05999755859375
2026-06-25,91.47000122070312
2026-06-26,92.16000366210938
2026-06-29,91.9800033569336
2026-06-30,91.37999725341797
2026-07-01,92.0
2026-07-02,93.27999877929688
2026-07-06,92.98999786376953
2026-07-07,93.62000274658203
2026-07-08,92.66999816894531
2026-07-09,92.98999786376953
2026-07-10,93.51000213623047
2026-07-13,94.0199966430664
2026-07-14,93.75
2026-07-15,93.41999816894531
2026-07-16,94.62000274658203
2026-07-17,94.38999938964844
2026-07-20,93.83999633789062
2026-07-21,93.88999938964844
2026-07-22,94.26000213623047
2026-07-23,93.94999694824219
2026-07-24,95.05999755859375
2026-07-27,95.4000015258789
2026-07-28,96.66999816894531
2026-07-29,96.23999786376953
2026-07-30,95.68000030517578
2026-07-31,95.5
2026-08-03,95.9000015258789
