Date,Close
1998-12-17,2.6668169498443604
1998-12-18,2.6554207801818848
1998-12-21,2.609833002090454
1998-12-22,2.6212310791015625
1998-12-23,2.6212310791015625
1998-12-24,2.5870401859283447
1998-12-28,2.5870401859283447
1998-12-29,2.5870401859283447
1998-12-30,2.5870401859283447
1998-12-31,2.609833002090454
1999-01-04,2.609833002090454
1999-01-05,2.5072638988494873
1999-01-06,2.393296957015991
1999-01-07,2.336315155029297
1999-01-08,2.313521385192871
1999-01-11,2.3705053329467773
1999-01-12,2.3705053329467773
1999-01-13,2.382967948913574
1999-01-14,2.382967948913574
1999-01-15,2.3715145587921143
1999-01-19,2.291316270828247
1999-01-20,2.268404006958008
1999-01-21,2.2340335845947266
1999-01-22,2.2454891204833984
1999-01-25,2.279860734939575
1999-01-26,2.31423020362854
1999-01-27,2.268404006958008
1999-01-28,2.279860734939575
1999-01-29,2.268404006958008
1999-02-01,2.279860734939575
1999-02-02,2.2454891204833984
1999-02-03,2.279860734939575
1999-02-04,2.268404006958008
1999-02-05,2.268404006958008
1999-02-08,2.279860734939575
1999-02-09,2.268404006958008
1999-02-10,2.2694175243377686
1999-02-11,2.2924556732177734
1999-02-12,2.303976535797119
1999-02-16,2.2809371948242188
1999-02-17,2.2924556732177734
1999-02-18,2.3154962062835693
1999-02-19,2.2924556732177734
1999-02-22,2.3270184993743896
1999-02-23,2.338536500930786
1999-02-24,2.3270184993743896
1999-02-25,2.3270184993743896
1999-02-26,2.3270184993743896
1999-03-01,2.3270184993743896
1999-03-02,2.3500542640686035
1999-03-03,2.3500542640686035
1999-03-04,2.338536500930786
1999-03-05,2.3730971813201904
1999-03-08,2.3615753650665283
1999-03-09,2.3500542640686035
1999-03-10,2.3615753650665283
1999-03-11,2.374175786972046
1999-03-12,2.374175786972046
1999-03-15,2.385758876800537
1999-03-16,2.385758876800537
1999-03-17,2.362593173980713
1999-03-18,2.362593173980713
1999-03-19,2.3510141372680664
1999-03-22,2.3510141372680664
1999-03-23,2.362593173980713
1999-03-24,2.374175786972046
1999-03-25,2.385758876800537
1999-03-26,2.3510141372680664
1999-03-29,2.362593173980713
1999-03-30,2.374175786972046
1999-03-31,2.374175786972046
1999-04-01,2.362593173980713
1999-04-05,2.374175786972046
1999-04-06,2.374175786972046
1999-04-07,2.374175786972046
1999-04-08,2.4205009937286377
1999-04-09,2.4089198112487793
1999-04-12,2.374175786972046
1999-04-13,2.3868439197540283
1999-04-14,2.363560676574707
1999-04-15,2.363560676574707
1999-04-16,2.340273380279541
1999-04-19,2.340273380279541
1999-04-20,2.316985607147217
1999-04-21,2.316985607147217
1999-04-22,2.316985607147217
1999-04-23,2.3286280632019043
1999-04-26,2.316985607147217
1999-04-27,2.2936999797821045
1999-04-28,2.305342435836792
1999-04-29,2.305342435836792
1999-04-30,2.3286280632019043
1999-05-03,2.316985607147217
1999-05-04,2.3286280632019043
1999-05-05,2.3286280632019043
1999-05-06,2.3519155979156494
1999-05-07,2.363560676574707
1999-05-10,2.363560676574707
1999-05-11,2.363560676574707
1999-05-12,2.35288405418396
1999-05-13,2.35288405418396
1999-05-14,2.364589214324951
1999-05-17,2.317765235900879
1999-05-18,2.2943525314331055
1999-05-19,2.317765235900879
1999-05-20,2.317765235900879
1999-05-21,2.3060593605041504
1999-05-24,2.317765235900879
1999-05-25,2.317765235900879
1999-05-26,2.364589214324951
1999-05-27,2.376296043395996
1999-05-28,2.376296043395996
1999-06-01,2.38799786567688
1999-06-02,2.399705648422241
1999-06-03,2.4114127159118652
1999-06-04,2.399705648422241
1999-06-07,2.38799786567688
1999-06-08,2.38799786567688
1999-06-09,2.399705648422241
1999-06-10,2.38799786567688
1999-06-11,2.377267599105835
1999-06-14,2.353729248046875
1999-06-15,2.353729248046875
1999-06-16,2.3419606685638428
1999-06-17,2.353729248046875
1999-06-18,2.3419606685638428
1999-06-21,2.3419606685638428
1999-06-22,2.353729248046875
1999-06-23,2.3419606685638428
1999-06-24,2.330193281173706
1999-06-25,2.3066537380218506
1999-06-28,2.3066537380218506
1999-06-29,2.3066537380218506
1999-06-30,2.3184242248535156
1999-07-01,2.3419606685638428
1999-07-02,2.353729248046875
1999-07-06,2.365497350692749
1999-07-07,2.330193281173706
1999-07-08,2.330193281173706
1999-07-09,2.330193281173706
1999-07-12,2.3184242248535156
1999-07-13,2.331488847732544
1999-07-14,2.3196544647216797
1999-07-15,2.331488847732544
1999-07-16,2.3196544647216797
1999-07-19,2.331488847732544
1999-07-20,2.3196544647216797
1999-07-21,2.3433241844177246
1999-07-22,2.3433241844177246
1999-07-23,2.3433241844177246
1999-07-26,2.3196544647216797
1999-07-27,2.331488847732544
1999-07-28,2.331488847732544
1999-07-29,2.3196544647216797
1999-07-30,2.3078198432922363
1999-08-02,2.295984983444214
1999-08-03,2.295984983444214
1999-08-04,2.295984983444214
1999-08-05,2.295984983444214
1999-08-06,2.3196544647216797
1999-08-09,2.331488847732544
1999-08-10,2.3669934272766113
1999-08-11,2.379941463470459
1999-08-12,2.356142520904541
1999-08-13,2.344243288040161
1999-08-16,2.344243288040161
1999-08-17,2.3323423862457275
1999-08-18,2.3323423862457275
1999-08-19,2.3085432052612305
1999-08-20,2.3085432052612305
1999-08-23,2.3085432052612305
1999-08-24,2.3204424381256104
1999-08-25,2.3085432052612305
1999-08-26,2.3204424381256104
1999-08-27,2.3204424381256104
1999-08-30,2.296642780303955
1999-08-31,2.3085432052612305
1999-09-01,2.3085432052612305
1999-09-02,2.3204424381256104
1999-09-03,2.296642780303955
1999-09-07,2.296642780303955
1999-09-08,2.284743309020996
1999-09-09,2.272844076156616
1999-09-10,2.284743309020996
1999-09-13,2.25008225440979
1999-09-14,2.25008225440979
1999-09-15,2.190239429473877
1999-09-16,2.1663036346435547
1999-09-17,2.1663036346435547
1999-09-20,2.118429660797119
1999-09-21,2.0825231075286865
1999-09-22,2.0346481800079346
1999-09-23,2.058586359024048
1999-09-24,2.094492197036743
1999-09-27,2.0825231075286865
1999-09-28,2.0825231075286865
1999-09-29,2.1064610481262207
1999-09-30,2.094492197036743
1999-10-01,2.0705533027648926
1999-10-04,2.0825231075286865
1999-10-05,2.0825231075286865
1999-10-06,2.094492197036743
1999-10-07,2.1064610481262207
1999-10-08,2.118429660797119
1999-10-11,2.1064610481262207
1999-10-12,2.1303982734680176
1999-10-13,2.0834765434265137
1999-10-14,2.059389591217041
1999-10-15,2.035304307937622
1999-10-18,2.059389591217041
1999-10-19,2.0473475456237793
1999-10-20,2.0473475456237793
1999-10-21,1.9991737604141235
1999-10-22,1.9991737604141235
1999-10-25,1.9991737604141235
1999-10-26,2.0714328289031982
1999-10-27,2.0473475456237793
1999-10-28,2.059389591217041
1999-10-29,2.059389591217041
1999-11-01,2.0473475456237793
1999-11-02,2.059389591217041
1999-11-03,2.059389591217041
1999-11-04,2.1196072101593018
1999-11-05,2.1196072101593018
1999-11-08,2.1075637340545654
1999-11-09,2.095520496368408
1999-11-10,2.0240588188171387
1999-11-11,1.9755816459655762
1999-11-12,1.9998191595077515
1999-11-15,1.9998191595077515
1999-11-16,2.0119385719299316
1999-11-17,1.963459849357605
1999-11-18,1.963459849357605
1999-11-19,1.963459849357605
1999-11-22,1.93921959400177
1999-11-23,1.9149774312973022
1999-11-24,1.951338768005371
1999-11-26,1.951338768005371
1999-11-29,1.951338768005371
1999-11-30,1.9998191595077515
1999-12-01,2.0483012199401855
1999-12-02,1.9998191595077515
1999-12-03,1.93921959400177
1999-12-06,1.9755816459655762
1999-12-07,1.951338768005371
1999-12-08,1.963459849357605
1999-12-09,1.93921959400177
1999-12-10,1.9876999855041504
1999-12-13,1.9645640850067139
1999-12-14,1.952362298965454
1999-12-15,1.9401602745056152
1999-12-16,1.9401602745056152
1999-12-17,1.9035536050796509
1999-12-20,1.8913488388061523
1999-12-21,1.8547426462173462
1999-12-22,1.8547426462173462
1999-12-23,1.8669469356536865
1999-12-27,1.8913488388061523
1999-12-28,1.915756344795227
1999-12-29,1.9401602745056152
1999-12-30,1.952362298965454
1999-12-31,1.9401602745056152
2000-01-03,1.9035536050796509
2000-01-04,1.952362298965454
2000-01-05,1.988969087600708
2000-01-06,1.988969087600708
2000-01-07,2.0255751609802246
2000-01-10,2.074383020401001
2000-01-11,2.0255751609802246
2000-01-12,2.001171588897705
2000-01-13,2.0515880584716797
2000-01-14,2.0515880584716797
2000-01-18,2.039301872253418
2000-01-19,2.0270180702209473
2000-01-20,2.0515880584716797
2000-01-21,2.0270180702209473
2000-01-24,2.0270180702209473
2000-01-25,2.063873052597046
2000-01-26,2.0515880584716797
2000-01-27,2.0515880584716797
2000-01-28,2.039301872253418
2000-01-31,2.0515880584716797
2000-02-01,2.039301872253418
2000-02-02,2.076157808303833
2000-02-03,2.100727081298828
2000-02-04,2.100727081298828
2000-02-07,2.063873052597046
2000-02-08,2.088442325592041
2000-02-09,2.113013505935669
2000-02-10,2.088442325592041
2000-02-11,2.102093458175659
2000-02-14,2.0649971961975098
2000-02-15,2.027902126312256
2000-02-16,2.0526320934295654
2000-02-17,2.027902126312256
2000-02-18,2.027902126312256
2000-02-22,2.0155375003814697
2000-02-23,2.077364206314087
2000-02-24,2.077364206314087
2000-02-25,2.077364206314087
2000-02-28,2.077364206314087
2000-02-29,2.077364206314087
2000-03-01,2.077364206314087
2000-03-02,2.077364206314087
2000-03-03,2.027902126312256
2000-03-06,2.0155375003814697
2000-03-07,2.027902126312256
2000-03-08,2.0155375003814697
2000-03-09,2.027902126312256
2000-03-10,2.027902126312256
2000-03-13,2.066340446472168
2000-03-14,2.0414464473724365
2000-03-15,2.0538949966430664
2000-03-16,2.0538949966430664
2000-03-17,2.0414464473724365
2000-03-20,2.0538949966430664
2000-03-21,2.066340446472168
2000-03-22,2.066340446472168
2000-03-23,2.066340446472168
2000-03-24,2.116131067276001
2000-03-27,2.116131067276001
2000-03-28,2.1036858558654785
2000-03-29,2.1036858558654785
2000-03-30,2.1285812854766846
2000-03-31,2.153477191925049
2000-04-03,2.1659250259399414
2000-04-04,2.1659250259399414
2000-04-05,2.1659250259399414
2000-04-06,2.1410298347473145
2000-04-07,2.1410298347473145
2000-04-10,2.1285812854766846
2000-04-11,2.153477191925049
2000-04-12,2.1410298347473145
2000-04-13,2.1548612117767334
2000-04-14,2.117276191711426
2000-04-17,2.079688549041748
2000-04-18,2.0671629905700684
2000-04-19,2.0671629905700684
2000-04-20,2.0922186374664307
2000-04-24,2.079688549041748
2000-04-25,2.1047468185424805
2000-04-26,2.1047468185424805
2000-04-27,2.1548612117767334
2000-04-28,2.14233136177063
2000-05-01,2.117276191711426
2000-05-02,2.129802703857422
2000-05-03,2.117276191711426
2000-05-04,2.1047468185424805
2000-05-05,2.1047468185424805
2000-05-08,2.079688549041748
2000-05-09,2.079688549041748
2000-05-10,2.079688549041748
2000-05-11,2.1060214042663574
2000-05-12,2.1060214042663574
2000-05-15,2.093412160873413
2000-05-16,2.1060214042663574
2000-05-17,2.1060214042663574
2000-05-18,2.1060214042663574
2000-05-19,2.1438543796539307
2000-05-22,2.1690776348114014
2000-05-23,2.156463384628296
2000-05-24,2.1438543796539307
2000-05-25,2.1438543796539307
2000-05-26,2.13124418258667
2000-05-30,2.156463384628296
2000-05-31,2.181687831878662
2000-06-01,2.181687831878662
2000-06-02,2.1942994594573975
2000-06-05,2.1942994594573975
2000-06-06,2.2069098949432373
2000-06-07,2.2195188999176025
2000-06-08,2.2069098949432373
2000-06-09,2.2069098949432373
2000-06-12,2.1942994594573975
2000-06-13,2.1829285621643066
2000-06-14,2.1956193447113037
2000-06-15,2.1829285621643066
2000-06-16,2.1702332496643066
2000-06-19,2.1702332496643066
2000-06-20,2.1829285621643066
2000-06-21,2.157543897628784
2000-06-22,2.1321613788604736
2000-06-23,2.1956193447113037
2000-06-26,2.208310127258301
2000-06-27,2.208310127258301
2000-06-28,2.2210023403167725
2000-06-29,2.246384382247925
2000-06-30,2.2717666625976562
2000-07-03,2.2971479892730713
2000-07-05,2.2717666625976562
2000-07-06,2.2336912155151367
2000-07-07,2.2336912155151367
2000-07-10,2.2590739727020264
2000-07-11,2.2717666625976562
2000-07-12,2.2844595909118652
2000-07-13,2.2857871055603027
2000-07-14,2.273016929626465
2000-07-17,2.298556089401245
2000-07-18,2.2857871055603027
2000-07-19,2.273016929626465
2000-07-20,2.298556089401245
2000-07-21,2.298556089401245
2000-07-24,2.273016929626465
2000-07-25,2.298556089401245
2000-07-26,2.298556089401245
2000-07-27,2.298556089401245
2000-07-28,2.298556089401245
2000-07-31,2.3113253116607666
2000-08-01,2.2857871055603027
2000-08-02,2.273016929626465
2000-08-03,2.2857871055603027
2000-08-04,2.298556089401245
2000-08-07,2.3113253116607666
2000-08-08,2.3113253116607666
2000-08-09,2.3240950107574463
2000-08-10,2.349635601043701
2000-08-11,2.3766636848449707
2000-08-14,2.3638176918029785
2000-08-15,2.3381242752075195
2000-08-16,2.389512538909912
2000-08-17,2.3766636848449707
2000-08-18,2.415205955505371
2000-08-21,2.389512538909912
2000-08-22,2.4280529022216797
2000-08-23,2.415205955505371
2000-08-24,2.402358055114746
2000-08-25,2.415205955505371
2000-08-28,2.4537477493286133
2000-08-29,2.4409000873565674
2000-08-30,2.4537477493286133
2000-08-31,2.4280529022216797
2000-09-01,2.415205955505371
2000-09-05,2.415205955505371
2000-09-06,2.389512538909912
2000-09-07,2.3766636848449707
2000-09-08,2.3381242752075195
2000-09-11,2.2995846271514893
2000-09-12,2.2995846271514893
2000-09-13,2.2215723991394043
2000-09-14,2.234487295150757
2000-09-15,2.2086544036865234
2000-09-18,2.195739269256592
2000-09-19,2.2086544036865234
2000-09-20,2.2086544036865234
2000-09-21,2.195739269256592
2000-09-22,2.1699066162109375
2000-09-25,2.182823657989502
2000-09-26,2.1311585903167725
2000-09-27,2.118241310119629
2000-09-28,2.1440742015838623
2000-09-29,2.1569900512695312
2000-10-02,2.1699066162109375
2000-10-03,2.1569900512695312
2000-10-04,2.1569900512695312
2000-10-05,2.1440742015838623
2000-10-06,2.1440742015838623
2000-10-09,2.1569900512695312
2000-10-10,2.1699066162109375
2000-10-11,2.1569900512695312
2000-10-12,2.1564698219299316
2000-10-13,2.1564698219299316
2000-10-16,2.143480062484741
2000-10-17,2.1564698219299316
2000-10-18,2.182452440261841
2000-10-19,2.143480062484741
2000-10-20,2.1564698219299316
2000-10-23,2.1694602966308594
2000-10-24,2.1694602966308594
2000-10-25,2.1694602966308594
2000-10-26,2.182452440261841
2000-10-27,2.1694602966308594
2000-10-30,2.1564698219299316
2000-10-31,2.182452440261841
2000-11-01,2.182452440261841
2000-11-02,2.182452440261841
2000-11-03,2.1564698219299316
2000-11-06,2.1564698219299316
2000-11-07,2.143480062484741
2000-11-08,2.130488157272339
2000-11-09,2.143480062484741
2000-11-10,2.1564698219299316
2000-11-13,2.142881155014038
2000-11-14,2.142881155014038
2000-11-15,2.103682041168213
2000-11-16,2.1167514324188232
2000-11-17,2.1298155784606934
2000-11-20,2.1167514324188232
2000-11-21,2.1167514324188232
2000-11-22,2.1167514324188232
2000-11-24,2.1167514324188232
2000-11-27,2.0906171798706055
2000-11-28,2.1167514324188232
2000-11-29,2.1167514324188232
2000-11-30,2.142881155014038
2000-12-01,2.1559479236602783
2000-12-04,2.1298155784606934
2000-12-05,2.1298155784606934
2000-12-06,2.1298155784606934
2000-12-07,2.1298155784606934
2000-12-08,2.1298155784606934
2000-12-11,2.1167514324188232
2000-12-12,2.1559479236602783
2000-12-13,2.1685643196105957
2000-12-14,2.1554229259490967
2000-12-15,2.1685643196105957
2000-12-18,2.1817080974578857
2000-12-19,2.1817080974578857
2000-12-20,2.221137523651123
2000-12-21,2.207993745803833
2000-12-22,2.207993745803833
2000-12-26,2.260565757751465
2000-12-27,2.221137523651123
2000-12-28,2.194849729537964
2000-12-29,2.194849729537964
2001-01-02,2.273707866668701
2001-01-03,2.3262782096862793
2001-01-04,2.3525657653808594
2001-01-05,2.3262782096862793
2001-01-08,2.3788492679595947
2001-01-09,2.418278694152832
2001-01-10,2.418278694152832
2001-01-11,2.4045376777648926
2001-01-12,2.3252675533294678
2001-01-16,2.3913259506225586
2001-01-17,2.417750835418701
2001-01-18,2.417750835418701
2001-01-19,2.4441723823547363
2001-01-22,2.417750835418701
2001-01-23,2.4573862552642822
2001-01-24,2.417750835418701
2001-01-25,2.3913259506225586
2001-01-26,2.4045376777648926
2001-01-29,2.4034812450408936
2001-01-30,2.4034812450408936
2001-01-31,2.3992557525634766
2001-02-01,2.4034812450408936
2001-02-02,2.4034812450408936
2001-02-05,2.4055938720703125
2001-02-06,2.407709836959839
2001-02-07,2.420393228530884
2001-02-08,2.433075428009033
2001-02-09,2.4309628009796143
2001-02-12,2.420393228530884
2001-02-13,2.454392194747925
2001-02-14,2.439516305923462
2001-02-15,2.443769931793213
2001-02-16,2.4267659187316895
2001-02-20,2.4267659187316895
2001-02-21,2.3906407356262207
2001-02-22,2.3906407356262207
2001-02-23,2.3927688598632812
2001-02-26,2.3906407356262207
2001-02-27,2.4182682037353516
2001-02-28,2.428891897201538
2001-03-01,2.4501421451568604
2001-03-02,2.4480185508728027
2001-03-05,2.456519603729248
2001-03-06,2.433142900466919
2001-03-07,2.4501421451568604
2001-03-08,2.445892572402954
2001-03-09,2.433142900466919
2001-03-12,2.4480185508728027
2001-03-13,2.4437437057495117
2001-03-14,2.4779248237609863
2001-03-15,2.4565629959106445
2001-03-16,2.4437437057495117
2001-03-19,2.4565629959106445
2001-03-20,2.48006010055542
2001-03-21,2.4779248237609863
2001-03-22,2.4651072025299072
2001-03-23,2.4779248237609863
2001-03-26,2.4565629959106445
2001-03-27,2.4223833084106445
2001-03-28,2.439471960067749
2001-03-29,2.4330666065216064
2001-03-30,2.458697557449341
2001-04-02,2.462972640991211
2001-04-03,2.462972640991211
2001-04-04,2.439471960067749
2001-04-05,2.4458823204040527
2001-04-06,2.4458823204040527
2001-04-09,2.4351999759674072
2001-04-10,2.4437437057495117
2001-04-11,2.3986501693725586
2001-04-12,2.3836169242858887
2001-04-16,2.3771748542785645
2001-04-17,2.3750274181365967
2001-04-18,2.381470203399658
2001-04-19,2.3793227672576904
2001-04-20,2.4050939083099365
2001-04-23,2.426565170288086
2001-04-24,2.4287145137786865
2001-04-25,2.4351565837860107
2001-04-26,2.469514846801758
2001-04-27,2.4609262943267822
2001-04-30,2.4587764739990234
2001-05-01,2.4480392932891846
2001-05-02,2.4544825553894043
2001-05-03,2.4587764739990234
2001-05-04,2.4330079555511475
2001-05-07,2.4308619499206543
2001-05-08,2.426565170288086
2001-05-09,2.4287145137786865
2001-05-10,2.4351565837860107
2001-05-11,2.432995557785034
2001-05-14,2.4437921047210693
2001-05-15,2.4545857906341553
2001-05-16,2.4545857906341553
2001-05-17,2.448108673095703
2001-05-18,2.450268268585205
2001-05-21,2.439472198486328
2001-05-22,2.450268268585205
2001-05-23,2.450268268585205
2001-05-24,2.439472198486328
2001-05-25,2.4286789894104004
2001-05-29,2.4049339294433594
2001-05-30,2.4049339294433594
2001-05-31,2.3962955474853516
2001-06-01,2.4114089012145996
2001-06-04,2.4524285793304443
2001-06-05,2.4437921047210693
2001-06-06,2.4459500312805176
2001-06-07,2.4286789894104004
2001-06-08,2.4308388233184814
2001-06-11,2.448108673095703
2001-06-12,2.4524285793304443
2001-06-13,2.435062885284424
