Date,Close
1992-12-29,9.765304565429688
1992-12-30,10.00876235961914
1992-12-31,10.116961479187012
1993-01-04,10.252219200134277
1993-01-05,10.252219200134277
1993-01-06,10.22516918182373
1993-01-07,10.279269218444824
1993-01-08,10.252219200134277
1993-01-11,10.171064376831055
1993-01-12,9.981712341308594
1993-01-13,9.873509407043457
1993-01-14,9.819411277770996
1993-01-15,10.03581428527832
1993-01-18,10.00876235961914
1993-01-19,9.873509407043457
1993-01-20,9.738253593444824
1993-01-21,9.738253593444824
1993-01-22,9.33249282836914
1993-01-25,9.657100677490234
1993-01-26,9.819411277770996
1993-01-27,9.684152603149414
1993-01-28,9.467748641967773
1993-01-29,9.494802474975586
1993-02-01,9.684152603149414
1993-02-02,9.657100677490234
1993-02-03,9.819411277770996
1993-02-04,10.03581428527832
1993-02-05,10.387471199035645
1993-02-08,10.062860488891602
1993-02-09,9.846456527709961
1993-02-10,9.792354583740234
1993-02-11,10.00876235961914
1993-02-12,9.873509407043457
1993-02-16,9.467748641967773
1993-02-17,9.251343727111816
1993-02-18,9.278396606445312
1993-02-19,9.251343727111816
1993-02-22,9.170191764831543
1993-02-23,9.19724178314209
1993-02-24,9.548898696899414
1993-02-25,9.684152603149414
1993-02-26,9.521851539611816
1993-03-01,9.278396606445312
1993-03-02,9.359546661376953
1993-03-03,9.548898696899414
1993-03-04,9.575952529907227
1993-03-05,9.548898696899414
1993-03-08,9.792354583740234
1993-03-09,9.927616119384766
1993-03-10,9.954660415649414
1993-03-11,9.819411277770996
1993-03-12,9.575952529907227
1993-03-15,9.684152603149414
1993-03-16,9.575952529907227
1993-03-17,9.548898696899414
1993-03-18,9.630053520202637
1993-03-19,9.684152603149414
1993-03-22,9.521851539611816
1993-03-23,9.521851539611816
1993-03-24,9.630053520202637
1993-03-25,9.792354583740234
1993-03-26,9.657100677490234
1993-03-29,9.676673889160156
1993-03-30,9.62231159210205
1993-03-31,9.595124244689941
1993-04-01,9.32331371307373
1993-04-02,9.32331371307373
1993-04-05,9.432038307189941
1993-04-06,9.187400817871094
1993-04-07,9.051491737365723
1993-04-08,8.969950675964355
1993-04-12,9.214587211608887
1993-04-13,9.350492477416992
1993-04-14,9.214587211608887
1993-04-15,9.32331371307373
1993-04-16,9.676673889160156
1993-04-19,9.404858589172363
1993-04-20,9.268948554992676
1993-04-21,9.268948554992676
1993-04-22,9.62231159210205
1993-04-23,9.595124244689941
1993-04-26,9.268948554992676
1993-04-27,9.377678871154785
1993-04-28,9.513579368591309
1993-04-29,9.486400604248047
1993-04-30,9.513579368591309
1993-05-03,9.62231159210205
1993-05-04,9.595124244689941
1993-05-05,9.432038307189941
1993-05-06,9.377678871154785
1993-05-07,9.432038307189941
1993-05-10,9.32331371307373
1993-05-11,9.404858589172363
1993-05-12,9.459219932556152
1993-05-13,9.268948554992676
1993-05-14,9.32331371307373
1993-05-17,9.377678871154785
1993-05-18,9.567947387695312
1993-05-19,9.703850746154785
1993-05-20,9.676673889160156
1993-05-21,9.486400604248047
1993-05-24,9.459219932556152
1993-05-25,9.350492477416992
1993-05-26,9.459219932556152
1993-05-27,9.459219932556152
1993-05-28,9.296131134033203
1993-06-01,9.377678871154785
1993-06-02,9.513579368591309
1993-06-03,9.432038307189941
1993-06-04,9.268948554992676
1993-06-07,9.214587211608887
1993-06-08,9.078678131103516
1993-06-09,9.187400817871094
1993-06-10,9.133037567138672
1993-06-11,9.051491737365723
1993-06-14,9.024313926696777
1993-06-15,8.969950675964355
1993-06-16,8.915587425231934
1993-06-17,8.88840389251709
1993-06-18,8.806861877441406
1993-06-21,8.779680252075195
1993-06-22,8.834036827087402
1993-06-23,8.752497673034668
1993-06-24,8.725316047668457
1993-06-25,8.61658763885498
1993-06-28,8.66689395904541
1993-06-29,8.420828819274902
1993-06-30,8.584872245788574
1993-07-01,8.885612487792969
1993-07-02,8.776256561279297
1993-07-06,8.530193328857422
1993-07-07,8.721574783325195
1993-07-08,8.748916625976562
1993-07-09,8.858278274536133
1993-07-12,9.07699966430664
1993-07-13,9.104337692260742
1993-07-14,9.07699966430664
1993-07-15,9.186359405517578
1993-07-16,9.241039276123047
1993-07-19,9.186359405517578
1993-07-20,9.213701248168945
1993-07-21,9.159024238586426
1993-07-22,8.967638969421387
1993-07-23,9.049656867980957
1993-07-26,9.241039276123047
1993-07-27,9.241039276123047
1993-07-28,9.213701248168945
1993-07-29,8.994975090026855
1993-07-30,8.803596496582031
1993-08-02,8.94029712677002
1993-08-03,8.94029712677002
1993-08-04,8.912957191467285
1993-08-05,8.830939292907715
1993-08-06,8.830939292907715
1993-08-09,9.131682395935059
1993-08-10,9.213701248168945
1993-08-11,9.186359405517578
1993-08-12,8.912957191467285
1993-08-13,9.104337692260742
1993-08-16,9.213701248168945
1993-08-17,9.26838493347168
1993-08-18,9.787846565246582
1993-08-19,9.514446258544922
1993-08-20,9.487105369567871
1993-08-23,9.569123268127441
1993-08-24,9.487105369567871
1993-08-25,9.596465110778809
1993-08-26,9.569123268127441
1993-08-27,9.541784286499023
1993-08-30,9.623807907104492
1993-08-31,9.514446258544922
1993-09-01,9.26838493347168
1993-09-02,9.26838493347168
1993-09-03,9.323063850402832
1993-09-07,9.104337692260742
1993-09-08,9.131682395935059
1993-09-09,8.94029712677002
1993-09-10,8.94029712677002
1993-09-13,8.858278274536133
1993-09-14,8.748916625976562
1993-09-15,9.049656867980957
1993-09-16,8.885612487792969
1993-09-17,8.803596496582031
1993-09-20,8.639556884765625
1993-09-21,8.502857208251953
1993-09-22,8.448176383972168
1993-09-23,8.338807106018066
1993-09-24,8.284126281738281
1993-09-27,8.475509643554688
1993-09-28,8.498615264892578
1993-09-29,8.388595581054688
1993-09-30,8.526119232177734
1993-10-01,8.581122398376465
1993-10-04,8.498615264892578
1993-10-05,8.41610336303711
1993-10-06,8.443608283996582
1993-10-07,8.526119232177734
1993-10-08,8.608630180358887
1993-10-11,8.801162719726562
1993-10-12,8.773651123046875
1993-10-13,8.746146202087402
1993-10-14,8.718643188476562
1993-10-15,8.801162719726562
1993-10-18,8.828659057617188
1993-10-19,8.883667945861816
1993-10-20,8.856164932250977
1993-10-21,8.773651123046875
1993-10-22,8.718643188476562
1993-10-25,8.663639068603516
1993-10-26,9.021185874938965
1993-10-27,9.048687934875488
1993-10-28,9.2412109375
1993-10-29,9.186208724975586
1993-11-01,9.54375171661377
1993-11-02,9.626260757446289
1993-11-03,9.378729820251465
1993-11-04,9.158697128295898
1993-11-05,9.268716812133789
1993-11-08,9.2412109375
1993-11-09,9.213709831237793
1993-11-10,9.488748550415039
1993-11-11,9.54375171661377
1993-11-12,9.598764419555664
1993-11-15,9.681270599365234
1993-11-16,9.736279487609863
1993-11-17,9.571252822875977
1993-11-18,9.4612398147583
1993-11-19,9.54375171661377
1993-11-22,9.54375171661377
1993-11-23,9.406235694885254
1993-11-24,9.54375171661377
1993-11-26,9.4612398147583
1993-11-29,9.653764724731445
1993-11-30,9.708773612976074
1993-12-01,9.846290588378906
1993-12-02,9.901298522949219
1993-12-03,9.873796463012695
1993-12-06,9.901298522949219
1993-12-07,9.8187837600708
1993-12-08,9.8187837600708
1993-12-09,9.846290588378906
1993-12-10,9.846290588378906
1993-12-13,10.01131534576416
1993-12-14,10.066319465637207
1993-12-15,9.98381233215332
1993-12-16,9.901298522949219
1993-12-17,9.95630931854248
1993-12-20,9.98381233215332
1993-12-21,9.98381233215332
1993-12-22,9.928802490234375
1993-12-23,9.928802490234375
1993-12-27,10.121333122253418
1993-12-28,10.116903305053711
1993-12-29,9.923413276672363
1993-12-30,9.78520679473877
1993-12-31,9.78520679473877
1994-01-03,10.033982276916504
1994-01-04,9.923413276672363
1994-01-05,10.061623573303223
1994-01-06,10.227470397949219
1994-01-07,10.116903305053711
1994-01-10,10.227470397949219
1994-01-11,10.365677833557129
1994-01-12,10.365677833557129
1994-01-13,10.255118370056152
1994-01-14,10.365677833557129
1994-01-17,10.420963287353516
1994-01-18,10.47624683380127
1994-01-19,10.78030776977539
1994-01-20,10.642102241516113
1994-01-21,10.752666473388672
1994-01-24,10.586814880371094
1994-01-25,10.752666473388672
1994-01-26,10.697379112243652
1994-01-27,10.752666473388672
1994-01-28,10.835591316223145
1994-01-31,10.97380256652832
1994-02-01,10.78030776977539
1994-02-02,10.863238334655762
1994-02-03,10.835591316223145
1994-02-04,10.614458084106445
1994-02-07,10.614458084106445
1994-02-08,10.78030776977539
1994-02-09,10.91851806640625
1994-02-10,10.946160316467285
1994-02-11,10.614458084106445
1994-02-14,10.586814880371094
1994-02-15,10.697379112243652
1994-02-16,10.72502326965332
1994-02-17,10.78030776977539
1994-02-18,10.72502326965332
1994-02-22,10.835591316223145
1994-02-23,10.80794620513916
1994-02-24,10.310396194458008
1994-02-25,10.420963287353516
1994-02-28,10.531532287597656
1994-03-01,10.39332389831543
1994-03-02,10.255118370056152
1994-03-03,10.199828147888184
1994-03-04,10.199828147888184
1994-03-07,10.255118370056152
1994-03-08,10.282760620117188
1994-03-09,10.503897666931152
1994-03-10,10.255118370056152
1994-03-11,10.227470397949219
1994-03-14,10.310396194458008
1994-03-15,10.365677833557129
1994-03-16,10.559175491333008
1994-03-17,10.752666473388672
1994-03-18,10.72502326965332
1994-03-21,10.586814880371094
1994-03-22,10.78030776977539
1994-03-23,10.78030776977539
1994-03-24,10.642102241516113
1994-03-25,10.669740676879883
1994-03-28,10.304229736328125
1994-03-29,10.082035064697266
1994-03-30,9.887617111206055
1994-03-31,9.915387153625488
1994-04-04,9.665422439575195
1994-04-05,9.94316291809082
1994-04-06,10.13758659362793
1994-04-07,10.082035064697266
1994-04-08,10.026493072509766
1994-04-11,10.13758659362793
1994-04-12,10.165363311767578
1994-04-13,10.0542631149292
1994-04-14,9.887617111206055
1994-04-15,9.832066535949707
1994-04-18,9.69320011138916
1994-04-19,9.415456771850586
1994-04-20,9.554333686828613
1994-04-21,9.720977783203125
1994-04-22,9.526556968688965
1994-04-25,9.609880447387695
1994-04-26,9.665422439575195
1994-04-28,9.609880447387695
1994-04-29,9.609880447387695
1994-05-02,9.58210277557373
1994-05-03,9.526556968688965
1994-05-04,9.165488243103027
1994-05-05,9.387678146362305
1994-05-06,9.165488243103027
1994-05-09,9.109942436218262
1994-05-10,8.998844146728516
1994-05-11,8.832200050354004
1994-05-12,8.887752532958984
1994-05-13,8.832200050354004
1994-05-16,8.859973907470703
1994-05-17,9.332134246826172
1994-05-18,9.443227767944336
1994-05-19,9.609880447387695
1994-05-20,9.332134246826172
1994-05-23,9.221038818359375
1994-05-24,9.304361343383789
1994-05-25,9.24881362915039
1994-05-26,9.276585578918457
1994-05-27,9.526556968688965
1994-05-31,9.387678146362305
1994-06-01,9.498780250549316
1994-06-02,9.4710054397583
1994-06-03,9.665422439575195
1994-06-06,9.526556968688965
1994-06-07,9.4710054397583
1994-06-08,9.415456771850586
1994-06-09,9.332134246826172
1994-06-10,9.332134246826172
1994-06-13,9.332134246826172
1994-06-14,9.526556968688965
1994-06-15,9.526556968688965
1994-06-16,9.58210277557373
1994-06-17,9.498780250549316
1994-06-20,9.387678146362305
1994-06-21,9.35991096496582
1994-06-22,9.4710054397583
1994-06-23,9.443227767944336
1994-06-24,9.35991096496582
1994-06-27,9.387678146362305
1994-06-28,9.554184913635254
1994-06-29,9.442439079284668
1994-06-30,9.470376968383789
1994-07-01,9.470376968383789
1994-07-05,9.386564254760742
1994-07-06,9.330696105957031
1994-07-07,9.470376968383789
1994-07-08,9.498311996459961
1994-07-11,9.749739646911621
1994-07-12,9.721800804138184
1994-07-13,9.721800804138184
1994-07-14,9.693863868713379
1994-07-15,9.52624797821045
1994-07-18,9.498311996459961
1994-07-19,9.861482620239258
1994-07-20,9.693863868713379
1994-07-21,9.721800804138184
1994-07-22,10.057038307189941
1994-07-25,10.168777465820312
1994-07-26,10.280529022216797
1994-07-27,10.25258731842041
1994-07-28,10.420202255249023
1994-07-29,10.727499961853027
1994-08-01,10.811312675476074
1994-08-02,11.090673446655273
1994-08-03,11.174484252929688
1994-08-04,11.034799575805664
1994-08-05,10.923060417175293
1994-08-08,10.755438804626465
1994-08-09,10.78337574005127
1994-08-10,10.69957160949707
1994-08-11,10.643695831298828
1994-08-12,10.727499961853027
1994-08-15,10.69957160949707
1994-08-16,10.867191314697266
1994-08-17,10.671632766723633
1994-08-18,10.727499961853027
1994-08-19,10.69957160949707
1994-08-22,10.643695831298828
1994-08-23,10.69957160949707
1994-08-24,11.006865501403809
1994-08-25,11.090673446655273
1994-08-26,11.146544456481934
1994-08-29,11.062737464904785
1994-08-30,11.062737464904785
1994-08-31,11.118610382080078
1994-09-01,11.006865501403809
1994-09-02,10.811312675476074
1994-09-06,10.839251518249512
1994-09-07,10.78337574005127
1994-09-08,10.78337574005127
1994-09-09,10.671632766723633
1994-09-12,10.531950950622559
1994-09-13,10.615761756896973
1994-09-14,10.643695831298828
1994-09-15,10.97892951965332
1994-09-16,10.867191314697266
1994-09-19,10.811312675476074
1994-09-20,10.587822914123535
1994-09-21,10.504013061523438
1994-09-22,10.364330291748047
1994-09-23,10.336394309997559
1994-09-26,10.504013061523438
1994-09-27,10.418643951416016
1994-09-28,10.587141990661621
1994-09-29,10.390557289123535
1994-09-30,10.502893447875977
1994-10-03,10.278228759765625
1994-10-04,10.193982124328613
1994-10-05,9.997408866882324
1994-10-06,9.997408866882324
1994-10-07,10.081649780273438
1994-10-10,10.222063064575195
1994-10-11,10.334402084350586
1994-10-12,10.446727752685547
1994-10-13,10.699469566345215
1994-10-14,10.727556228637695
1994-10-17,10.671391487121582
1994-10-18,10.474807739257812
1994-10-19,10.334402084350586
1994-10-20,10.278228759765625
1994-10-21,10.193982124328613
1994-10-24,10.193982124328613
1994-10-25,10.02548885345459
1994-10-26,10.081649780273438
1994-10-27,10.222063064575195
1994-10-28,10.615224838256836
1994-10-31,10.727556228637695
1994-11-01,10.474807739257812
1994-11-02,10.306313514709473
1994-11-03,10.474807739257812
1994-11-04,10.502893447875977
1994-11-07,10.502893447875977
1994-11-08,10.587141990661621
1994-11-09,10.615224838256836
1994-11-10,10.587141990661621
1994-11-11,10.362475395202637
1994-11-14,10.530976295471191
1994-11-15,10.446727752685547
1994-11-16,10.390557289123535
1994-11-17,10.278228759765625
1994-11-18,10.193982124328613
1994-11-21,10.306313514709473
1994-11-22,9.997408866882324
1994-11-23,9.688497543334961
1994-11-25,9.828912734985352
1994-11-28,9.91315746307373
1994-11-29,9.91315746307373
1994-11-30,9.969322204589844
1994-12-01,9.969322204589844
1994-12-02,9.885077476501465
1994-12-05,10.081649780273438
1994-12-06,10.13782024383545
1994-12-07,10.053569793701172
1994-12-08,9.969322204589844
1994-12-09,9.856992721557617
1994-12-12,9.91315746307373
1994-12-13,9.997408866882324
1994-12-14,10.081649780273438
1994-12-15,10.222063064575195
1994-12-16,10.362475395202637
1994-12-19,10.306313514709473
1994-12-20,10.250147819519043
1994-12-21,10.222063064575195
1994-12-22,10.081649780273438
1994-12-23,10.109735488891602
1994-12-27,10.108607292175293
1994-12-28,10.023896217346191
1994-12-29,9.939192771911621
1994-12-30,10.080368995666504
1995-01-03,10.165081977844238
1995-01-04,10.193319320678711
1995-01-05,10.221553802490234
1995-01-06,10.221553802490234
1995-01-09,10.165081977844238
1995-01-10,10.221553802490234
1995-01-11,10.221553802490234
1995-01-12,10.221553802490234
1995-01-13,10.165081977844238
1995-01-16,10.334493637084961
1995-01-17,10.532147407531738
1995-01-18,10.475675582885742
1995-01-19,10.532147407531738
1995-01-20,10.390973091125488
1995-01-23,10.193319320678711
1995-01-24,10.249783515930176
1995-01-25,10.249783515930176
1995-01-26,10.249783515930176
1995-01-27,10.278019905090332
1995-01-30,10.108607292175293
1995-01-31,10.080368995666504
1995-02-01,10.080368995666504
1995-02-02,10.080368995666504
1995-02-03,10.334493637084961
1995-02-06,10.362733840942383
1995-02-07,10.588624954223633
1995-02-08,10.419204711914062
1995-02-09,10.50391674041748
1995-02-10,10.588624954223633
1995-02-13,10.588624954223633
1995-02-14,10.616859436035156
1995-02-15,10.673335075378418
1995-02-16,10.645097732543945
1995-02-17,10.758041381835938
1995-02-21,10.842748641967773
1995-02-22,10.899224281311035
1995-02-23,10.983933448791504
1995-02-24,11.012164115905762
1995-02-27,11.012164115905762
1995-02-28,11.125113487243652
1995-03-01,11.012164115905762
1995-03-02,11.040407180786133
1995-03-03,10.870988845825195
1995-03-06,10.870988845825195
1995-03-07,10.616859436035156
1995-03-08,10.729804992675781
1995-03-09,10.758041381835938
1995-03-10,10.955696105957031
1995-03-13,11.040407180786133
1995-03-14,11.153349876403809
1995-03-15,11.238059043884277
1995-03-16,11.181585311889648
1995-03-17,10.927459716796875
1995-03-20,11.012164115905762
1995-03-21,11.209822654724121
1995-03-22,11.012164115905762
1995-03-23,11.012164115905762
1995-03-24,11.06863784790039
1995-03-27,11.238059043884277
1995-03-28,11.293675422668457
1995-03-29,11.293675422668457
1995-03-30,11.63418960571289
1995-03-31,11.832818984985352
1995-04-03,11.549064636230469
1995-04-04,11.747693061828613
1995-04-05,11.549064636230469
1995-04-06,11.492311477661133
1995-04-07,11.747693061828613
1995-04-10,11.690936088562012
1995-04-11,11.605813026428223
1995-04-12,11.463936805725098
1995-04-13,11.577436447143555
1995-04-17,11.63418960571289
1995-04-18,11.605813026428223
1995-04-19,11.492311477661133
1995-04-20,11.549064636230469
1995-04-21,11.605813026428223
1995-04-24,11.804445266723633
1995-04-25,11.520687103271484
1995-04-26,11.378805160522461
1995-04-27,11.322052955627441
1995-04-28,11.435558319091797
1995-05-01,11.407182693481445
1995-05-02,11.350427627563477
1995-05-03,11.520687103271484
1995-05-04,11.549064636230469
1995-05-05,11.492311477661133
1995-05-08,11.605813026428223
1995-05-09,11.662564277648926
1995-05-10,11.747693061828613
1995-05-11,11.776065826416016
1995-05-12,11.577436447143555
1995-05-15,11.832818984985352
1995-05-16,12.315213203430176
1995-05-17,11.889575958251953
1995-05-18,11.690936088562012
1995-05-19,11.832818984985352
1995-05-22,11.690936088562012
1995-05-23,11.94632339477539
1995-05-24,11.776065826416016
1995-05-25,11.719317436218262
1995-05-26,11.577436447143555
1995-05-30,11.91795539855957
1995-05-31,12.05982780456543
1995-06-01,11.974706649780273
1995-06-02,12.05982780456543
1995-06-05,12.088210105895996
1995-06-06,12.088210105895996
1995-06-07,11.974706649780273
1995-06-08,11.94632339477539
