Date,Close
2025-04-14,7.719636917114258
2025-04-15,7.892035484313965
2025-04-16,7.863302230834961
2025-04-17,7.8249921798706055
2025-04-21,7.8249921798706055
2025-04-22,8.054856300354004
2025-04-23,8.112322807312012
2025-04-24,8.121899604797363
2025-04-25,7.978234767913818
2025-04-28,8.045278549194336
2025-04-29,7.987813472747803
2025-04-30,7.892035484313965
2025-05-01,8.351766586303711
2025-05-02,8.619941711425781
2025-05-05,8.543319702148438
2025-05-06,8.390077590942383
2025-05-07,8.342188835144043
2025-05-08,8.696563720703125
2025-05-09,8.58163070678711
2025-05-12,8.926427841186523
2025-05-13,9.031784057617188
2025-05-14,9.128586769104004
2025-05-15,9.17698860168457
2025-05-16,9.10922622680664
2025-05-19,9.0995454788208
2025-05-20,9.138266563415527
2025-05-21,8.983381271362305
2025-05-22,9.002742767333984
2025-05-23,8.983381271362305
2025-05-27,9.2447509765625
2025-05-28,9.128586769104004
2025-05-29,9.225391387939453
2025-05-30,9.167309761047363
2025-06-02,8.993062019348145
2025-06-03,9.215710639953613
2025-06-04,9.10922622680664
2025-06-05,9.167309761047363
2025-06-06,9.418997764587402
2025-06-09,9.380276679992676
2025-06-10,9.573884010314941
2025-06-11,9.515801429748535
2025-06-12,9.573884010314941
2025-06-13,9.506120681762695
2025-06-16,9.612606048583984
2025-06-17,9.370596885681152
2025-06-18,9.593244552612305
2025-06-20,9.651327133178711
2025-06-23,10.048222541809082
2025-06-24,10.241829872131348
2025-06-25,10.086943626403809
2025-06-26,10.299912452697754
2025-06-27,10.406394958496094
2025-06-30,10.503199577331543
2025-07-01,10.687126159667969
2025-07-02,10.687126159667969
2025-07-03,10.9291353225708
2025-07-07,10.754887580871582
2025-07-08,10.9291353225708
2025-07-09,10.832330703735352
2025-07-10,10.9291353225708
2025-07-11,10.812970161437988
2025-07-14,11.035618782043457
2025-07-15,10.725847244262695
2025-07-16,10.851693153381348
2025-07-17,11.04529857635498
2025-07-18,11.519637107849121
2025-07-21,11.490596771240234
2025-07-22,11.529318809509277
2025-07-23,11.71324634552002
2025-07-24,11.316349983215332
2025-07-25,11.345392227172852
2025-07-28,11.296989440917969
2025-07-29,11.14210319519043
2025-07-30,10.948495864868164
2025-07-31,10.832330703735352
2025-08-01,10.735528945922852
2025-08-04,10.783929824829102
2025-08-05,10.725847244262695
2025-08-06,10.696805953979492
2025-08-07,10.667765617370605
2025-08-08,10.9022216796875
2025-08-11,10.863144874572754
2025-08-12,11.234367370605469
2025-08-13,11.273444175720215
2025-08-14,11.03898811340332
2025-08-15,10.833839416503906
2025-08-18,10.745917320251465
2025-08-19,10.609149932861328
2025-08-20,10.540767669677734
2025-08-21,10.462615966796875
2025-08-22,10.892452239990234
2025-08-25,10.804532051086426
2025-08-26,10.99991226196289
2025-08-27,10.960836410522461
2025-08-28,10.863144874572754
2025-08-29,11.18552303314209
2025-09-02,11.009681701660156
2025-09-03,10.970603942871094
2025-09-04,10.990141868591309
2025-09-05,10.91199016571045
2025-09-08,10.9022216796875
2025-09-09,10.706841468811035
2025-09-10,10.667764663696289
2025-09-11,10.706841468811035
2025-09-12,10.677534103393555
2025-09-15,10.736146926879883
2025-09-16,10.462615966796875
2025-09-17,10.48215389251709
2025-09-18,10.872915267944336
2025-09-19,10.530998229980469
2025-09-22,10.394233703613281
2025-09-23,10.472384452819824
2025-09-24,10.443077087402344
2025-09-25,10.462615966796875
2025-09-26,10.472384452819824
2025-09-29,10.33561897277832
2025-09-30,10.26723575592041
2025-10-01,10.159775733947754
2025-10-02,10.091392517089844
2025-10-03,10.26723575592041
2025-10-06,10.413769721984863
2025-10-07,10.394233703613281
2025-10-08,10.306312561035156
2025-10-09,10.218390464782715
2025-10-10,9.84716796875
2025-10-13,9.896013259887695
2025-10-14,10.091392517089844
2025-10-15,9.935089111328125
2025-10-16,9.368487358093262
2025-10-17,9.42710018157959
2025-10-20,9.593173027038574
2025-10-21,9.671324729919434
2025-10-22,9.64201831817627
2025-10-23,9.475944519042969
2025-10-24,10.443077087402344
2025-10-27,10.618919372558594
2025-10-28,10.355156898498535
2025-10-29,10.491922378540039
2025-10-30,10.443077087402344
2025-10-31,10.638458251953125
2025-11-03,10.48215389251709
2025-11-04,10.51146125793457
2025-11-05,10.706841468811035
2025-11-06,10.521230697631836
2025-11-07,10.669137954711914
2025-11-10,10.669137954711914
2025-11-11,10.807186126708984
2025-11-12,10.639555931091309
2025-11-13,10.866350173950195
2025-11-14,10.728302001953125
2025-11-17,10.422623634338379
2025-11-18,10.53109073638916
2025-11-19,10.600114822387695
2025-11-20,10.471927642822266
2025-11-21,10.79732608795166
2025-11-24,10.678998947143555
2025-11-25,10.994537353515625
2025-11-26,11.103004455566406
2025-11-28,11.073421478271484
2025-12-01,11.09314250946045
2025-12-02,10.87621021270752
2025-12-03,11.4284029006958
2025-12-04,11.566450119018555
2025-12-05,11.527007102966309
2025-12-08,12.059478759765625
2025-12-09,11.98059368133545
2025-12-10,12.453902244567871
2025-12-11,12.6708345413208
2025-12-12,13.19344425201416
2025-12-15,13.154003143310547
2025-12-16,13.1145601272583
2025-12-17,13.173723220825195
2025-12-18,13.331493377685547
2025-12-19,13.252607345581055
2025-12-22,13.10469913482666
2025-12-23,12.88776683807373
2025-12-24,12.956791877746582
2025-12-26,12.8483247756958
2025-12-29,12.808881759643555
2025-12-30,12.917348861694336
2025-12-31,13.716054916381836
2026-01-02,12.868045806884766
2026-01-05,13.035676002502441
2026-01-06,12.877906799316406
2026-01-07,12.8483247756958
2026-01-08,13.232887268066406
2026-01-09,13.10469913482666
2026-01-12,13.1145601272583
2026-01-13,13.124421119689941
2026-01-14,13.262468338012695
2026-01-15,13.5582857131958
2026-01-16,13.538564682006836
2026-01-20,13.272329330444336
2026-01-21,13.8245210647583
2026-01-22,13.9132661819458
2026-01-23,13.578006744384766
2026-01-26,13.262468338012695
2026-01-27,13.311771392822266
2026-01-28,13.075118064880371
2026-01-29,13.390655517578125
2026-01-30,13.2920503616333
2026-02-02,13.903406143188477
2026-02-03,13.942848205566406
2026-02-04,14.110478401184082
2026-02-05,13.95270824432373
2026-02-06,14.061175346374512
2026-02-09,13.903406143188477
2026-02-10,13.903406143188477
2026-02-11,13.844243049621582
2026-02-12,13.814661026000977
2026-02-13,13.844454765319824
2026-02-17,13.904044151306152
2026-02-18,13.695483207702637
2026-02-19,13.665689468383789
2026-02-20,13.784866333007812
2026-02-23,13.258499145507812
2026-02-24,13.179047584533691
2026-02-25,13.476990699768066
2026-02-26,13.506786346435547
2026-02-27,13.11945915222168
2026-03-02,13.268430709838867
2026-03-03,13.159184455871582
2026-03-04,13.337950706481934
2026-03-05,13.049939155578613
2026-03-06,12.90096664428711
2026-03-09,12.831446647644043
2026-03-10,12.871171951293945
2026-03-11,12.712268829345703
2026-03-12,12.761926651000977
2026-03-13,12.692405700683594
2026-03-16,12.722200393676758
2026-03-17,12.692405700683594
2026-03-18,12.533502578735352
2026-03-19,12.632817268371582
2026-03-20,12.6725435256958
2026-03-23,12.970487594604492
2026-03-24,13.089664459228516
2026-03-25,13.159184455871582
2026-03-26,13.149252891540527
2026-03-27,12.98041820526123
2026-03-30,13.040007591247559
2026-03-31,13.18897819519043
2026-04-01,13.288293838500977
2026-04-02,13.268430709838867
2026-04-06,13.407470703125
2026-04-07,13.506786346435547
2026-04-08,13.933837890625
2026-04-09,13.933837890625
2026-04-10,13.774934768676758
2026-04-13,13.74514102935791
2026-04-14,13.675621032714844
2026-04-15,14.013289451599121
2026-04-16,13.784866333007812
2026-04-17,13.943769454956055
2026-04-20,14.043085098266602
2026-04-21,13.904044151306152
2026-04-22,13.774934768676758
2026-04-23,13.824592590332031
2026-04-24,14.241713523864746
2026-04-27,14.609177589416504
2026-04-28,14.738286972045898
2026-04-29,14.49000072479248
2026-04-30,14.55951976776123
2026-05-01,14.59924602508545
2026-05-04,14.390685081481934
2026-05-05,14.470136642456055
2026-05-06,14.629039764404297
2026-05-07,14.49000072479248
2026-05-08,14.460000038146973
2026-05-11,14.130000114440918
2026-05-12,13.920000076293945
2026-05-13,13.970000267028809
2026-05-14,14.119999885559082
2026-05-15,13.819999694824219
2026-05-18,13.949999809265137
2026-05-19,14.020000457763672
2026-05-20,14.149999618530273
2026-05-21,14.369999885559082
2026-05-22,14.329999923706055
2026-05-26,14.460000038146973
2026-05-27,14.5600004196167
2026-05-28,14.399999618530273
2026-05-29,14.430000305175781
2026-06-01,14.470000267028809
2026-06-02,14.890000343322754
2026-06-03,14.380000114440918
2026-06-04,14.9399995803833
2026-06-05,15.0
2026-06-08,15.039999961853027
2026-06-09,15.180000305175781
2026-06-10,15.229999542236328
2026-06-11,15.430000305175781
2026-06-12,15.739999771118164
2026-06-15,15.350000381469727
2026-06-16,15.449999809265137
2026-06-17,15.229999542236328
2026-06-18,15.449999809265137
2026-06-22,15.479999542236328
2026-06-23,15.649999618530273
2026-06-24,15.680000305175781
2026-06-25,15.75
2026-06-26,16.649999618530273
2026-06-29,16.559999465942383
2026-06-30,16.3700008392334
2026-07-01,16.3700008392334
2026-07-02,15.819999694824219
2026-07-06,15.979999542236328
2026-07-07,15.739999771118164
2026-07-08,15.420000076293945
2026-07-09,15.680000305175781
2026-07-10,15.739999771118164
2026-07-13,15.760000228881836
2026-07-14,15.670000076293945
2026-07-15,15.789999961853027
2026-07-16,16.34000015258789
2026-07-17,16.15999984741211
2026-07-20,16.0
2026-07-21,16.049999237060547
2026-07-22,15.75
2026-07-23,15.6899995803833
2026-07-24,15.34000015258789
2026-07-27,15.800000190734863
2026-07-28,16.0
2026-07-29,16.040000915527344
2026-07-30,15.899999618530273
2026-07-31,16.020000457763672
2026-08-03,16.200000762939453
